22.159,22.181,22.274,22.302,22.302,22.329,22.335,22.296,22.219,22.313,22.395,22.313,22.357,22.285,22.263,22.384,22.428,22.318,22.28,22.412,22.379,22.351,22.324,22.28,22.252,22.307,22.379,22.39,22.302,22.307,22.362,22.351,22.351,22.307,22.313,22.384,22.34,22.401,22.439,22.357,22.373,22.45,22.45,22.379,22.439,22.45,22.456,22.538,22.565,22.62,22.659,22.664,22.785,22.659,22.549,22.702,22.702,22.719,22.768,22.79,22.757,22.768,22.763,22.719,22.713,22.763,22.823,22.839,22.796,22.867,23.063,23.2,23.151,23.113,23.189,23.293,23.26,23.238,23.238,23.227,23.2,23.178,23.178,23.2,23.189,23.167,23.216,23.314,23.32,23.249,23.184,23.184,23.134,23.205,23.276,23.227,23.243,23.194,23.145,23.178,23.205,23.2,23.151,23.129,23.211,23.2,23.189,23.265,23.222,23.271,23.314,23.26,23.309,23.32,23.282,23.26,23.227,23.238,23.249,23.238,23.282,23.276,23.243,23.254,23.249,23.298,23.298,23.227,23.205,23.233,23.271,23.287,23.276,23.227,23.227,23.276,23.194,23.325,23.483,23.456,23.461,23.592,23.69,23.673,23.787,23.906,23.993,24.08,24.182,24.279,24.35,24.425,24.571,24.678,24.7,24.743,24.845,24.979,25.145,25.322,25.482,25.828,26.348,26.855,27.47,28.373,29.33,30.013,30.361,30.682,30.885,30.951,31.027,31.027,31.017,31.073,31.169,31.159,31.139,31.22,31.23,31.235,31.2,31.154,31.19,31.159,31.139,31.21,31.286,31.286,31.225,31.205,31.21,31.23,31.23,31.21,31.195,31.24,31.266,31.225,31.255,31.316,31.301,31.23,31.179,31.235,31.291,31.245,31.205,31.179,31.159,31.139,31.134,31.139,31.134,31.129,31.114,31.093,31.027,30.951,30.956,30.936,30.916,30.946,30.926,30.885,30.839,30.794,30.717,30.789,30.743,30.437,30.207,29.474,28.591,28.165,28.008,27.669,27.108,26.639,26.205,25.684,25.182,24.839,24.673,24.447,24.177,24.004,23.928,23.798,23.679,23.641,23.532,23.434,23.38,23.347,23.331,23.293,23.227,23.184,23.194,23.216,23.227,23.249,23.205,23.211,23.227,23.2,23.211,23.287,23.276,23.162,23.167,23.162,23.134,23.129,23.129,23.173,23.2,23.178,23.178,23.156,23.069,23.009,23.162,23.2,23.085,23.025,23.118,23.124,23.058,23.058,22.987,23.025,23.134,23.162,23.118,23.058,23.096,23.189,23.134,23.102,23.096,23.085,23.107,23.063,23.074,23.178,23.118,23.14,23.173,23.113,23.042,23.053,23.08,23.053,23.118,23.091,23.025
22.192,22.214,22.285,22.302,22.351,22.324,22.302,22.335,22.225,22.324,22.379,22.219,22.263,22.285,22.285,22.335,22.412,22.368,22.335,22.417,22.395,22.428,22.406,22.296,22.186,22.296,22.423,22.351,22.307,22.313,22.357,22.373,22.346,22.351,22.368,22.362,22.368,22.434,22.423,22.335,22.357,22.494,22.56,22.505,22.582,22.5,22.445,22.582,22.593,22.549,22.571,22.659,22.686,22.576,22.587,22.79,22.779,22.774,22.752,22.702,22.692,22.779,22.774,22.653,22.746,22.867,22.867,22.807,22.796,22.91,23.08,23.178,23.2,23.189,23.211,23.276,23.249,23.254,23.271,23.254,23.205,23.178,23.178,23.173,23.145,23.178,23.26,23.314,23.298,23.238,23.184,23.167,23.156,23.249,23.287,23.216,23.287,23.282,23.194,23.167,23.222,23.211,23.14,23.124,23.167,23.156,23.167,23.26,23.227,23.26,23.309,23.282,23.254,23.282,23.282,23.216,23.205,23.282,23.32,23.26,23.265,23.238,23.227,23.271,23.249,23.276,23.282,23.222,23.227,23.282,23.32,23.314,23.271,23.282,23.309,23.287,23.211,23.314,23.467,23.467,23.483,23.592,23.641,23.597,23.749,23.917,24.02,24.09,24.123,24.101,24.144,24.301,24.431,24.608,24.721,24.764,24.866,25.07,25.327,25.551,25.754,26.168,26.692,27.124,27.559,28.378,29.33,29.962,30.299,30.672,30.921,30.966,31.017,31.114,31.114,31.022,31.073,31.144,31.174,31.185,31.2,31.255,31.23,31.129,31.144,31.205,31.266,31.301,31.296,31.271,31.24,31.215,31.185,31.235,31.301,31.306,31.306,31.24,31.154,31.139,31.2,31.235,31.22,31.22,31.19,31.255,31.291,31.205,31.149,31.215,31.23,31.119,31.129,31.144,31.124,31.109,31.2,31.169,31.022,30.951,30.956,30.977,30.987,30.987,30.941,30.911,30.839,30.743,30.743,30.814,30.733,30.463,30.202,29.484,28.622,28.149,27.914,27.664,27.202,26.665,26.179,25.642,25.118,24.732,24.554,24.49,24.312,24.02,23.923,23.831,23.695,23.586,23.63,23.494,23.352,23.396,23.358,23.298,23.243,23.222,23.238,23.249,23.238,23.238,23.26,23.282,23.222,23.134,23.184,23.314,23.276,23.107,23.145,23.194,23.189,23.173,23.162,23.194,23.205,23.173,23.194,23.205,23.124,23.036,23.124,23.2,23.102,22.96,23.053,23.129,23.085,23.025,22.987,23.085,23.162,23.102,23.124,23.053,23.031,23.134,23.145,23.113,23.069,23.063,23.129,23.031,23.009,23.189,23.145,23.14,23.151,23.107,23.009,23.085,23.173,23.118,23.134,23.118,23.085
22.175,22.236,22.302,22.247,22.263,22.258,22.269,22.313,22.241,22.285,22.307,22.214,22.296,22.225,22.186,22.34,22.329,22.362,22.368,22.324,22.401,22.379,22.296,22.296,22.302,22.368,22.406,22.384,22.417,22.357,22.28,22.296,22.34,22.318,22.28,22.313,22.395,22.362,22.379,22.522,22.368,22.395,22.538,22.554,22.609,22.582,22.538,22.565,22.565,22.56,22.554,22.554,22.593,22.631,22.686,22.752,22.79,22.796,22.752,22.702,22.692,22.785,22.807,22.724,22.774,22.867,22.856,22.785,22.878,22.96,23.047,23.173,23.178,23.216,23.238,23.205,23.145,23.194,23.233,23.173,23.216,23.276,23.233,23.14,23.129,23.205,23.233,23.184,23.271,23.254,23.205,23.249,23.189,23.205,23.276,23.287,23.194,23.243,23.265,23.145,23.184,23.184,23.151,23.151,23.074,23.162,23.271,23.238,23.211,23.265,23.325,23.287,23.162,23.162,23.265,23.309,23.342,23.276,23.205,23.238,23.282,23.271,23.238,23.271,23.276,23.26,23.233,23.227,23.222,23.254,23.287,23.287,23.303,23.303,23.314,23.347,23.374,23.391,23.385,23.396,23.461,23.472,23.516,23.635,23.613,23.868,24.096,24.042,24.085,24.085,24.15,24.301,24.285,24.436,24.651,24.753,24.947,25.134,25.354,25.631,25.839,26.322,26.839,27.16,27.674,28.461,29.284,29.864,30.289,30.636,30.85,30.966,30.916,31.012,31.109,31.032,31.053,31.119,31.169,31.19,31.185,31.185,31.179,31.174,31.134,31.215,31.326,31.316,31.235,31.195,31.22,31.25,31.271,31.266,31.291,31.357,31.311,31.23,31.169,31.164,31.21,31.159,31.119,31.195,31.271,31.22,31.169,31.24,31.245,31.235,31.22,31.2,31.119,31.119,31.174,31.179,31.124,31.144,31.093,30.926,30.865,30.961,30.997,30.88,30.895,30.895,30.89,30.911,30.865,30.784,30.677,30.519,30.187,29.345,28.445,28.019,27.768,27.643,27.271,26.66,26.195,25.626,25.102,24.791,24.641,24.511,24.296,24.058,23.944,23.749,23.581,23.554,23.537,23.548,23.472,23.347,23.363,23.298,23.233,23.265,23.205,23.189,23.2,23.184,23.129,23.124,23.091,23.036,23.167,23.211,23.156,23.156,23.184,23.211,23.156,23.074,23.156,23.145,23.091,23.134,23.145,23.14,23.124,23.118,23.096,23.069,23.02,22.971,22.96,23.053,23.102,23.036,23.014,23.063,23.063,22.987,23.058,23.003,22.982,23.102,23.063,23.096,23.102,23.031,23.107,23.107,23.053,23.074,23.096,23.091,23.074,23.074,22.954,22.971,23.08,23.113,23.102,23.129,23.162
22.208,22.225,22.252,22.241,22.296,22.285,22.252,22.269,22.236,22.258,22.307,22.307,22.258,22.23,22.318,22.434,22.357,22.329,22.357,22.351,22.434,22.241,22.142,22.379,22.439,22.379,22.335,22.379,22.346,22.307,22.313,22.346,22.45,22.351,22.225,22.296,22.368,22.373,22.379,22.456,22.483,22.445,22.434,22.516,22.598,22.587,22.554,22.593,22.494,22.615,22.67,22.5,22.62,22.713,22.702,22.708,22.785,22.746,22.708,22.785,22.719,22.779,22.839,22.768,22.752,22.801,22.768,22.653,22.664,22.867,23.085,23.156,23.194,23.14,23.145,23.26,23.145,23.205,23.276,23.167,23.178,23.211,23.173,23.102,23.134,23.151,23.162,23.2,23.173,23.282,23.325,23.205,23.205,23.265,23.287,23.243,23.194,23.211,23.211,23.156,23.124,23.205,23.26,23.205,23.189,23.2,23.178,23.145,23.2,23.314,23.32,23.238,23.211,23.282,23.287,23.184,23.265,23.243,23.216,23.298,23.303,23.271,23.238,23.238,23.293,23.2,23.167,23.32,23.293,23.178,23.189,23.331,23.293,23.211,23.26,23.38,23.276,23.271,23.352,23.369,23.391,23.472,23.527,23.521,23.494,23.738,23.955,23.901,24.015,24.031,24.074,24.231,24.236,24.474,24.71,24.743,24.952,25.198,25.439,25.679,25.903,26.412,26.955,27.286,27.726,28.523,29.381,29.916,30.335,30.585,30.768,30.987,30.911,30.956,31.093,31.124,31.124,31.134,31.154,31.159,31.134,31.154,31.205,31.225,31.109,31.205,31.291,31.174,31.235,31.179,31.185,31.326,31.225,31.21,31.255,31.24,31.321,31.306,31.205,31.164,31.215,31.185,31.159,31.24,31.276,31.245,31.215,31.245,31.235,31.185,31.149,31.154,31.083,31.139,31.19,31.109,31.053,31.078,31.053,30.941,30.946,30.9,30.845,30.855,30.885,30.87,30.865,30.895,30.773,30.814,30.728,30.371,30.192,29.304,28.279,27.925,27.753,27.638,27.244,26.665,26.184,25.604,25.14,24.898,24.7,24.447,24.198,24.047,23.95,23.814,23.706,23.673,23.613,23.45,23.358,23.396,23.309,23.271,23.276,23.243,23.26,23.222,23.156,23.129,23.102,23.102,23.134,23.162,23.167,23.151,23.178,23.243,23.211,23.134,23.129,23.194,23.173,23.151,23.134,23.134,23.167,23.167,23.113,23.063,23.003,23.014,23.025,22.992,22.96,23.102,23.205,23.091,22.905,22.938,23.058,23.025,23.085,23.003,22.954,23.063,23.036,23.063,23.036,22.938,23.074,23.151,23.134,23.14,23.042,23.047,23.053,22.976,23.047,23.058,23.047,23.113,23.102,23.134,23.173
22.219,22.285,22.34,22.263,22.307,22.324,22.285,22.269,22.296,22.269,22.307,22.428,22.318,22.313,22.423,22.45,22.39,22.313,22.318,22.39,22.373,22.296,22.285,22.357,22.373,22.384,22.362,22.329,22.351,22.368,22.351,22.351,22.45,22.395,22.302,22.346,22.302,22.34,22.423,22.456,22.445,22.478,22.505,22.472,22.445,22.511,22.598,22.604,22.587,22.637,22.642,22.582,22.681,22.686,22.659,22.735,22.779,22.774,22.746,22.757,22.785,22.812,22.807,22.785,22.735,22.79,22.812,22.741,22.801,22.949,23.053,23.08,23.156,23.156,23.134,23.178,23.216,23.276,23.249,23.156,23.151,23.222,23.222,23.14,23.156,23.205,23.216,23.184,23.14,23.298,23.347,23.167,23.189,23.26,23.276,23.233,23.184,23.205,23.216,23.167,23.167,23.211,23.216,23.194,23.287,23.287,23.211,23.205,23.243,23.276,23.265,23.249,23.216,23.298,23.314,23.194,23.184,23.194,23.189,23.189,23.227,23.276,23.271,23.238,23.303,23.26,23.26,23.385,23.303,23.271,23.282,23.254,23.26,23.265,23.276,23.303,23.271,23.276,23.331,23.369,23.314,23.445,23.581,23.537,23.613,23.7,23.776,23.858,23.955,24.004,24.063,24.188,24.242,24.506,24.716,24.716,24.941,25.231,25.508,25.759,26.057,26.48,26.966,27.397,27.805,28.503,29.294,29.844,30.279,30.554,30.712,30.89,30.992,31.098,31.129,31.093,31.098,31.159,31.2,31.19,31.25,31.185,31.134,31.22,31.154,31.2,31.25,31.205,31.276,31.261,31.235,31.291,31.19,31.185,31.245,31.255,31.321,31.347,31.276,31.205,31.179,31.205,31.21,31.169,31.144,31.149,31.19,31.235,31.22,31.22,31.23,31.215,31.164,31.164,31.149,31.088,31.048,31.073,31.043,30.951,31.083,31.002,30.86,30.906,30.819,30.845,30.911,30.88,30.778,30.773,30.702,30.463,30.32,29.32,28.238,27.993,27.805,27.638,27.213,26.65,26.21,25.663,25.193,24.925,24.737,24.431,24.139,24.004,23.863,23.755,23.7,23.657,23.575,23.423,23.325,23.352,23.331,23.303,23.265,23.243,23.276,23.282,23.222,23.173,23.216,23.2,23.14,23.145,23.129,23.184,23.2,23.14,23.156,23.162,23.173,23.205,23.167,23.173,23.178,23.14,23.167,23.173,23.129,23.091,23.014,23.053,23.113,23.08,23.02,23.053,23.102,23.069,22.954,23.042,23.167,23.124,23.118,23.08,23.053,23.091,23.124,23.063,22.971,22.976,23.085,23.194,23.162,23.058,23.085,23.047,22.992,23.014,22.982,23.047,23.113,23.091,23.167,23.118,23.025
22.225,22.258,22.307,22.269,22.285,22.285,22.285,22.324,22.34,22.285,22.307,22.434,22.324,22.34,22.412,22.373,22.335,22.291,22.329,22.406,22.302,22.384,22.439,22.302,22.274,22.384,22.406,22.291,22.373,22.423,22.373,22.346,22.368,22.423,22.428,22.384,22.296,22.335,22.478,22.532,22.351,22.456,22.593,22.439,22.346,22.456,22.587,22.576,22.648,22.626,22.637,22.757,22.746,22.686,22.697,22.779,22.752,22.817,22.817,22.702,22.779,22.823,22.79,22.779,22.774,22.823,22.867,22.878,22.971,23.058,23.063,23.042,23.096,23.211,23.216,23.134,23.211,23.254,23.2,23.156,23.173,23.249,23.26,23.194,23.167,23.249,23.271,23.167,23.189,23.249,23.271,23.243,23.184,23.222,23.26,23.211,23.189,23.238,23.243,23.173,23.189,23.167,23.14,23.184,23.271,23.303,23.298,23.325,23.276,23.222,23.238,23.276,23.227,23.238,23.287,23.271,23.178,23.205,23.216,23.124,23.178,23.271,23.287,23.26,23.303,23.342,23.342,23.331,23.26,23.347,23.363,23.205,23.243,23.347,23.347,23.265,23.287,23.336,23.358,23.369,23.352,23.445,23.537,23.559,23.7,23.69,23.706,23.896,23.939,23.961,24.063,24.22,24.258,24.447,24.635,24.694,24.925,25.177,25.46,25.786,26.126,26.496,26.913,27.36,27.784,28.461,29.222,29.762,30.187,30.575,30.794,30.89,31.053,31.139,31.103,31.073,31.038,31.149,31.255,31.22,31.291,31.2,31.098,31.164,31.179,31.205,31.25,31.286,31.245,31.271,31.286,31.22,31.205,31.215,31.255,31.301,31.276,31.291,31.291,31.225,31.149,31.2,31.205,31.083,31.103,31.098,31.139,31.24,31.255,31.271,31.286,31.271,31.19,31.129,31.114,31.103,31.068,31.058,31.022,30.956,31.012,31.017,30.956,30.921,30.839,30.87,30.921,30.865,30.814,30.768,30.661,30.493,30.386,29.423,28.326,28.029,27.789,27.622,27.229,26.665,26.226,25.7,25.177,24.813,24.651,24.414,24.139,23.977,23.89,23.771,23.641,23.554,23.472,23.445,23.401,23.32,23.336,23.314,23.26,23.254,23.26,23.271,23.271,23.249,23.238,23.227,23.167,23.091,23.118,23.2,23.178,23.08,23.107,23.216,23.222,23.124,23.129,23.167,23.173,23.156,23.145,23.167,23.173,23.134,23.091,23.124,23.156,23.124,23.047,23.02,23.014,23.009,23.096,23.167,23.162,23.124,23.074,23.091,23.129,23.124,23.151,23.074,23.036,23.124,23.134,23.189,23.145,23.036,23.162,23.091,23.003,23.107,22.965,23.031,23.145,23.085,23.194,23.118,22.982
22.263,22.159,22.104,22.241,22.285,22.225,22.23,22.357,22.296,22.28,22.34,22.362,22.219,22.263,22.39,22.346,22.252,22.274,22.379,22.417,22.324,22.307,22.351,22.351,22.346,22.368,22.351,22.291,22.296,22.357,22.401,22.395,22.373,22.434,22.456,22.39,22.373,22.406,22.489,22.549,22.379,22.439,22.532,22.417,22.445,22.5,22.538,22.56,22.532,22.626,22.779,22.834,22.785,22.807,22.817,22.746,22.713,22.796,22.839,22.757,22.702,22.79,22.856,22.79,22.834,22.839,22.817,22.834,22.812,22.998,23.156,23.096,23.102,23.189,23.271,23.249,23.134,23.162,23.227,23.178,23.2,23.2,23.184,23.189,23.178,23.189,23.211,23.222,23.222,23.205,23.26,23.352,23.222,23.227,23.254,23.151,23.243,23.276,23.216,23.178,23.102,23.124,23.205,23.233,23.233,23.249,23.293,23.309,23.238,23.26,23.298,23.254,23.282,23.265,23.238,23.243,23.205,23.282,23.331,23.249,23.243,23.276,23.287,23.26,23.293,23.298,23.265,23.243,23.271,23.271,23.271,23.293,23.254,23.293,23.358,23.342,23.205,23.293,23.423,23.363,23.472,23.494,23.44,23.461,23.543,23.613,23.722,23.874,23.923,23.896,24.015,24.258,24.242,24.393,24.608,24.694,24.92,25.107,25.364,25.732,26.041,26.449,26.882,27.255,27.669,28.497,29.356,29.823,30.197,30.621,30.931,31.043,31.043,30.956,31.002,31.169,31.063,31.139,31.25,31.185,31.139,31.169,31.19,31.139,31.139,31.22,31.266,31.22,31.159,31.205,31.261,31.23,31.23,31.25,31.245,31.22,31.21,31.245,31.245,31.185,31.154,31.195,31.19,31.109,31.215,31.195,31.159,31.255,31.296,31.24,31.19,31.205,31.093,31.078,31.114,31.078,31.038,30.987,30.961,30.966,30.824,30.86,30.926,30.855,30.951,30.926,30.829,30.824,30.753,30.834,30.697,30.279,30.299,29.515,28.378,27.909,27.69,27.596,27.265,26.708,26.21,25.652,25.124,24.732,24.522,24.35,24.155,23.993,24.063,23.944,23.684,23.559,23.456,23.423,23.418,23.374,23.254,23.271,23.309,23.243,23.265,23.233,23.205,23.243,23.096,23.151,23.254,23.178,23.167,23.14,23.162,23.227,23.151,23.194,23.227,23.124,23.113,23.151,23.178,23.173,23.124,23.173,23.194,23.107,23.102,23.129,23.124,23.08,23.036,23.113,23.134,23.031,23.118,23.08,23.009,23.058,23.014,23.014,23.074,23.107,23.063,23.085,23.145,23.173,23.145,23.129,23.162,23.2,23.173,23.145,23.113,23.091,23.134,23.118,23.085,23.113,23.124,23.129,23.134
22.192,22.263,22.269,22.197,22.219,22.225,22.23,22.274,22.208,22.263,22.368,22.357,22.203,22.153,22.28,22.39,22.324,22.291,22.351,22.412,22.357,22.368,22.395,22.351,22.296,22.285,22.274,22.241,22.263,22.296,22.373,22.461,22.368,22.346,22.445,22.505,22.401,22.417,22.472,22.401,22.269,22.456,22.593,22.412,22.45,22.549,22.598,22.587,22.543,22.659,22.741,22.653,22.67,22.686,22.659,22.637,22.741,22.834,22.817,22.763,22.659,22.752,22.872,22.812,22.763,22.823,22.861,22.812,22.9,22.992,23.009,23.003,23.085,23.178,23.211,23.211,23.26,23.26,23.178,23.124,23.134,23.233,23.233,23.118,23.194,23.184,23.178,23.282,23.211,23.238,23.287,23.243,23.227,23.162,23.156,23.233,23.249,23.249,23.205,23.145,23.107,23.14,23.194,23.205,23.211,23.282,23.298,23.249,23.293,23.325,23.26,23.178,23.189,23.233,23.254,23.249,23.222,23.282,23.298,23.211,23.222,23.26,23.282,23.293,23.265,23.287,23.276,23.211,23.276,23.303,23.276,23.287,23.265,23.298,23.32,23.276,23.254,23.293,23.358,23.396,23.45,23.478,23.45,23.434,23.527,23.619,23.668,23.717,23.782,23.841,23.998,24.209,24.22,24.452,24.678,24.694,24.861,25.124,25.402,25.642,25.95,26.391,26.85,27.255,27.726,28.534,29.345,29.834,30.218,30.641,30.88,30.921,31.012,31.032,31.048,31.114,31.063,31.149,31.23,31.154,31.098,31.164,31.2,31.114,31.164,31.225,31.205,31.159,31.185,31.281,31.271,31.144,31.149,31.336,31.372,31.174,31.205,31.215,31.169,31.144,31.063,31.109,31.159,31.098,31.114,31.164,31.205,31.22,31.179,31.174,31.179,31.149,31.185,31.144,31.078,31.058,30.941,30.926,30.982,30.972,30.906,30.86,30.845,30.824,30.87,30.824,30.768,30.794,30.712,30.728,30.646,30.376,30.218,29.407,28.357,27.857,27.549,27.543,27.292,26.65,26.205,25.636,25.097,24.764,24.554,24.35,24.123,23.95,23.993,23.836,23.63,23.608,23.418,23.396,23.412,23.282,23.2,23.254,23.276,23.194,23.276,23.249,23.189,23.222,23.156,23.189,23.233,23.184,23.118,23.145,23.178,23.14,23.162,23.211,23.189,23.129,23.184,23.2,23.178,23.184,23.074,23.113,23.194,23.14,23.096,23.096,23.074,23.014,23.074,23.058,23.025,23.069,23.047,23.031,23.102,23.194,23.118,23.003,23.036,23.156,23.173,23.124,23.036,22.992,22.998,23.042,23.113,23.167,23.107,23.189,23.178,22.992,23.08,23.14,23.107,23.08,22.976,23.053,23.173
22.153,22.241,22.302,22.208,22.263,22.351,22.368,22.329,22.318,22.329,22.307,22.269,22.252,22.208,22.258,22.39,22.406,22.302,22.291,22.434,22.45,22.39,22.368,22.423,22.34,22.296,22.296,22.28,22.313,22.318,22.373,22.472,22.412,22.351,22.395,22.467,22.401,22.351,22.357,22.368,22.401,22.522,22.565,22.494,22.538,22.565,22.56,22.571,22.593,22.653,22.681,22.648,22.642,22.648,22.702,22.779,22.785,22.801,22.807,22.779,22.664,22.741,22.839,22.785,22.801,22.828,22.85,22.867,22.905,22.971,23.058,23.156,23.265,23.238,23.216,23.331,23.38,23.331,23.205,23.129,23.178,23.227,23.243,23.265,23.222,23.216,23.238,23.233,23.194,23.276,23.309,23.205,23.2,23.216,23.222,23.222,23.271,23.276,23.216,23.189,23.243,23.243,23.227,23.265,23.265,23.271,23.271,23.254,23.26,23.254,23.233,23.222,23.243,23.276,23.287,23.276,23.189,23.293,23.347,23.194,23.227,23.32,23.347,23.293,23.249,23.243,23.254,23.265,23.331,23.396,23.396,23.352,23.222,23.26,23.325,23.254,23.314,23.314,23.265,23.287,23.401,23.472,23.472,23.488,23.51,23.635,23.738,23.738,23.776,23.971,24.123,24.117,24.204,24.42,24.646,24.775,24.893,25.145,25.45,25.684,25.934,26.359,26.818,27.192,27.679,28.513,29.335,29.818,30.259,30.677,30.87,30.9,31.032,31.043,31.012,31.088,31.119,31.21,31.25,31.19,31.139,31.139,31.164,31.159,31.129,31.159,31.195,31.179,31.215,31.21,31.169,31.169,31.21,31.286,31.281,31.22,31.24,31.255,31.21,31.149,31.109,31.103,31.134,31.164,31.185,31.159,31.144,31.185,31.179,31.174,31.179,31.195,31.205,31.154,31.063,31.002,30.936,30.941,30.977,30.972,30.987,30.936,30.86,30.834,30.799,30.839,30.845,30.768,30.773,30.723,30.631,30.514,30.253,29.397,28.42,27.946,27.507,27.46,27.26,26.618,26.168,25.636,25.124,24.775,24.657,24.382,24.08,23.971,23.814,23.706,23.684,23.673,23.532,23.461,23.44,23.374,23.303,23.314,23.331,23.276,23.276,23.282,23.254,23.216,23.14,23.227,23.249,23.091,23.118,23.205,23.249,23.222,23.113,23.118,23.151,23.102,23.167,23.184,23.167,23.184,23.189,23.145,23.102,23.118,23.074,23.053,23.02,22.987,23.145,23.091,23.009,23.134,23.063,23.102,23.184,23.162,23.113,23.063,23.058,23.102,23.184,23.173,23.053,22.982,23.003,23.069,23.107,23.124,23.113,23.102,23.069,23.025,23.031,23.085,23.124,23.107,22.965,23.058,23.222
22.164,22.208,22.252,22.23,22.296,22.428,22.445,22.357,22.384,22.368,22.296,22.263,22.274,22.28,22.307,22.362,22.379,22.274,22.263,22.428,22.445,22.384,22.357,22.401,22.368,22.335,22.329,22.329,22.34,22.362,22.384,22.406,22.434,22.434,22.39,22.357,22.401,22.362,22.34,22.428,22.5,22.5,22.511,22.587,22.62,22.56,22.511,22.56,22.598,22.631,22.681,22.741,22.702,22.708,22.807,22.883,22.807,22.768,22.801,22.807,22.697,22.735,22.817,22.79,22.85,22.85,22.845,22.91,22.878,22.932,23.107,23.254,23.282,23.216,23.243,23.385,23.336,23.282,23.233,23.178,23.233,23.211,23.243,23.38,23.238,23.233,23.276,23.194,23.205,23.26,23.276,23.243,23.173,23.282,23.32,23.167,23.271,23.298,23.227,23.216,23.298,23.303,23.271,23.309,23.287,23.254,23.254,23.282,23.2,23.194,23.265,23.287,23.309,23.287,23.271,23.287,23.211,23.314,23.352,23.189,23.249,23.336,23.331,23.271,23.26,23.238,23.254,23.303,23.287,23.363,23.429,23.374,23.254,23.222,23.276,23.298,23.309,23.309,23.276,23.254,23.342,23.45,23.51,23.532,23.527,23.635,23.782,23.841,23.847,24.031,24.161,24.123,24.317,24.447,24.571,24.796,24.941,25.15,25.434,25.706,25.897,26.279,26.75,27.134,27.58,28.43,29.32,29.844,30.264,30.672,30.895,30.951,31.007,31.002,31.007,31.068,31.093,31.19,31.235,31.185,31.154,31.124,31.144,31.195,31.103,31.124,31.179,31.149,31.19,31.134,31.119,31.23,31.261,31.195,31.169,31.25,31.23,31.255,31.23,31.134,31.185,31.134,31.103,31.205,31.261,31.179,31.103,31.159,31.2,31.159,31.149,31.23,31.154,31.109,31.063,30.987,30.992,31.007,30.997,30.966,30.966,30.946,30.89,30.845,30.814,30.855,30.855,30.768,30.794,30.799,30.692,30.504,30.269,29.443,28.471,28.008,27.564,27.433,27.202,26.628,26.152,25.647,25.161,24.791,24.673,24.382,24.09,24.026,23.793,23.711,23.7,23.575,23.559,23.499,23.445,23.445,23.336,23.358,23.401,23.32,23.238,23.293,23.309,23.184,23.113,23.233,23.26,23.091,23.167,23.243,23.282,23.314,23.107,23.058,23.124,23.096,23.118,23.167,23.189,23.189,23.271,23.173,23.042,23.074,23.091,23.047,23.009,23.053,23.205,23.173,23.058,23.102,23.096,23.162,23.156,23.063,23.091,23.107,23.085,23.085,23.096,23.145,23.151,23.102,23.156,23.113,23.058,23.118,23.151,23.025,22.971,23.091,23.047,23.025,23.08,23.129,23.08,23.14,23.227
