22.949,22.796,22.768,22.992,22.916,22.91,22.927,22.883,22.976,22.91,22.801,22.867,22.976,22.921,22.807,22.839,22.872,22.9,22.943,23.014,23.042,23.063,23.047,22.998,22.921,22.965,23.009,22.949,22.927,22.954,23.036,23.096,23.058,23.063,23.08,23.047,22.998,22.894,22.91,23.047,23.069,23.085,23.042,22.954,22.954,23.08,23.113,22.998,23.003,23.025,23.069,23.129,23.113,23.074,23.02,22.982,23.036,23.058,23.14,23.298,23.271,23.205,23.227,23.309,23.282,23.314,23.336,23.293,23.287,23.303,23.336,23.363,23.26,23.391,23.483,23.363,23.527,23.7,23.738,23.717,23.738,23.733,23.749,23.793,23.706,23.738,23.776,23.7,23.749,23.798,23.858,23.912,23.82,23.722,23.728,23.803,23.858,23.858,23.868,23.923,23.874,23.836,23.809,23.776,23.765,23.76,23.793,23.852,23.782,23.782,23.798,23.76,23.738,23.82,23.858,23.787,23.782,23.771,23.787,23.836,23.765,23.793,23.825,23.765,23.858,23.896,23.874,23.896,23.831,23.89,23.955,23.912,23.852,23.928,23.988,23.933,24.009,24.02,23.961,23.944,23.923,24.026,24.085,24.031,24.166,24.258,24.317,24.436,24.484,24.748,24.92,24.872,25.156,25.322,25.439,25.695,25.892,26.221,26.607,26.903,27.113,27.721,28.435,28.871,29.418,30.488,31.756,32.69,33.606,34.633,36.103,37.843,39.671,42.027,43.953,44.999,45.809,46.649,47.244,47.497,47.568,47.806,48.049,48.075,48.097,48.049,48.014,48.04,48.014,48.071,48.15,48.163,48.221,48.278,48.366,48.449,48.357,48.278,48.278,48.291,48.265,48.313,48.322,48.243,48.229,48.291,48.388,48.449,48.506,48.48,48.427,48.432,48.361,48.273,48.221,48.216,48.278,48.326,48.339,48.352,48.287,48.26,48.256,48.203,48.062,47.85,47.789,47.881,47.855,47.934,47.934,47.767,47.656,47.59,47.457,47.249,47.134,46.903,46.6,46.216,45.382,42.911,40.23,39.057,38.439,37.359,35.563,33.903,32.629,31.2,29.885,28.989,28.497,27.732,26.971,26.586,26.163,25.78,25.407,25.075,25.065,24.764,24.404,24.36,24.269,24.123,24.031,24.015,23.868,23.755,23.771,23.814,23.798,23.717,23.706,23.782,23.69,23.749,23.825,23.755,23.706,23.7,23.744,23.765,23.684,23.57,23.586,23.695,23.684,23.706,23.624,23.461,23.603,23.695,23.679,23.673,23.586,23.586,23.63,23.603,23.586,23.613,23.624,23.581,23.527,23.554,23.575,23.532,23.543,23.532,23.57,23.657,23.652,23.652,23.624,23.559,23.516,23.57,23.635
22.867,22.883,22.954,22.943,22.861,22.927,23.009,22.96,22.943,22.949,22.938,22.921,23.025,22.987,22.905,22.954,22.976,22.91,22.839,22.867,22.965,23.102,23.091,22.965,22.883,23.009,23.058,22.889,22.905,23.003,23.036,22.998,23.134,23.107,22.971,22.949,22.943,23.02,23.058,23.003,22.976,23.014,23.058,23.053,23.036,23.063,23.107,23.107,23.058,23.031,23.042,23.053,23.096,23.036,23.02,23.129,23.124,23.047,23.08,23.227,23.276,23.233,23.216,23.287,23.287,23.298,23.314,23.314,23.309,23.309,23.342,23.391,23.342,23.385,23.467,23.461,23.385,23.57,23.776,23.755,23.76,23.803,23.787,23.711,23.733,23.825,23.831,23.738,23.836,23.776,23.717,23.831,23.782,23.787,23.836,23.847,23.885,23.879,23.852,23.852,23.793,23.852,23.906,23.847,23.825,23.831,23.831,23.803,23.82,23.771,23.733,23.782,23.863,23.765,23.733,23.901,23.825,23.76,23.771,23.798,23.852,23.933,23.89,23.776,23.879,23.944,23.923,23.923,23.885,23.841,23.847,23.89,23.923,24.009,24.009,23.906,23.923,23.906,23.879,23.923,23.966,24.009,24.053,24.117,24.209,24.328,24.42,24.484,24.554,24.657,24.861,25.091,25.118,25.375,25.716,25.86,25.966,26.332,26.776,27.018,27.239,27.847,28.648,29.237,29.767,30.789,31.997,32.839,33.531,34.495,36.094,37.9,39.652,41.999,44.021,45.144,46.015,46.805,47.351,47.665,47.833,47.983,48.146,48.278,48.348,48.414,48.374,48.278,48.304,48.309,48.33,48.401,48.427,48.537,48.651,48.677,48.651,48.62,48.598,48.568,48.445,48.445,48.497,48.467,48.489,48.598,48.686,48.686,48.686,48.642,48.629,48.66,48.563,48.432,48.41,48.471,48.493,48.458,48.418,48.436,48.427,48.524,48.484,48.256,48.146,48.053,48.049,48.106,48.04,48.15,48.084,47.749,47.731,47.665,47.51,47.386,47.227,47.103,46.88,46.417,45.652,43.323,40.516,39.005,38.306,37.407,35.807,34.121,32.764,31.331,30.008,29,28.394,27.737,27.024,26.47,26.163,25.786,25.434,25.225,24.947,24.813,24.667,24.387,24.193,24.096,24.031,23.923,23.82,23.803,23.803,23.76,23.738,23.793,23.809,23.733,23.695,23.841,23.933,23.803,23.738,23.717,23.749,23.76,23.652,23.641,23.673,23.641,23.657,23.668,23.646,23.635,23.603,23.657,23.695,23.641,23.565,23.554,23.603,23.63,23.575,23.548,23.57,23.592,23.548,23.586,23.586,23.488,23.478,23.521,23.543,23.527,23.619,23.581,23.516,23.581,23.532,23.548,23.597
22.856,22.905,22.954,22.883,22.796,22.949,23.036,22.878,22.91,22.85,22.817,22.916,22.938,22.921,22.861,22.812,22.916,22.856,22.856,23.053,22.927,22.932,23.003,22.949,22.828,22.943,23.074,22.998,23.003,22.976,22.976,23.036,23.074,23.014,22.954,23.003,23.08,23.025,22.96,23.031,23.042,23.096,23.102,23.036,22.987,22.992,23.014,23.025,23.069,23.118,23.118,23.074,23.031,22.976,23.025,23.145,23.091,23.074,23.167,23.249,23.205,23.211,23.249,23.249,23.276,23.336,23.342,23.298,23.358,23.287,23.26,23.374,23.265,23.303,23.401,23.385,23.472,23.635,23.728,23.722,23.738,23.787,23.765,23.679,23.733,23.776,23.738,23.7,23.749,23.749,23.744,23.803,23.831,23.847,23.858,23.879,23.89,23.868,23.852,23.863,23.76,23.809,23.879,23.825,23.814,23.814,23.793,23.771,23.831,23.771,23.711,23.798,23.928,23.82,23.738,23.906,23.831,23.841,23.836,23.738,23.814,23.841,23.879,23.982,23.896,23.885,23.939,23.923,23.847,23.798,23.825,23.868,23.858,23.961,23.988,23.868,23.944,23.879,23.836,23.966,24.009,23.977,23.982,24.085,24.215,24.296,24.409,24.576,24.614,24.77,24.936,24.979,25.081,25.455,25.812,25.924,26.11,26.433,26.866,27.229,27.412,27.914,28.674,29.304,29.905,30.936,32.108,32.939,33.591,34.633,36.147,37.671,39.35,41.86,44.094,45.274,46.167,47.027,47.621,47.89,47.978,48.146,48.313,48.366,48.506,48.633,48.625,48.541,48.511,48.541,48.585,48.603,48.642,48.686,48.752,48.826,48.813,48.8,48.756,48.677,48.638,48.642,48.647,48.642,48.752,48.774,48.778,48.866,48.826,48.839,48.791,48.651,48.647,48.629,48.585,48.572,48.598,48.638,48.581,48.484,48.506,48.699,48.704,48.44,48.313,48.168,48.124,48.203,48.199,48.185,48.084,47.921,47.828,47.784,47.731,47.625,47.373,47.284,47.08,46.506,45.827,43.538,40.619,38.986,38.263,37.45,35.899,34.17,32.979,31.448,30.013,29.144,28.477,27.674,26.966,26.544,26.184,25.786,25.46,25.263,24.952,24.823,24.673,24.35,24.226,24.155,24.08,23.988,23.933,23.868,23.776,23.695,23.63,23.711,23.787,23.733,23.728,23.776,23.831,23.836,23.809,23.771,23.711,23.662,23.684,23.738,23.657,23.505,23.592,23.63,23.624,23.673,23.63,23.641,23.668,23.662,23.695,23.641,23.597,23.641,23.559,23.543,23.537,23.488,23.57,23.603,23.565,23.554,23.521,23.597,23.635,23.559,23.51,23.494,23.532,23.586,23.543,23.613,23.7
22.96,22.976,22.916,22.949,22.905,22.883,22.916,22.949,22.867,22.801,22.867,22.976,22.9,22.889,22.889,22.834,22.894,22.96,22.992,23.02,22.982,22.943,22.927,22.938,23.003,23.042,22.976,22.894,22.856,22.976,23.074,23.025,23.014,23.014,23.025,23.058,23.069,23.009,22.987,23.063,23.096,23.118,23.058,22.965,22.943,22.982,22.992,22.949,22.987,23.113,23.167,23.102,23.102,22.971,22.982,23.184,23.113,23.129,23.2,23.205,23.216,23.298,23.303,23.227,23.314,23.331,23.287,23.298,23.309,23.293,23.298,23.347,23.325,23.363,23.429,23.456,23.608,23.57,23.565,23.765,23.787,23.706,23.7,23.803,23.765,23.733,23.711,23.69,23.793,23.787,23.755,23.82,23.776,23.787,23.852,23.885,23.836,23.885,23.939,23.885,23.76,23.82,23.901,23.825,23.825,23.852,23.809,23.733,23.749,23.744,23.765,23.852,23.933,23.912,23.847,23.858,23.836,23.863,23.896,23.885,23.809,23.793,23.885,23.971,23.906,23.841,23.858,23.901,23.841,23.868,23.917,23.879,23.852,23.939,23.971,23.89,23.944,23.868,23.836,23.977,23.961,23.966,24.026,24.085,24.166,24.301,24.436,24.538,24.641,24.855,25.038,25.118,25.3,25.636,25.945,26.115,26.301,26.634,27.045,27.376,27.622,28.076,28.726,29.309,29.89,30.834,31.851,32.564,33.134,34.421,36.142,37.532,39.109,41.49,43.921,45.495,46.444,47.28,47.842,48.11,48.212,48.348,48.519,48.647,48.804,48.822,48.778,48.818,48.739,48.747,48.857,48.931,49.006,48.966,48.953,49.049,49.058,49.058,49.015,48.958,48.966,48.91,48.857,48.905,49.019,49.023,48.993,49.049,49.023,49.054,49.036,48.94,48.914,48.848,48.769,48.743,48.774,48.87,48.857,48.743,48.778,48.826,48.765,48.642,48.524,48.37,48.304,48.33,48.238,48.265,48.247,48.08,47.996,47.961,47.93,47.85,47.674,47.439,47.16,46.747,45.899,43.606,40.838,39.251,38.606,37.709,36.001,34.254,33.064,31.463,30.018,29.258,28.596,27.789,27.013,26.512,26.226,25.865,25.508,25.284,25.011,24.796,24.608,24.414,24.333,24.231,24.09,23.993,23.993,23.923,23.776,23.695,23.755,23.76,23.744,23.787,23.755,23.76,23.787,23.782,23.728,23.798,23.803,23.668,23.722,23.69,23.613,23.619,23.662,23.711,23.679,23.613,23.679,23.695,23.673,23.7,23.657,23.69,23.679,23.565,23.505,23.537,23.554,23.505,23.505,23.537,23.554,23.548,23.559,23.635,23.668,23.608,23.488,23.565,23.684,23.619,23.543,23.603,23.695
22.949,22.987,22.943,23.009,23.003,22.861,22.839,22.992,22.872,22.894,23.014,23.009,22.938,22.905,22.932,22.96,22.965,23.085,23.058,22.872,23.003,23.003,22.905,22.938,23.063,23.118,22.971,22.796,22.774,22.971,23.085,22.982,23.02,23.031,23.031,23.063,22.965,23.014,23.091,23.047,23.036,23.085,23.058,22.954,22.998,23.053,23.036,22.992,22.96,23.042,23.124,23.107,23.134,23.063,23.042,23.151,23.124,23.151,23.184,23.173,23.249,23.342,23.342,23.287,23.303,23.336,23.32,23.265,23.254,23.325,23.38,23.363,23.385,23.434,23.483,23.532,23.635,23.559,23.575,23.809,23.825,23.711,23.722,23.879,23.798,23.765,23.782,23.76,23.847,23.809,23.771,23.858,23.76,23.755,23.841,23.863,23.831,23.896,23.944,23.89,23.858,23.896,23.917,23.868,23.863,23.906,23.858,23.728,23.717,23.782,23.841,23.852,23.863,23.896,23.885,23.836,23.863,23.852,23.885,23.971,23.847,23.858,23.928,23.868,23.879,23.825,23.803,23.879,23.868,23.955,23.993,23.912,23.923,23.955,23.95,23.928,23.95,23.879,23.874,23.988,23.944,23.993,24.09,24.123,24.198,24.344,24.474,24.554,24.716,24.925,25.182,25.444,25.668,25.918,26.179,26.422,26.576,26.95,27.344,27.543,27.831,28.316,28.896,29.387,29.864,30.646,31.422,31.927,32.334,33.715,35.792,37.45,38.962,41.197,43.752,45.616,46.667,47.501,48.022,48.3,48.458,48.559,48.717,48.923,49.028,49.01,48.98,49.036,49.01,48.984,49.067,49.211,49.281,49.237,49.194,49.259,49.307,49.342,49.316,49.272,49.264,49.202,49.124,49.128,49.233,49.294,49.259,49.233,49.233,49.233,49.255,49.272,49.194,49.093,49.045,49.063,49.163,49.242,49.207,49.133,49.119,49.028,48.892,48.813,48.682,48.594,48.555,48.502,48.339,48.427,48.489,48.282,48.229,48.194,48.11,48.009,47.996,47.669,47.284,46.992,46.028,43.67,41.053,39.656,39.019,38.053,36.259,34.436,33.109,31.518,30.11,29.268,28.622,27.899,27.113,26.507,26.258,25.945,25.54,25.241,25.016,24.796,24.603,24.463,24.398,24.247,24.053,23.966,23.944,23.89,23.793,23.749,23.879,23.847,23.738,23.782,23.787,23.836,23.841,23.771,23.7,23.771,23.814,23.717,23.657,23.635,23.679,23.744,23.728,23.728,23.695,23.652,23.728,23.738,23.7,23.695,23.559,23.662,23.738,23.57,23.521,23.548,23.597,23.597,23.51,23.521,23.565,23.543,23.575,23.63,23.619,23.559,23.51,23.635,23.728,23.635,23.57,23.565,23.592
22.785,22.91,23.02,22.954,22.932,22.954,22.938,22.883,22.932,23.02,23.031,22.976,22.954,22.91,22.9,22.949,23.031,23.042,22.965,22.91,22.943,22.921,22.9,22.954,22.861,23.02,23.124,22.938,22.965,22.927,22.905,22.987,23.047,22.982,22.965,23.074,22.987,23.02,23.08,23.02,22.965,23.074,23.134,23.036,23.118,23.102,23.042,23.08,23.053,23.031,23.058,23.107,23.047,23.151,23.189,23.047,23.063,23.151,23.211,23.227,23.211,23.271,23.363,23.385,23.233,23.391,23.461,23.205,23.298,23.347,23.363,23.423,23.314,23.363,23.472,23.461,23.581,23.711,23.76,23.771,23.793,23.82,23.814,23.787,23.782,23.809,23.841,23.841,23.771,23.765,23.831,23.868,23.874,23.858,23.841,23.863,23.906,23.874,23.841,23.906,23.977,23.939,23.885,23.912,23.868,23.879,23.852,23.765,23.803,23.885,23.879,23.803,23.798,23.793,23.82,23.874,23.885,23.874,23.847,23.836,23.868,23.928,23.95,23.939,23.863,23.831,23.858,23.874,23.885,23.939,23.961,23.933,23.955,23.955,23.923,23.917,23.977,23.923,23.906,24.031,24.042,24.036,24.069,24.155,24.328,24.382,24.479,24.743,24.834,25.043,25.354,25.615,25.892,26.163,26.417,26.676,26.871,27.25,27.611,27.794,28.008,28.487,29.062,29.479,29.931,30.6,31.19,31.534,31.791,32.984,35.168,37.138,38.701,41.141,43.816,45.589,46.72,47.665,48.221,48.462,48.585,48.712,48.861,48.988,49.054,49.189,49.25,49.194,49.246,49.237,49.237,49.325,49.351,49.346,49.342,49.373,49.438,49.534,49.516,49.412,49.381,49.412,49.36,49.25,49.399,49.464,49.399,49.381,49.368,49.373,49.346,49.294,49.281,49.32,49.351,49.36,49.538,49.608,49.482,49.364,49.277,49.264,49.167,48.953,48.778,48.717,48.717,48.655,48.59,48.576,48.576,48.524,48.423,48.405,48.326,48.141,48.159,47.952,47.546,47.094,46.265,43.811,41.099,39.868,39.151,38.282,36.569,34.613,33.278,31.705,30.238,29.284,28.596,27.836,27.124,26.644,26.285,25.956,25.562,25.177,24.984,24.877,24.678,24.414,24.382,24.242,24.063,24.004,23.923,23.841,23.793,23.787,23.803,23.814,23.765,23.722,23.825,23.879,23.863,23.863,23.841,23.744,23.673,23.684,23.575,23.711,23.809,23.646,23.684,23.613,23.619,23.798,23.733,23.706,23.711,23.679,23.624,23.662,23.711,23.69,23.619,23.592,23.603,23.608,23.635,23.619,23.586,23.603,23.619,23.657,23.597,23.478,23.488,23.559,23.619,23.63,23.646,23.608,23.565
22.768,22.861,22.971,22.949,22.938,22.943,22.982,23.025,22.987,22.976,23.003,23.003,22.982,22.9,22.817,22.834,22.976,22.949,22.845,22.889,22.998,22.976,22.943,23.025,22.91,23.031,23.118,22.943,22.938,22.91,22.916,22.992,22.998,23.036,23.113,23.151,23.014,22.976,23.042,23.047,23.003,22.943,22.971,23.085,23.118,23.096,23.074,23.096,23.003,22.998,23.063,23.08,23.08,23.173,23.189,23.08,23.058,23.091,23.205,23.309,23.243,23.216,23.293,23.363,23.271,23.347,23.407,23.287,23.342,23.325,23.325,23.418,23.298,23.331,23.445,23.461,23.532,23.565,23.646,23.793,23.782,23.82,23.782,23.646,23.668,23.749,23.809,23.814,23.798,23.755,23.771,23.831,23.787,23.782,23.847,23.896,23.847,23.852,23.901,23.912,23.928,23.89,23.879,23.923,23.793,23.771,23.863,23.906,23.825,23.809,23.858,23.868,23.809,23.809,23.868,23.89,23.836,23.836,23.885,23.912,23.933,23.885,23.858,23.906,23.89,23.868,23.874,23.912,23.901,23.906,23.912,23.901,23.923,23.993,23.971,23.874,23.971,23.939,23.896,23.993,24.02,24.047,24.09,24.166,24.317,24.398,24.565,24.845,24.855,25.15,25.524,25.684,26.035,26.29,26.56,26.945,27.076,27.365,27.753,28.003,28.159,28.565,29.088,29.464,29.972,30.554,30.966,31.235,31.483,32.394,34.352,36.452,38.254,40.927,43.761,45.647,46.783,47.74,48.287,48.484,48.633,48.778,48.962,49.137,49.133,49.189,49.307,49.364,49.346,49.342,49.39,49.451,49.442,49.429,49.425,49.451,49.516,49.617,49.621,49.538,49.39,49.434,49.508,49.438,49.534,49.617,49.551,49.447,49.508,49.486,49.36,49.303,49.394,49.412,49.386,49.447,49.543,49.673,49.595,49.355,49.259,49.233,49.163,49.015,48.861,48.848,48.866,48.787,48.826,48.708,48.546,48.541,48.506,48.555,48.489,48.282,48.247,48.106,47.762,47.258,46.399,43.811,40.992,39.817,39.388,38.625,36.747,34.662,33.338,31.846,30.386,29.345,28.637,27.852,27.145,26.697,26.301,25.977,25.599,25.198,25.065,24.963,24.732,24.463,24.35,24.301,24.182,24.015,23.966,23.836,23.744,23.782,23.782,23.787,23.809,23.847,23.841,23.798,23.798,23.847,23.825,23.771,23.7,23.668,23.7,23.755,23.733,23.679,23.749,23.679,23.613,23.711,23.711,23.738,23.749,23.706,23.635,23.662,23.695,23.635,23.662,23.613,23.565,23.619,23.657,23.722,23.641,23.488,23.668,23.695,23.565,23.543,23.597,23.559,23.527,23.619,23.652,23.652,23.641
22.774,22.834,22.96,22.976,23.025,23.02,22.976,22.982,22.976,22.965,23.009,23.074,22.982,22.872,22.861,22.9,22.878,22.861,22.883,22.943,23.069,23.014,22.943,23.042,22.971,22.987,23.053,23.042,22.916,22.91,22.987,22.998,23.009,23.047,23.091,23.113,23.02,23.003,23.085,23.134,23.096,22.932,22.938,23.14,23.124,23.074,23.058,23.063,23.025,23.069,23.107,23.074,23.124,23.118,23.08,23.096,23.145,23.124,23.145,23.265,23.276,23.276,23.309,23.352,23.331,23.352,23.369,23.342,23.391,23.358,23.342,23.418,23.374,23.429,23.494,23.461,23.461,23.554,23.673,23.744,23.82,23.831,23.776,23.755,23.749,23.803,23.803,23.738,23.776,23.879,23.879,23.793,23.852,23.896,23.89,23.885,23.847,23.885,23.955,23.955,23.858,23.901,23.982,23.933,23.814,23.803,23.868,23.863,23.847,23.841,23.879,23.917,23.841,23.814,23.868,23.901,23.868,23.803,23.809,23.885,23.885,23.879,23.896,23.917,23.944,23.961,23.939,23.923,23.868,23.944,23.982,23.885,23.879,23.923,23.95,23.933,23.955,23.998,24.026,24.026,24.009,24.053,24.128,24.188,24.253,24.387,24.641,24.909,24.979,25.311,25.711,25.918,26.306,26.723,27.076,27.349,27.439,27.59,27.784,27.93,28.128,28.399,28.783,29.191,29.531,30.028,30.233,30.11,30.151,30.88,32.774,35.016,37.421,40.805,43.912,45.728,46.831,47.758,48.348,48.62,48.778,48.866,49.041,49.277,49.316,49.355,49.399,49.425,49.442,49.447,49.486,49.551,49.573,49.586,49.595,49.612,49.617,49.682,49.721,49.673,49.608,49.591,49.595,49.595,49.678,49.717,49.656,49.591,49.534,49.569,49.608,49.573,49.547,49.577,49.617,49.617,49.621,49.673,49.564,49.329,49.303,49.32,49.272,49.176,49.133,48.98,48.87,48.905,48.901,48.831,48.682,48.581,48.664,48.717,48.568,48.361,48.291,48.177,47.908,47.453,46.716,44.044,41.08,39.962,39.642,38.9,36.969,34.874,33.507,31.887,30.386,29.433,28.726,27.946,27.176,26.607,26.226,25.924,25.604,25.279,25.113,24.984,24.732,24.436,24.382,24.29,24.15,24.053,23.928,23.841,23.793,23.76,23.868,23.863,23.82,23.885,23.885,23.814,23.787,23.847,23.787,23.755,23.711,23.652,23.755,23.728,23.668,23.733,23.722,23.711,23.706,23.711,23.728,23.69,23.7,23.787,23.668,23.7,23.7,23.559,23.657,23.662,23.554,23.51,23.527,23.565,23.57,23.57,23.652,23.581,23.505,23.603,23.652,23.679,23.652,23.624,23.684,23.662,23.608
22.801,22.861,22.976,22.976,23.069,23.042,22.921,22.889,22.938,22.976,23.02,23.074,22.954,22.889,22.943,22.998,22.872,22.867,22.949,22.954,23.003,23.02,22.992,22.976,22.927,22.949,23.031,23.053,22.921,22.938,23.031,23.02,23.042,23.042,23.003,22.976,22.987,23.08,23.14,23.113,23.113,23.053,23.031,23.102,23.113,23.053,23.003,23.042,23.063,23.107,23.124,23.107,23.129,23.096,23.053,23.085,23.211,23.2,23.134,23.205,23.276,23.342,23.369,23.391,23.38,23.38,23.342,23.276,23.369,23.407,23.385,23.412,23.44,23.488,23.488,23.456,23.478,23.646,23.755,23.717,23.841,23.82,23.787,23.89,23.831,23.858,23.847,23.738,23.765,23.933,23.977,23.852,23.95,23.982,23.912,23.879,23.874,23.912,23.955,23.955,23.841,23.928,24.026,23.923,23.906,23.906,23.863,23.798,23.868,23.896,23.868,23.874,23.917,23.863,23.831,23.906,23.939,23.863,23.798,23.836,23.831,23.901,23.961,23.95,23.982,23.988,23.933,23.89,23.852,23.95,24.009,23.923,23.874,23.879,23.944,23.988,23.977,24.047,24.101,24.063,24.02,24.058,24.134,24.166,24.204,24.382,24.662,24.893,25.032,25.375,25.855,26.226,26.576,27.055,27.307,27.255,27.239,27.37,27.475,27.454,27.617,27.669,27.758,28.029,28.253,28.643,28.762,28.586,28.565,29.52,31.635,33.878,36.646,40.6,44.021,45.822,46.894,47.793,48.41,48.726,48.923,49.028,49.119,49.264,49.381,49.508,49.525,49.469,49.556,49.586,49.595,49.669,49.704,49.717,49.725,49.752,49.738,49.834,49.886,49.812,49.821,49.756,49.656,49.638,49.778,49.773,49.691,49.708,49.599,49.643,49.791,49.825,49.686,49.756,49.878,49.817,49.795,49.756,49.621,49.477,49.508,49.503,49.425,49.368,49.333,49.067,48.905,49.032,48.966,48.945,48.861,48.712,48.761,48.761,48.62,48.475,48.383,48.287,48.066,47.643,47.023,44.361,41.304,40.136,39.779,39.085,37.21,35.079,33.636,31.856,30.325,29.49,28.741,27.946,27.171,26.554,26.195,25.881,25.578,25.316,25.059,24.877,24.673,24.436,24.393,24.231,24.074,24.069,23.901,23.863,23.858,23.771,23.879,23.912,23.847,23.825,23.798,23.798,23.858,23.901,23.798,23.744,23.733,23.69,23.706,23.749,23.765,23.755,23.706,23.695,23.733,23.76,23.76,23.657,23.657,23.798,23.738,23.738,23.722,23.619,23.603,23.662,23.613,23.467,23.472,23.456,23.532,23.695,23.603,23.527,23.548,23.592,23.641,23.782,23.787,23.646,23.69,23.652,23.575
22.861,22.91,22.96,22.943,22.998,22.949,22.905,22.982,22.938,22.965,23.02,23.009,22.976,22.949,22.943,22.943,22.965,22.943,22.889,22.872,22.861,23.042,23.113,22.938,22.861,23.003,23.074,22.927,22.905,22.976,23.047,23.053,23.02,23.074,23.053,22.932,22.965,23.091,23.107,22.998,23.053,23.107,23.069,23.02,23.074,23.053,23.02,23.063,23.042,23.042,23.091,23.145,23.102,23.145,23.167,23.113,23.194,23.211,23.205,23.265,23.282,23.298,23.358,23.429,23.412,23.38,23.287,23.205,23.314,23.407,23.396,23.385,23.418,23.391,23.374,23.45,23.586,23.635,23.679,23.798,23.814,23.798,23.798,23.825,23.738,23.798,23.868,23.809,23.825,23.841,23.885,23.95,23.896,23.847,23.879,23.928,23.879,23.89,23.928,23.912,23.868,23.906,23.939,23.896,23.944,23.912,23.868,23.896,23.874,23.825,23.793,23.814,23.993,23.95,23.836,23.917,23.966,23.971,23.928,23.901,23.89,23.885,23.906,23.95,23.993,23.928,23.841,23.868,23.89,23.885,23.906,23.977,23.906,23.971,24.026,23.944,24.015,24.031,24.009,24.031,24.004,24.074,24.128,24.117,24.209,24.414,24.667,24.861,24.936,25.305,25.918,26.375,26.676,26.976,26.987,26.76,26.607,26.839,27.145,27.124,27.103,26.945,26.755,26.76,27.124,27.428,27.611,27.909,28.17,29.484,31.72,33.819,36.404,40.319,43.939,45.921,46.983,47.872,48.44,48.682,48.953,49.15,49.189,49.189,49.303,49.486,49.595,49.604,49.651,49.708,49.76,49.795,49.778,49.743,49.747,49.799,49.847,50.021,50.073,49.917,49.795,49.782,49.756,49.669,49.834,49.834,49.712,49.721,49.782,49.725,49.699,49.817,49.765,49.83,49.925,49.908,49.878,49.878,49.821,49.704,49.699,49.591,49.469,49.447,49.316,49.128,49.084,49.167,49.159,49.063,48.927,48.835,48.739,48.717,48.717,48.66,48.541,48.462,48.265,47.793,47.125,44.516,41.429,40.099,39.798,39.246,37.368,35.104,33.621,31.861,30.356,29.505,28.689,27.852,27.145,26.644,26.285,25.913,25.556,25.284,25.022,24.78,24.635,24.533,24.35,24.231,24.155,24.036,23.955,23.901,23.852,23.814,23.782,23.852,23.901,23.825,23.635,23.695,23.906,23.939,23.825,23.803,23.825,23.771,23.722,23.847,23.896,23.749,23.782,23.706,23.646,23.733,23.776,23.744,23.7,23.722,23.771,23.76,23.733,23.744,23.581,23.613,23.684,23.586,23.597,23.624,23.635,23.63,23.608,23.668,23.679,23.592,23.662,23.744,23.722,23.662,23.646,23.657,23.673
