16.028,16.202,16.295,16.109,16.177,16.227,16.171,16.109,16.059,16.115,16.208,16.239,16.227,16.177,16.251,16.412,16.326,16.307,16.27,16.127,16.096,16.177,16.189,16.09,16.183,16.227,16.171,16.152,16.22,16.431,16.419,16.183,16.233,16.251,16.202,16.189,16.233,16.196,16.152,16.189,16.245,16.127,16.127,16.351,16.233,16.301,16.431,16.4,16.456,16.357,16.245,16.276,16.258,16.276,16.307,16.32,16.375,16.388,16.338,16.307,16.214,16.258,16.233,16.053,16.053,16.158,16.208,16.183,16.276,16.27,16.22,16.233,16.096,15.997,16.065,16.152,15.984,15.854,15.872,15.928,15.922,15.904,15.922,15.941,15.823,15.879,16.009,15.978,15.81,15.91,15.991,15.81,15.86,15.773,15.735,15.879,15.829,15.841,15.835,15.754,15.754,15.798,15.729,15.592,15.592,15.629,15.673,15.698,15.642,15.636,15.623,15.561,15.58,15.592,15.523,15.448,15.436,15.492,15.498,15.43,15.392,15.48,15.467,15.311,15.355,15.48,15.436,15.267,15.279,15.279,15.254,15.261,15.254,15.254,15.223,15.173,15.104,15.236,15.267,15.073,15.148,15.173,15.173,15.229,15.211,15.129,15.079,15.117,15.123,15.117,15.11,15.123,15.192,15.229,15.179,15.123,15.066,15.117,15.091,14.941,14.953,15.066,15.085,14.972,14.96,14.947,14.978,15.035,15.01,15.016,14.966,14.865,14.903,14.953,14.935,14.891,14.809,14.834,14.828,14.702,14.601,14.595,14.626,14.582,14.418,14.285,14.228,14.171,14.019,13.899,13.822,13.74,13.625,13.498,13.325,13.146,13.133,12.98,12.736,12.659,12.8,12.871,12.787,12.729,12.607,12.536,12.639,12.761,12.607,12.459,12.44,12.465,12.336,12.317,12.446,12.491,12.214,12.201,12.259,12.091,12.104,12.071,12.058,12.097,11.864,11.897,11.987,11.851,11.948,11.942,11.786,11.695,11.832,11.754,11.624,11.715,11.767,11.695,11.552,11.487,11.428,11.643,11.728,11.5,11.591,11.52,11.481,11.663,11.715,11.539,11.396,11.494,11.585,11.559,11.52,11.591,11.656,11.559,11.526,11.676,11.598,11.624,11.643,11.533,11.526,11.611,11.676,11.643,11.546,11.728,11.838,11.643,11.663,11.78,11.858,11.838,11.767,11.864,11.942,11.858,11.858,11.858,11.89,11.961,11.968,11.981,11.974,11.968,12.078,12.188,12.201,12.168,12.143,12.194,12.207,12.136,12.091,12.227,12.285,12.149,12.188,12.117,12.136,12.317,12.194,12.33,12.427,12.246,12.336,12.349,12.272,12.246,12.227,12.427,12.465,12.24,12.278,12.427,12.504
16.134,16.214,16.227,16.165,16.152,16.134,16.146,16.189,16.177,16.245,16.239,16.146,16.233,16.412,16.351,16.121,16.233,16.369,16.282,16.115,16.171,16.245,16.202,16.127,16.177,16.202,16.22,16.276,16.22,16.214,16.208,16.171,16.375,16.357,16.189,16.196,16.196,16.27,16.276,16.196,16.326,16.32,16.208,16.196,16.14,16.363,16.468,16.276,16.412,16.412,16.295,16.295,16.289,16.295,16.295,16.295,16.245,16.357,16.419,16.295,16.258,16.264,16.251,16.196,16.171,16.171,16.214,16.27,16.245,16.22,16.14,16.047,16.115,16.084,16.022,16.059,15.953,15.916,15.953,15.947,15.978,15.991,15.941,15.897,15.928,15.872,15.879,15.972,15.748,15.904,16.016,15.729,15.86,15.904,15.81,15.779,15.748,15.792,15.785,15.711,15.879,15.704,15.486,15.623,15.648,15.636,15.654,15.711,15.642,15.542,15.573,15.661,15.498,15.386,15.398,15.43,15.473,15.517,15.473,15.398,15.43,15.517,15.48,15.33,15.248,15.298,15.348,15.298,15.336,15.342,15.33,15.336,15.33,15.248,15.204,15.242,15.167,15.154,15.16,15.117,15.066,15.148,15.192,15.091,15.066,15.123,15.154,15.11,15.085,15.06,15.104,15.198,15.148,15.135,15.123,15.06,15.054,15.135,15.091,14.922,14.947,15.035,15.041,14.985,15.066,15.01,14.966,15.06,14.935,14.966,15.004,14.872,14.821,14.746,14.802,14.966,14.96,14.796,14.677,14.714,14.695,14.544,14.475,14.557,14.412,14.291,14.19,14.07,14.121,13.994,13.765,13.689,13.657,13.434,13.223,13.204,13.063,12.96,12.871,12.774,12.8,12.755,12.684,12.659,12.498,12.549,12.684,12.646,12.517,12.517,12.575,12.504,12.369,12.472,12.491,12.278,12.336,12.369,12.252,12.123,12.13,12.02,11.987,12.104,11.877,12,12.097,11.819,11.812,11.909,11.884,11.747,11.754,11.78,11.747,11.682,11.624,11.63,11.65,11.611,11.578,11.643,11.656,11.552,11.468,11.468,11.507,11.52,11.611,11.604,11.52,11.507,11.507,11.572,11.624,11.617,11.663,11.637,11.585,11.598,11.533,11.669,11.708,11.513,11.604,11.676,11.637,11.598,11.598,11.812,11.864,11.65,11.747,11.851,11.845,11.819,11.845,11.819,11.799,11.838,11.838,11.747,11.851,12.123,12.013,12.02,12.078,12.02,11.981,12.039,12.143,12.181,12.162,12.149,12.143,12.13,12.071,12.143,12.24,12.252,12.285,12.259,12.194,12.194,12.265,12.272,12.265,12.311,12.246,12.265,12.298,12.285,12.44,12.298,12.194,12.414,12.369,12.336,12.349
16.127,16.313,16.375,16.189,16.214,16.127,16.04,16.102,16.22,16.282,16.22,16.146,16.177,16.251,16.214,16.115,16.171,16.326,16.307,16.134,16.177,16.239,16.214,16.171,16.202,16.227,16.233,16.251,16.227,16.165,16.171,16.245,16.208,16.276,16.301,16.208,16.183,16.301,16.289,16.102,16.152,16.32,16.357,16.251,16.202,16.32,16.326,16.171,16.4,16.357,16.239,16.388,16.388,16.375,16.332,16.289,16.32,16.332,16.313,16.301,16.22,16.078,16.047,16.152,16.214,16.202,16.146,16.14,16.152,16.22,16.196,16.09,16.183,16.102,15.984,16.053,16.115,16.04,15.897,15.879,15.984,15.96,15.86,15.86,15.823,15.866,15.922,15.891,15.823,15.947,15.991,15.823,15.848,15.835,15.779,15.779,15.86,15.735,15.617,15.723,15.735,15.704,15.704,15.748,15.679,15.667,15.686,15.654,15.654,15.629,15.654,15.704,15.536,15.436,15.473,15.505,15.442,15.555,15.605,15.43,15.254,15.436,15.555,15.298,15.217,15.254,15.311,15.292,15.286,15.273,15.323,15.398,15.286,15.298,15.33,15.223,15.167,15.148,15.154,15.16,15.073,15.192,15.154,14.878,15.048,15.091,15.06,15.154,15.104,15.091,15.123,15.123,15.079,15.192,15.217,15.06,15.085,15.142,15.091,14.985,15.029,15.035,14.972,14.941,14.96,15.004,15.022,14.991,14.865,14.947,14.991,14.815,14.84,14.821,14.815,14.884,14.846,14.821,14.758,14.651,14.595,14.563,14.481,14.367,14.266,14.273,14.178,13.949,13.892,13.835,13.708,13.561,13.491,13.376,13.261,13.191,12.967,12.993,12.973,12.723,12.736,12.729,12.678,12.659,12.639,12.562,12.517,12.543,12.485,12.517,12.575,12.543,12.375,12.388,12.42,12.291,12.324,12.343,12.272,12.175,11.994,11.987,12.058,12.02,12.039,12.02,11.922,11.832,11.819,11.773,11.76,11.799,11.695,11.695,11.702,11.591,11.565,11.572,11.591,11.611,11.65,11.565,11.5,11.572,11.507,11.448,11.5,11.598,11.643,11.487,11.389,11.494,11.376,11.546,11.708,11.585,11.63,11.598,11.52,11.52,11.533,11.598,11.598,11.526,11.546,11.578,11.63,11.676,11.585,11.728,11.825,11.676,11.806,11.903,11.864,11.793,11.747,11.845,11.909,11.832,11.948,11.832,11.819,12.084,11.974,11.981,12.084,12.091,12.065,12.007,12.033,12.123,12.046,12.097,12.181,12.13,12.091,12.097,12.117,12.123,12.149,12.143,12.168,12.259,12.304,12.33,12.298,12.272,12.324,12.324,12.24,12.207,12.311,12.375,12.349,12.336,12.388,12.453,12.465
16.078,16.134,16.196,16.121,16.152,16.084,16.078,16.22,16.202,16.214,16.208,16.158,16.165,16.134,16.158,16.251,16.22,16.239,16.251,16.208,16.22,16.189,16.189,16.251,16.239,16.171,16.146,16.202,16.214,16.22,16.245,16.289,16.338,16.344,16.282,16.227,16.14,16.177,16.214,16.158,16.183,16.227,16.264,16.289,16.251,16.32,16.344,16.251,16.326,16.351,16.32,16.351,16.382,16.412,16.394,16.357,16.4,16.338,16.239,16.22,16.04,16.028,16.134,16.152,16.189,16.245,16.183,16.059,16.121,16.208,16.165,16.065,16.047,16.003,15.947,15.966,16.127,16.078,15.904,15.885,15.984,15.91,15.785,15.829,15.897,15.91,15.891,15.922,15.904,15.86,15.823,15.823,15.754,15.816,15.841,15.748,15.848,15.773,15.636,15.679,15.723,15.704,15.667,15.673,15.561,15.511,15.555,15.598,15.592,15.642,15.629,15.523,15.517,15.48,15.455,15.498,15.417,15.505,15.523,15.336,15.236,15.392,15.486,15.323,15.323,15.348,15.323,15.267,15.267,15.198,15.254,15.43,15.236,15.204,15.279,15.211,15.104,15.079,15.098,15.073,15.142,15.192,15.104,14.997,15.104,15.048,14.935,14.997,15.004,15.041,15.054,15.029,15.035,15.085,15.117,15.098,15.117,15.104,15.01,14.941,15.054,15.073,14.978,14.941,14.897,15.022,15.091,14.972,14.859,14.853,14.922,14.941,14.922,14.872,14.815,14.771,14.695,14.765,14.771,14.607,14.525,14.506,14.462,14.361,14.266,14.203,14.102,13.949,13.752,13.746,13.746,13.561,13.351,13.281,13.217,13.025,12.839,12.8,12.794,12.697,12.697,12.71,12.671,12.62,12.626,12.511,12.44,12.53,12.549,12.504,12.465,12.491,12.44,12.369,12.343,12.343,12.233,12.194,12.207,12.162,12.091,12.039,12,11.974,12.065,11.968,11.819,11.851,11.832,11.754,11.708,11.747,11.708,11.656,11.63,11.624,11.63,11.611,11.559,11.533,11.481,11.52,11.559,11.526,11.448,11.435,11.5,11.533,11.461,11.396,11.389,11.409,11.428,11.578,11.617,11.481,11.494,11.572,11.565,11.481,11.481,11.507,11.539,11.572,11.578,11.546,11.572,11.682,11.682,11.702,11.708,11.676,11.728,11.799,11.799,11.747,11.78,11.767,11.747,11.819,11.948,11.884,11.819,11.948,11.942,11.994,12.058,12.058,12.039,12.058,12.123,12.168,12.143,12.11,12.078,12.046,11.994,12.097,12.181,12.11,12.156,12.084,12.123,12.349,12.278,12.265,12.265,12.188,12.252,12.291,12.291,12.324,12.317,12.291,12.304,12.375,12.485,12.459,12.375
16.071,16.003,16.022,16.078,16.078,16.115,16.189,16.233,16.177,16.127,16.121,16.121,16.121,16.158,16.22,16.258,16.202,16.189,16.227,16.233,16.264,16.183,16.134,16.202,16.14,16.152,16.196,16.183,16.171,16.239,16.301,16.295,16.425,16.332,16.171,16.214,16.152,16.115,16.152,16.22,16.313,16.239,16.171,16.258,16.158,16.258,16.4,16.363,16.301,16.326,16.326,16.251,16.27,16.369,16.425,16.382,16.382,16.332,16.258,16.208,16.016,16.165,16.338,16.183,16.121,16.189,16.22,16.121,16.177,16.183,16.102,16.034,15.978,16.016,16.003,15.904,15.96,15.96,15.91,15.91,15.897,15.841,15.798,15.823,15.916,15.897,15.841,15.879,15.829,15.742,15.711,15.754,15.729,15.848,15.872,15.704,15.679,15.729,15.729,15.667,15.754,15.642,15.492,15.523,15.492,15.411,15.448,15.592,15.53,15.548,15.517,15.38,15.448,15.436,15.405,15.455,15.411,15.373,15.336,15.286,15.311,15.317,15.279,15.267,15.317,15.348,15.292,15.217,15.254,15.192,15.186,15.311,15.223,15.148,15.16,15.179,15.041,14.997,15.004,14.966,15.098,15.098,15.035,15.079,15.041,14.985,14.947,14.947,14.941,14.972,14.997,14.991,14.997,14.953,14.972,15.085,15.066,15.035,14.972,14.916,14.985,15.048,14.997,14.903,14.916,14.978,14.985,14.928,14.853,14.809,14.853,14.916,14.859,14.809,14.752,14.702,14.664,14.645,14.626,14.588,14.538,14.437,14.386,14.405,14.291,14.114,13.956,13.867,13.746,13.67,13.612,13.51,13.325,13.172,13.037,12.884,12.749,12.633,12.601,12.626,12.646,12.646,12.614,12.581,12.498,12.465,12.53,12.588,12.575,12.478,12.388,12.395,12.453,12.407,12.349,12.375,12.22,12.136,12.13,12.117,12.207,12.078,11.903,11.929,11.922,11.903,11.871,11.864,11.838,11.806,11.747,11.702,11.734,11.637,11.585,11.689,11.669,11.63,11.552,11.468,11.35,11.52,11.611,11.409,11.383,11.448,11.468,11.402,11.324,11.409,11.468,11.383,11.533,11.572,11.474,11.442,11.415,11.546,11.617,11.513,11.455,11.481,11.52,11.526,11.598,11.578,11.559,11.656,11.76,11.721,11.624,11.63,11.63,11.624,11.637,11.702,11.845,11.741,11.624,11.76,11.832,11.851,11.845,11.877,11.871,11.955,12.033,12.02,11.961,12.046,12.162,12.156,12.201,12.084,11.955,11.974,11.916,12.117,12.252,12.117,12.194,12.168,12.175,12.311,12.194,12.136,12.156,12.136,12.123,12.214,12.317,12.324,12.265,12.11,12.149,12.401,12.472,12.382,12.272
16.096,16.165,16.208,16.134,16.121,16.214,16.177,16.009,16.189,16.121,15.972,16.065,16.047,16.183,16.239,16.102,16.09,16.214,16.27,16.189,16.227,16.202,16.109,16.053,15.997,16.245,16.382,16.183,16.146,16.202,16.282,16.289,16.146,16.115,16.183,16.202,16.22,16.227,16.165,16.127,16.27,16.363,16.307,16.227,16.078,16.158,16.32,16.32,16.369,16.245,16.158,16.251,16.22,16.344,16.412,16.301,16.313,16.289,16.276,16.32,16.22,16.258,16.282,16.165,16.102,16.09,16.14,16.196,16.214,16.183,16.115,16.09,16.14,16.171,16.084,15.96,15.879,15.835,15.854,15.866,15.754,15.785,15.86,15.823,15.729,15.823,15.854,15.692,15.704,15.767,15.779,15.767,15.816,15.835,15.767,15.679,15.586,15.586,15.686,15.742,15.648,15.561,15.53,15.536,15.58,15.536,15.517,15.605,15.555,15.486,15.455,15.461,15.423,15.398,15.423,15.467,15.405,15.292,15.292,15.386,15.267,15.192,15.173,15.129,15.123,15.173,15.204,15.179,15.211,15.223,15.179,15.148,15.229,15.261,15.186,15.104,15.066,15.004,14.972,14.991,14.953,15.016,14.991,14.846,14.884,14.953,15.048,15.148,15.016,14.985,15.022,14.978,14.966,14.991,15.029,15.035,14.985,14.991,15.016,15.004,14.935,14.972,14.96,14.846,14.928,14.872,14.777,14.821,14.79,14.859,14.834,14.664,14.708,14.733,14.695,14.67,14.695,14.607,14.525,14.569,14.544,14.437,14.323,14.273,14.19,14.083,13.873,13.644,13.689,13.51,13.306,13.338,13.306,13.076,12.884,12.903,12.723,12.716,12.691,12.517,12.581,12.581,12.562,12.614,12.504,12.504,12.601,12.607,12.504,12.465,12.433,12.349,12.362,12.382,12.395,12.407,12.317,12.201,12.123,12.091,12.084,12.033,11.929,11.851,11.845,11.884,11.897,11.871,11.838,11.773,11.734,11.741,11.689,11.598,11.578,11.643,11.591,11.552,11.52,11.481,11.487,11.52,11.435,11.311,11.422,11.461,11.402,11.415,11.442,11.448,11.442,11.461,11.494,11.5,11.487,11.494,11.468,11.5,11.546,11.546,11.507,11.5,11.468,11.422,11.474,11.572,11.643,11.676,11.689,11.682,11.637,11.591,11.663,11.591,11.539,11.669,11.754,11.832,11.786,11.702,11.786,11.825,11.851,11.922,11.786,11.832,12.02,12.071,11.981,11.948,11.994,12.013,12.033,12,11.968,11.987,11.968,12.11,12.143,11.994,12.11,12.252,12.259,12.181,12.13,12.11,12.136,12.168,12.117,12.207,12.227,12.065,12.052,12.091,12.194,12.304,12.343,12.375,12.382
15.991,16.127,16.177,16.022,16.102,16.165,16.134,16.115,16.121,16.078,16.016,16.034,16.158,16.152,16.065,16.109,16.276,16.313,16.22,16.189,16.096,16.115,16.146,16.084,16.096,16.189,16.208,16.14,16.183,16.326,16.295,16.102,16.084,16.165,16.27,16.313,16.307,16.214,16.084,16.04,16.227,16.295,16.189,16.165,16.307,16.344,16.295,16.32,16.326,16.313,16.251,16.208,16.22,16.357,16.357,16.189,16.332,16.332,16.258,16.307,16.258,16.171,16.115,16.115,16.134,16.115,16.084,16.102,16.177,16.14,16.028,16.016,16.071,16.047,15.978,15.978,15.904,15.816,15.779,15.773,15.623,15.792,15.91,15.717,15.81,15.798,15.673,15.636,15.704,15.841,15.823,15.679,15.723,15.723,15.605,15.517,15.58,15.611,15.629,15.667,15.555,15.498,15.498,15.486,15.555,15.486,15.436,15.542,15.523,15.461,15.386,15.323,15.229,15.317,15.455,15.423,15.305,15.192,15.204,15.267,15.198,15.211,15.254,15.217,15.142,15.154,15.186,15.154,15.135,15.167,15.192,15.167,15.104,15.198,15.173,14.966,15.098,15.11,14.997,14.966,14.916,14.972,15.022,14.985,14.997,15.029,15.041,15.016,14.941,14.953,14.966,14.909,14.941,14.985,15.035,15.066,14.96,14.928,14.941,14.909,14.897,14.903,14.96,15.01,14.897,14.784,14.746,14.733,14.632,14.746,14.853,14.758,14.683,14.639,14.664,14.689,14.576,14.588,14.601,14.494,14.456,14.393,14.228,14.057,14.083,14.076,13.886,13.657,13.568,13.37,13.293,13.402,13.204,12.851,12.781,12.967,12.768,12.768,12.768,12.575,12.639,12.678,12.665,12.678,12.697,12.639,12.556,12.523,12.349,12.459,12.478,12.188,12.298,12.401,12.414,12.407,12.22,12.097,12.026,11.948,12.046,12.02,11.916,11.916,11.897,11.909,11.89,11.819,11.747,11.682,11.669,11.682,11.617,11.637,11.643,11.572,11.572,11.52,11.481,11.52,11.585,11.513,11.357,11.305,11.357,11.396,11.383,11.402,11.481,11.435,11.35,11.383,11.396,11.494,11.526,11.442,11.52,11.52,11.474,11.494,11.468,11.442,11.442,11.461,11.402,11.578,11.663,11.487,11.481,11.598,11.643,11.578,11.611,11.702,11.663,11.539,11.695,11.734,11.682,11.721,11.773,11.78,11.819,11.929,11.877,11.799,11.871,12.02,12,11.935,11.909,11.942,12.039,12.007,11.897,11.884,11.851,12.046,12.11,11.942,12.156,12.201,12.058,12.013,11.968,12.168,12.349,12.278,12.078,12.156,12.22,12.026,12.065,12.162,12.246,12.311,12.311,12.285,12.265
16.071,16.047,16.102,16.152,16.146,16.121,16.09,16.09,16.065,16.071,16.102,16.127,16.22,16.202,16.115,16.14,16.289,16.264,16.177,16.233,16.115,16.146,16.189,16.102,16.152,16.127,16.109,16.183,16.189,16.282,16.264,16.109,16.22,16.282,16.282,16.307,16.214,16.171,16.158,16.121,16.146,16.264,16.282,16.189,16.301,16.258,16.183,16.276,16.264,16.295,16.301,16.251,16.227,16.301,16.32,16.227,16.227,16.332,16.295,16.102,16.102,16.127,16.165,16.208,16.189,16.183,16.165,16.121,16.146,16.034,15.984,16.109,16.016,15.922,15.904,15.91,15.854,15.922,15.941,15.823,15.823,15.835,15.804,15.767,15.735,15.76,15.773,15.723,15.586,15.698,15.829,15.729,15.711,15.717,15.629,15.492,15.473,15.548,15.617,15.598,15.492,15.486,15.486,15.398,15.473,15.361,15.33,15.53,15.386,15.386,15.43,15.323,15.33,15.273,15.323,15.473,15.33,15.236,15.211,15.142,15.098,15.242,15.323,15.198,15.204,15.211,15.179,15.148,15.091,15.135,15.204,15.198,15.129,15.154,15.117,14.966,15.004,15.048,14.997,14.922,14.96,14.922,14.884,14.941,14.922,14.953,14.997,14.991,14.84,14.815,14.891,14.916,14.935,14.991,15.048,15.06,14.96,14.922,14.878,14.777,14.79,14.853,14.928,14.953,14.828,14.777,14.765,14.708,14.733,14.79,14.79,14.746,14.746,14.607,14.519,14.607,14.513,14.538,14.55,14.418,14.355,14.355,14.209,13.962,13.93,13.93,13.848,13.708,13.504,13.287,13.21,13.217,13.05,12.813,12.742,12.813,12.794,12.723,12.659,12.665,12.768,12.749,12.639,12.626,12.62,12.646,12.62,12.523,12.388,12.453,12.556,12.498,12.453,12.317,12.272,12.356,12.265,12.149,12.058,12,12.026,11.987,11.929,11.929,11.877,11.858,11.812,11.754,11.799,11.747,11.637,11.604,11.604,11.624,11.572,11.494,11.617,11.604,11.461,11.415,11.461,11.455,11.383,11.357,11.363,11.409,11.409,11.363,11.422,11.435,11.402,11.396,11.376,11.428,11.474,11.448,11.442,11.455,11.455,11.442,11.389,11.409,11.461,11.468,11.461,11.546,11.533,11.396,11.468,11.604,11.65,11.604,11.533,11.643,11.754,11.702,11.656,11.643,11.65,11.669,11.741,11.799,11.825,11.864,11.825,11.916,12.02,11.994,11.981,11.942,11.935,11.994,12.058,12.033,11.974,11.981,11.864,12.039,12.149,11.968,12.084,12.13,12.084,12.084,12.026,12.084,12.214,12.252,12.11,12.162,12.233,12.13,12.227,12.22,12.201,12.304,12.233,12.181,12.181
16.127,16.065,16.152,16.289,16.146,16.102,16.096,15.997,16.059,16.115,16.127,16.14,16.152,16.214,16.22,16.158,16.158,16.171,16.196,16.239,16.214,16.202,16.14,16.04,16.096,16.165,16.189,16.196,16.202,16.202,16.189,16.208,16.295,16.27,16.227,16.276,16.171,16.165,16.233,16.233,16.177,16.289,16.344,16.208,16.189,16.165,16.189,16.27,16.295,16.301,16.295,16.289,16.227,16.264,16.344,16.326,16.152,16.295,16.375,16.115,16.084,16.171,16.251,16.233,16.171,16.202,16.245,16.196,16.134,16.022,16.053,16.177,16.016,15.953,15.953,15.879,15.798,15.922,15.991,15.86,15.953,15.854,15.742,15.835,15.679,15.773,15.928,15.835,15.654,15.648,15.76,15.773,15.76,15.785,15.767,15.661,15.498,15.561,15.667,15.592,15.573,15.623,15.592,15.461,15.48,15.392,15.386,15.53,15.361,15.392,15.492,15.43,15.467,15.38,15.336,15.448,15.336,15.323,15.292,15.148,15.123,15.211,15.236,15.142,15.173,15.198,15.167,15.129,15.129,15.117,15.104,15.117,15.117,15.066,15.035,15.048,14.916,14.891,14.928,14.891,14.941,14.884,14.784,14.777,14.765,14.771,14.834,14.903,14.777,14.752,14.846,14.897,14.853,14.928,14.991,14.922,14.884,14.872,14.796,14.683,14.733,14.809,14.834,14.828,14.79,14.777,14.752,14.714,14.821,14.815,14.664,14.576,14.664,14.588,14.475,14.538,14.576,14.475,14.367,14.374,14.291,14.266,14.178,13.994,13.892,13.791,13.721,13.67,13.485,13.261,13.089,12.98,12.877,12.851,12.794,12.684,12.71,12.626,12.581,12.691,12.749,12.704,12.614,12.588,12.498,12.601,12.659,12.517,12.517,12.433,12.472,12.665,12.549,12.265,12.156,12.285,12.362,12.252,12.084,12.052,11.968,11.981,11.955,11.832,11.793,11.76,11.741,11.754,11.799,11.76,11.663,11.637,11.611,11.546,11.461,11.448,11.598,11.63,11.448,11.298,11.311,11.383,11.383,11.337,11.344,11.402,11.422,11.376,11.37,11.409,11.435,11.402,11.37,11.35,11.376,11.415,11.396,11.402,11.435,11.448,11.402,11.422,11.442,11.422,11.494,11.52,11.481,11.481,11.565,11.63,11.624,11.604,11.533,11.552,11.682,11.767,11.63,11.637,11.708,11.669,11.715,11.825,11.864,11.806,11.734,11.935,12.104,11.987,11.961,11.903,11.922,12.046,12.033,12.065,12.104,12.084,11.968,12.058,12.136,12.007,11.974,12.11,12.214,12.149,12.117,12.071,12.058,12.078,12.143,12.188,12.201,12.227,12.317,12.227,12.104,12.156,12.143,12.188,12.227
16.016,16.152,16.282,16.177,16.047,16.084,16.134,16.047,16.084,16.146,16.102,16.003,16.084,16.14,16.134,16.152,16.14,16.202,16.239,16.177,16.189,16.146,16.04,15.991,16.053,16.227,16.245,16.109,16.264,16.27,16.158,16.171,16.202,16.171,16.208,16.351,16.313,16.202,16.165,16.233,16.313,16.295,16.189,16.158,16.27,16.363,16.344,16.326,16.394,16.425,16.338,16.245,16.208,16.32,16.4,16.332,16.214,16.289,16.425,16.388,16.27,16.214,16.165,16.071,16.096,16.183,16.214,16.165,16.121,16.121,16.115,16.065,16.009,16.022,16.016,15.928,15.829,15.767,15.748,15.735,15.748,15.835,15.823,15.679,15.648,15.623,15.617,15.654,15.754,15.667,15.498,15.492,15.573,15.611,15.611,15.623,15.536,15.555,15.561,15.486,15.592,15.654,15.58,15.498,15.455,15.448,15.417,15.367,15.38,15.398,15.367,15.323,15.236,15.417,15.48,15.217,15.16,15.242,15.267,15.179,15.223,15.142,15.079,15.167,15.054,15.091,15.16,15.085,15.148,15.073,14.966,14.997,14.972,14.947,14.978,15.035,14.972,14.878,14.865,14.909,14.872,14.916,14.909,14.796,14.796,14.752,14.683,14.695,14.765,14.853,14.865,14.815,14.727,14.821,14.897,14.784,14.784,14.79,14.733,14.67,14.828,14.815,14.771,14.884,14.796,14.727,14.714,14.708,14.689,14.689,14.626,14.513,14.494,14.544,14.576,14.569,14.626,14.449,14.291,14.348,14.266,14.152,14.057,13.994,13.943,13.778,13.619,13.561,13.408,13.217,13.076,12.986,12.761,12.768,12.864,12.774,12.62,12.614,12.684,12.652,12.594,12.659,12.716,12.665,12.62,12.633,12.569,12.427,12.504,12.427,12.291,12.317,12.427,12.356,12.227,12.252,12.317,12.201,12,11.942,11.897,12,11.968,11.754,11.754,11.741,11.741,11.786,11.643,11.591,11.682,11.728,11.578,11.5,11.481,11.428,11.5,11.513,11.415,11.337,11.357,11.376,11.318,11.239,11.246,11.305,11.383,11.428,11.396,11.363,11.331,11.298,11.305,11.337,11.318,11.292,11.487,11.455,11.357,11.455,11.474,11.415,11.363,11.389,11.409,11.52,11.591,11.539,11.533,11.572,11.578,11.552,11.604,11.637,11.585,11.526,11.604,11.663,11.708,11.767,11.708,11.767,11.851,11.819,11.78,11.76,11.838,11.955,11.981,11.858,11.845,12.007,12,12.084,12.11,11.994,11.974,12.039,12.058,12,12.007,12.13,12.149,12.013,12.013,12.233,12.24,11.968,12.117,12.168,12.143,12.227,12.246,12.227,12.097,11.968,12.117,12.272,12.291
