16.382,16.474,16.487,16.369,16.468,16.573,16.604,16.61,16.561,16.555,16.592,16.623,16.598,16.561,16.579,16.647,16.715,16.691,16.573,16.505,16.561,16.672,16.697,16.641,16.666,16.66,16.579,16.524,16.61,16.629,16.604,16.641,16.499,16.579,16.684,16.592,16.623,16.549,16.549,16.691,16.629,16.542,16.53,16.567,16.598,16.604,16.536,16.474,16.561,16.647,16.666,16.678,16.691,16.666,16.666,16.703,16.561,16.437,16.351,16.258,16.227,16.196,16.158,16.152,16.146,16.189,16.171,16.059,16.196,15.816,12.884,9.0795,8.6375,8.7515,8.7985,8.8989,8.8789,8.9859,9.1063,9.1063,9.1664,9.2064,9.2264,9.2598,9.2664,9.1997,9.1597,9.2064,9.1597,9.2197,9.3131,9.3064,9.2398,9.3731,9.4463,9.3064,9.2464,9.2131,9.2464,9.3198,9.3531,9.3597,9.3398,9.3331,9.2931,9.4463,9.5261,9.3997,9.4796,9.433,9.4263,9.5926,9.5328,9.5527,9.586,9.5261,9.4729,9.5793,9.6989,9.6989,9.7188,9.6989,9.7387,9.8713,9.9574,10.024,10.288,10.663,10.814,10.781,10.794,10.958,10.906,10.938,11.017,11.017,11.063,11.096,11.128,11.187,11.161,11.148,11.181,11.239,11.376,11.428,11.376,11.383,11.565,11.565,11.461,11.513,11.617,11.611,11.611,11.728,11.741,11.935,12.194,12.304,12.291,12.44,12.549,12.478,12.594,12.774,12.884,12.928,13.031,13.025,13.261,13.752,13.848,14.057,14.386,14.645,14.966,15.417,15.81,15.997,16.165,15.679,14.323,13.025,12.246,11.637,11.37,11.285,10.984,10.88,10.88,10.768,10.67,10.558,10.545,10.61,10.499,10.466,10.485,10.446,10.413,10.321,10.228,10.215,10.235,10.334,10.261,10.024,9.964,10.063,10.07,9.9375,9.9508,9.9971,10.01,9.9905,9.9839,9.9574,9.9177,9.9044,9.9905,9.9905,9.9441,9.9375,9.7984,9.8647,9.9574,9.8448,9.7254,9.8647,9.858,9.6723,10.228,11.507,12.311,12.188,12.071,12.123,12.175,12.058,12.039,12.007,11.903,11.799,11.78,11.89,11.955,11.871,11.734,11.754,11.78,11.663,11.598,11.611,11.637,11.611,11.572,11.552,11.565,11.552,11.357,11.318,11.389,11.37,11.318,11.305,11.311,11.265,11.05,11.174,11.311,11.122,11.089,11.2,11.226,11.135,11.305,11.252,11.122,11.194,11.22,11.259,11.272,11.226,11.082,11.109,11.174,11.089,10.991,11.109,11.22,11.154,11.194,11.174,11.2,11.305,11.239,11.187,11.187,11.2,11.285,11.298,11.311,11.422,11.533,11.572,11.507,11.448,11.481,11.435,11.383,11.442,11.442,11.559,11.591,11.474,11.507,11.461,11.383
16.481,16.672,16.678,16.425,16.542,16.641,16.617,16.604,16.623,16.678,16.66,16.586,16.573,16.629,16.666,16.654,16.684,16.814,16.802,16.635,16.66,16.641,16.672,16.789,16.789,16.666,16.592,16.66,16.641,16.752,16.777,16.623,16.493,16.61,16.765,16.721,16.746,16.789,16.771,16.709,16.691,16.678,16.647,16.61,16.555,16.604,16.623,16.549,16.623,16.598,16.567,16.647,16.66,16.654,16.697,16.777,16.684,16.53,16.437,16.437,16.375,16.338,16.208,16.028,16.078,16.109,16.047,15.991,16.102,15.686,13.549,10.965,10.321,10.123,9.9044,9.659,9.4995,9.3797,9.2331,9.0929,9.1196,9.1063,9.1063,9.1997,9.2664,9.2197,9.1597,9.2064,9.2264,9.2998,9.3797,9.3997,9.3064,9.4064,9.4596,9.2998,9.3264,9.3398,9.3331,9.3531,9.3597,9.4596,9.4596,9.3331,9.3264,9.3864,9.433,9.4397,9.5195,9.4862,9.4796,9.5993,9.5793,9.586,9.6192,9.6125,9.566,9.6856,9.7652,9.6458,9.6192,9.7321,9.8713,9.9243,9.9839,10.01,10.281,10.709,10.84,10.84,10.925,11.109,11.011,10.971,11.069,11.148,11.154,11.2,11.246,11.252,11.239,11.2,11.239,11.357,11.448,11.507,11.526,11.565,11.65,11.663,11.656,11.715,11.676,11.624,11.663,11.773,11.825,12.007,12.259,12.414,12.401,12.44,12.53,12.588,12.665,12.755,12.858,12.973,13.044,13.197,13.459,13.701,13.841,13.987,14.279,14.645,14.865,15.242,15.648,15.86,16.022,15.43,14.045,12.871,12.156,11.728,11.494,11.259,11.096,11.017,10.971,10.88,10.716,10.716,10.716,10.578,10.617,10.564,10.439,10.38,10.334,10.36,10.334,10.242,10.235,10.242,10.215,10.176,10.103,10.103,10.09,9.9971,9.9508,10.096,10.176,10.05,10.024,10.01,9.9706,9.9243,9.9243,9.9839,9.9971,9.9309,9.9044,9.964,9.964,9.8514,9.8514,9.9772,9.9508,9.9044,10.702,12.071,12.742,12.517,12.498,12.478,12.44,12.395,12.375,12.336,12.233,12.149,12.136,12.24,12.259,12.156,12.104,12.149,12.117,11.968,11.968,11.955,11.909,11.884,11.871,11.929,11.935,11.838,11.806,11.838,11.806,11.695,11.65,11.708,11.767,11.721,11.546,11.572,11.689,11.65,11.63,11.676,11.676,11.617,11.682,11.702,11.617,11.546,11.624,11.63,11.578,11.578,11.572,11.611,11.637,11.598,11.455,11.481,11.578,11.572,11.682,11.663,11.624,11.715,11.63,11.585,11.585,11.572,11.598,11.507,11.455,11.539,11.546,11.526,11.52,11.546,11.591,11.507,11.442,11.533,11.533,11.533,11.5,11.468,11.494,11.526,11.539
16.598,16.703,16.728,16.617,16.629,16.635,16.598,16.586,16.66,16.709,16.678,16.635,16.635,16.684,16.697,16.66,16.623,16.783,16.876,16.752,16.802,16.678,16.654,16.857,16.802,16.697,16.691,16.752,16.715,16.777,16.765,16.604,16.561,16.598,16.703,16.795,16.795,16.937,16.913,16.66,16.684,16.752,16.74,16.666,16.481,16.579,16.721,16.623,16.697,16.617,16.518,16.604,16.654,16.641,16.629,16.678,16.684,16.604,16.53,16.53,16.456,16.425,16.32,16.158,16.158,16.158,16.109,16.059,16.078,15.742,14.84,13.949,13.421,12.98,12.523,12.091,11.845,11.468,11.017,10.709,10.505,10.169,9.8448,9.7188,9.7122,9.5394,9.3264,9.2931,9.2998,9.3064,9.2998,9.3131,9.3264,9.3531,9.3398,9.3198,9.4197,9.5062,9.4729,9.413,9.433,9.4995,9.4729,9.3797,9.4064,9.3597,9.3664,9.4995,9.566,9.586,9.5328,9.4862,9.5261,9.6125,9.6458,9.6258,9.679,9.7321,9.7122,9.6723,9.6325,9.7453,9.9177,9.9772,9.9839,10.03,10.321,10.709,10.853,10.906,11.011,11.174,11.115,11.089,11.154,11.226,11.181,11.252,11.337,11.311,11.311,11.305,11.363,11.487,11.513,11.572,11.637,11.656,11.63,11.715,11.812,11.793,11.689,11.708,11.793,11.812,11.884,12.039,12.24,12.382,12.459,12.478,12.549,12.678,12.652,12.781,12.96,12.999,13.082,13.338,13.561,13.619,13.771,13.956,14.279,14.664,14.821,15.148,15.555,15.773,15.941,15.254,13.867,12.839,12.149,11.741,11.442,11.109,11.102,11.063,10.971,10.945,10.781,10.86,10.84,10.551,10.617,10.564,10.413,10.373,10.248,10.373,10.433,10.215,10.169,10.136,10.156,10.222,10.202,10.176,10.123,10.063,10.03,10.176,10.235,10.09,10.03,10.057,10.024,9.9044,9.8448,9.9243,9.9905,9.9309,9.9508,9.9309,9.8978,9.9375,10.05,10.083,9.9839,10.057,10.945,12.168,12.678,12.498,12.601,12.523,12.401,12.446,12.369,12.395,12.375,12.24,12.285,12.317,12.201,12.065,12.136,12.143,12.033,11.961,12.02,11.994,11.851,11.754,11.793,11.851,11.832,11.793,11.89,11.903,11.754,11.643,11.669,11.708,11.689,11.643,11.617,11.565,11.604,11.715,11.663,11.643,11.656,11.624,11.598,11.604,11.572,11.513,11.598,11.585,11.507,11.526,11.539,11.546,11.552,11.565,11.539,11.578,11.604,11.585,11.728,11.767,11.682,11.65,11.585,11.617,11.65,11.591,11.572,11.572,11.572,11.559,11.552,11.539,11.565,11.624,11.617,11.559,11.507,11.52,11.533,11.507,11.487,11.507,11.468,11.513,11.585
16.598,16.536,16.542,16.598,16.579,16.586,16.654,16.728,16.684,16.567,16.592,16.74,16.74,16.709,16.684,16.684,16.678,16.678,16.66,16.641,16.765,16.746,16.672,16.721,16.74,16.752,16.709,16.66,16.728,16.74,16.672,16.641,16.666,16.567,16.549,16.715,16.746,16.771,16.734,16.647,16.573,16.66,16.721,16.617,16.499,16.561,16.604,16.493,16.654,16.684,16.555,16.505,16.542,16.579,16.579,16.586,16.592,16.617,16.604,16.536,16.425,16.45,16.45,16.326,16.307,16.282,16.214,16.146,16.078,15.997,15.723,15.367,15.33,14.985,14.563,14.437,14.273,13.918,13.472,13.153,12.813,12.246,11.552,11.03,10.768,10.354,9.9177,9.7055,9.5594,9.4929,9.4197,9.3064,9.3331,9.3664,9.3731,9.3997,9.4397,9.4995,9.4596,9.3597,9.4663,9.4663,9.3931,9.433,9.433,9.4929,9.5328,9.5128,9.5328,9.566,9.5461,9.4796,9.4397,9.6059,9.7122,9.6059,9.6325,9.6458,9.6723,9.7453,9.7254,9.7188,9.8315,9.9905,10.07,10.116,10.308,10.61,10.814,10.912,10.978,11.096,11.063,11.128,11.167,11.082,11.05,11.2,11.305,11.233,11.292,11.37,11.415,11.448,11.513,11.572,11.585,11.591,11.578,11.689,11.715,11.578,11.611,11.78,11.864,11.812,11.812,12.039,12.259,12.265,12.349,12.511,12.581,12.549,12.607,12.806,12.98,13.031,13.089,13.172,13.376,13.625,13.759,14.025,14.348,14.557,14.708,15.048,15.442,15.642,15.854,15.273,13.937,12.864,12.156,11.663,11.357,11.096,11.03,10.925,10.86,10.88,10.742,10.709,10.722,10.643,10.512,10.446,10.466,10.479,10.413,10.406,10.347,10.195,10.209,10.255,10.209,10.116,10.103,10.189,10.189,10.063,10.057,10.037,9.9971,9.9839,10.037,10.129,10.09,9.9441,9.964,9.9375,9.9243,9.9839,9.858,9.8315,9.964,10.063,9.9441,9.8978,9.8779,9.9508,10.952,12.149,12.646,12.575,12.543,12.44,12.395,12.427,12.369,12.388,12.349,12.22,12.227,12.207,12.104,12.026,12.097,12.052,11.955,11.981,11.961,11.955,11.903,11.819,11.845,11.864,11.832,11.806,11.786,11.767,11.708,11.656,11.663,11.682,11.669,11.637,11.604,11.663,11.689,11.617,11.617,11.624,11.637,11.65,11.598,11.474,11.455,11.552,11.604,11.604,11.591,11.604,11.468,11.52,11.598,11.526,11.578,11.637,11.585,11.513,11.65,11.656,11.598,11.643,11.572,11.624,11.643,11.52,11.526,11.624,11.624,11.513,11.526,11.559,11.572,11.572,11.598,11.539,11.448,11.428,11.389,11.428,11.494,11.481,11.455,11.376,11.318
16.579,16.586,16.561,16.561,16.697,16.617,16.573,16.752,16.617,16.524,16.635,16.789,16.684,16.66,16.721,16.746,16.74,16.684,16.66,16.715,16.795,16.802,16.746,16.734,16.666,16.703,16.728,16.654,16.641,16.66,16.684,16.697,16.721,16.647,16.623,16.734,16.758,16.697,16.641,16.672,16.647,16.703,16.721,16.635,16.604,16.573,16.573,16.604,16.598,16.61,16.604,16.567,16.573,16.598,16.549,16.462,16.505,16.573,16.549,16.462,16.468,16.45,16.425,16.425,16.419,16.289,16.146,16.134,16.127,16.022,15.96,16.022,15.972,15.773,15.517,15.355,15.211,15.004,14.777,14.595,14.355,13.994,13.447,12.935,12.787,12.265,11.676,11.448,10.997,10.702,10.354,9.8448,9.6059,9.3731,9.2398,9.2131,9.1063,9.0729,9.1397,9.2064,9.2664,9.4263,9.5062,9.4397,9.3664,9.4929,9.5993,9.5128,9.5128,9.5461,9.566,9.5461,9.5195,9.5993,9.6458,9.5793,9.6192,9.7387,9.7453,9.6391,9.659,9.7851,9.8713,9.8713,9.9441,10.057,10.301,10.591,10.768,10.945,11.082,11.161,11.148,11.128,11.122,11.122,11.141,11.135,11.167,11.278,11.37,11.337,11.376,11.559,11.598,11.578,11.585,11.656,11.669,11.624,11.637,11.728,11.695,11.747,11.812,11.812,11.877,12.13,12.336,12.356,12.453,12.569,12.569,12.511,12.659,12.871,12.98,13.012,13.069,13.146,13.364,13.657,13.803,14.006,14.298,14.569,14.802,15.129,15.461,15.673,15.947,15.492,14.064,12.742,12.039,11.656,11.402,11.109,10.952,10.906,10.88,10.794,10.709,10.643,10.676,10.735,10.702,10.485,10.393,10.531,10.453,10.373,10.301,10.209,10.195,10.301,10.301,10.129,10.057,10.129,10.162,10.063,10.103,10.037,9.9971,10.07,9.9839,10.123,10.202,10.004,9.8382,9.9309,10.043,9.9508,10.01,9.9375,9.9441,10.116,10.024,9.9309,9.8514,9.9309,10.814,12.046,12.691,12.665,12.581,12.53,12.453,12.33,12.401,12.382,12.278,12.233,12.181,12.168,12.13,12.065,12.091,12.065,11.987,11.961,11.877,11.851,11.909,11.948,11.838,11.767,11.773,11.767,11.708,11.741,11.741,11.643,11.682,11.695,11.669,11.663,11.533,11.624,11.637,11.415,11.455,11.559,11.604,11.591,11.5,11.585,11.65,11.539,11.572,11.591,11.585,11.591,11.507,11.494,11.533,11.533,11.526,11.585,11.611,11.565,11.539,11.539,11.617,11.702,11.604,11.565,11.585,11.578,11.624,11.617,11.533,11.468,11.487,11.559,11.585,11.565,11.52,11.585,11.591,11.442,11.285,11.409,11.52,11.376,11.357,11.337,11.318
16.536,16.623,16.647,16.61,16.654,16.647,16.623,16.641,16.61,16.61,16.703,16.808,16.752,16.752,16.758,16.703,16.777,16.783,16.771,16.82,16.826,16.808,16.734,16.66,16.691,16.758,16.721,16.635,16.623,16.678,16.728,16.728,16.746,16.697,16.678,16.752,16.777,16.721,16.672,16.715,16.703,16.734,16.691,16.586,16.641,16.666,16.66,16.684,16.542,16.623,16.721,16.617,16.598,16.61,16.579,16.511,16.505,16.511,16.511,16.499,16.555,16.45,16.369,16.456,16.388,16.338,16.276,16.189,16.202,15.984,15.642,15.511,15.586,15.829,15.922,15.785,15.686,15.686,15.629,15.423,15.217,15.048,14.84,14.607,14.576,14.361,13.943,13.593,13.229,12.909,12.465,11.942,11.708,11.239,10.788,10.656,10.499,10.261,9.8382,9.433,9.3398,9.3664,9.3198,9.2131,9.2531,9.433,9.566,9.5594,9.5727,9.5993,9.6391,9.6856,9.6922,9.7453,9.7055,9.5926,9.6989,9.7719,9.7652,9.7719,9.6723,9.659,9.7851,9.9044,9.911,10.063,10.321,10.531,10.853,11.115,11.141,11.102,11.135,11.128,11.161,11.259,11.265,11.239,11.252,11.311,11.318,11.318,11.448,11.65,11.637,11.572,11.617,11.728,11.708,11.689,11.741,11.806,11.708,11.773,11.871,11.838,11.909,12.156,12.382,12.446,12.511,12.588,12.601,12.569,12.614,12.858,12.993,12.916,13.089,13.249,13.491,13.81,13.911,14.013,14.386,14.853,14.903,15.273,15.841,16.115,16.183,15.686,14.285,12.839,12.11,11.695,11.428,11.148,10.991,11.03,11.017,10.834,10.821,10.794,10.742,10.716,10.65,10.545,10.459,10.439,10.453,10.406,10.321,10.288,10.275,10.268,10.242,10.215,10.182,10.136,10.109,10.123,10.05,10.076,10.136,10.109,9.9971,10.063,10.176,10.116,9.8845,9.9706,10.123,10.004,9.9772,9.9375,10.01,10.156,10.07,9.9971,9.8978,9.9243,10.768,12.11,12.826,12.729,12.581,12.53,12.556,12.511,12.44,12.375,12.343,12.317,12.194,12.207,12.207,12.078,12.039,12.007,11.955,11.916,11.942,11.981,11.942,11.858,11.773,11.819,11.864,11.799,11.741,11.747,11.741,11.689,11.754,11.806,11.708,11.565,11.546,11.63,11.617,11.494,11.539,11.604,11.611,11.611,11.611,11.637,11.643,11.598,11.52,11.559,11.617,11.578,11.565,11.546,11.559,11.604,11.63,11.598,11.546,11.559,11.526,11.572,11.637,11.637,11.565,11.598,11.611,11.513,11.604,11.598,11.507,11.52,11.63,11.669,11.598,11.559,11.591,11.572,11.487,11.448,11.455,11.533,11.494,11.324,11.272,11.376,11.481
16.518,16.567,16.617,16.598,16.561,16.647,16.678,16.598,16.678,16.697,16.715,16.808,16.783,16.814,16.789,16.691,16.752,16.783,16.783,16.814,16.771,16.777,16.746,16.666,16.789,16.765,16.672,16.709,16.691,16.721,16.734,16.697,16.721,16.709,16.697,16.746,16.777,16.771,16.721,16.703,16.684,16.721,16.697,16.598,16.617,16.678,16.697,16.666,16.592,16.703,16.746,16.586,16.598,16.635,16.641,16.617,16.53,16.53,16.536,16.487,16.518,16.474,16.425,16.443,16.369,16.425,16.431,16.27,16.351,15.904,14.468,13.146,13.351,13.93,14.285,14.418,14.456,14.79,15.142,15.192,15.186,15.079,15.004,15.048,15.079,15.173,15.06,14.765,14.727,14.582,14.266,14.006,13.86,13.51,13.082,12.851,12.787,12.459,11.767,11.148,10.853,10.406,9.9044,9.6391,9.6856,9.6391,9.5328,9.5527,9.5527,9.5793,9.6391,9.7055,9.7652,9.8448,9.7918,9.6723,9.7586,9.7188,9.7387,9.9177,9.8315,9.6325,9.7055,10.004,9.9971,10.05,10.275,10.558,10.893,11.174,11.174,11.069,11.096,11.141,11.213,11.298,11.278,11.383,11.428,11.324,11.272,11.363,11.552,11.663,11.643,11.656,11.721,11.767,11.708,11.806,11.89,11.812,11.689,11.871,12.039,11.922,11.922,12.11,12.362,12.478,12.53,12.594,12.626,12.614,12.601,12.819,12.999,12.973,13.172,13.434,13.663,13.854,13.968,14.133,14.557,15.048,15.085,15.492,16.183,16.555,16.567,15.916,14.449,13.037,12.246,11.721,11.422,11.194,11.096,11.122,11.056,10.886,10.873,10.893,10.794,10.61,10.485,10.525,10.525,10.373,10.406,10.433,10.38,10.327,10.327,10.261,10.209,10.261,10.268,10.195,10.149,10.176,9.9905,10.09,10.222,10.103,10.083,10.057,10.07,10.123,10.024,10.024,10.083,10.05,9.8779,9.9044,10.057,10.083,10.017,10.01,9.9441,9.9508,10.821,12.201,12.896,12.736,12.626,12.511,12.523,12.588,12.433,12.382,12.388,12.324,12.227,12.24,12.227,12.11,12.058,12.026,11.955,11.884,11.981,12.071,11.929,11.721,11.747,11.871,11.916,11.858,11.825,11.754,11.715,11.741,11.78,11.812,11.689,11.513,11.578,11.643,11.656,11.669,11.669,11.669,11.65,11.637,11.669,11.604,11.546,11.572,11.468,11.565,11.643,11.52,11.565,11.598,11.572,11.572,11.663,11.617,11.533,11.572,11.559,11.637,11.656,11.572,11.565,11.689,11.676,11.481,11.507,11.526,11.526,11.559,11.65,11.663,11.578,11.539,11.637,11.513,11.324,11.376,11.578,11.598,11.435,11.363,11.344,11.415,11.468
16.536,16.524,16.518,16.499,16.647,16.672,16.635,16.703,16.728,16.678,16.691,16.795,16.697,16.721,16.808,16.783,16.728,16.684,16.697,16.74,16.697,16.771,16.851,16.814,16.839,16.654,16.617,16.851,16.746,16.709,16.715,16.66,16.709,16.752,16.746,16.74,16.752,16.752,16.703,16.66,16.647,16.691,16.734,16.721,16.617,16.573,16.61,16.647,16.691,16.721,16.654,16.561,16.623,16.697,16.672,16.592,16.511,16.598,16.573,16.351,16.388,16.505,16.524,16.456,16.462,16.468,16.388,16.295,16.536,15.816,13.185,10.584,10.696,11.2,11.578,12.007,12.188,12.8,13.727,14.374,14.765,14.702,14.513,14.632,14.752,14.846,14.846,14.828,14.865,14.872,14.721,14.5,14.279,14.235,14.146,13.886,13.873,13.619,13.357,13.306,12.909,12.188,11.402,10.88,10.709,10.301,9.8514,9.7055,9.6325,9.5793,9.566,9.6192,9.7055,9.7586,9.752,9.752,9.7055,9.7188,9.7785,9.8249,9.9508,9.8448,9.7851,9.9839,10.024,9.9706,10.209,10.676,10.788,11.037,11.226,11.194,11.154,11.174,11.22,11.239,11.265,11.383,11.428,11.35,11.363,11.435,11.565,11.676,11.715,11.793,11.825,11.786,11.747,11.812,11.903,11.897,11.767,11.935,12.11,12.007,11.987,12.136,12.375,12.517,12.594,12.639,12.614,12.601,12.716,12.832,12.986,13.178,13.255,13.523,13.733,13.752,13.994,14.31,14.651,14.985,15.336,15.735,16.227,16.666,16.962,16.245,14.506,13.069,12.22,11.682,11.435,11.246,11.128,11.043,10.945,10.847,10.775,10.781,10.729,10.584,10.551,10.492,10.446,10.453,10.36,10.4,10.406,10.288,10.288,10.347,10.334,10.242,10.195,10.235,10.255,10.176,10.037,10.083,10.176,10.129,10.143,10.143,10.083,10.024,10.024,10.057,10.05,10.01,9.9508,9.9971,10.024,9.9508,9.9706,9.9905,9.9375,10.017,10.827,12.143,12.839,12.723,12.749,12.594,12.395,12.356,12.401,12.395,12.304,12.24,12.214,12.194,12.181,12.188,12.162,12.149,12.058,11.916,11.89,11.903,11.871,11.806,11.812,11.793,11.812,11.877,11.825,11.76,11.734,11.741,11.721,11.682,11.637,11.604,11.546,11.617,11.682,11.624,11.572,11.63,11.676,11.591,11.526,11.604,11.604,11.442,11.428,11.585,11.611,11.442,11.52,11.565,11.494,11.448,11.513,11.591,11.637,11.656,11.546,11.585,11.669,11.643,11.663,11.695,11.669,11.598,11.494,11.481,11.513,11.494,11.442,11.5,11.559,11.513,11.513,11.494,11.396,11.311,11.448,11.487,11.422,11.428,11.487,11.402,11.292
16.462,16.573,16.678,16.579,16.61,16.684,16.709,16.678,16.691,16.74,16.709,16.641,16.734,16.734,16.684,16.709,16.684,16.802,16.851,16.734,16.721,16.808,16.839,16.752,16.777,16.66,16.623,16.783,16.703,16.777,16.765,16.555,16.604,16.74,16.777,16.709,16.684,16.715,16.765,16.771,16.74,16.647,16.635,16.709,16.654,16.592,16.586,16.617,16.734,16.728,16.647,16.66,16.703,16.691,16.604,16.524,16.462,16.536,16.518,16.357,16.443,16.474,16.4,16.369,16.357,16.406,16.394,16.282,16.53,15.692,12.742,9.8116,9.7122,9.9441,10.149,10.564,10.604,10.873,11.754,12.729,13.313,13.274,13.063,13.268,13.44,13.81,14.089,14.108,13.943,14.418,14.872,14.683,14.784,14.884,14.727,14.431,14.254,14.013,13.962,14.057,13.841,13.357,12.832,12.511,12.317,11.884,11.272,10.847,10.689,10.05,9.3797,9.2664,9.3131,9.4862,9.6458,9.7188,9.7254,9.6989,9.7453,9.8448,9.8183,9.8315,9.8845,9.9177,9.9309,10.057,10.367,10.689,10.814,10.978,11.148,11.22,11.102,11.167,11.292,11.278,11.363,11.331,11.259,11.318,11.461,11.552,11.578,11.656,11.741,11.728,11.734,11.832,11.773,11.741,11.832,11.935,11.948,11.89,11.89,12.007,12.078,12.272,12.465,12.536,12.581,12.62,12.62,12.639,12.794,12.806,12.839,13.05,13.185,13.332,13.593,13.905,14.133,14.437,14.752,15.016,15.436,15.848,16.4,16.968,17.22,16.511,14.664,12.98,12.052,11.604,11.494,11.318,11.043,10.965,11.017,10.952,10.853,10.748,10.683,10.65,10.597,10.466,10.426,10.518,10.446,10.446,10.4,10.268,10.275,10.301,10.301,10.294,10.228,10.209,10.176,10.096,10.07,10.156,10.189,10.109,10.162,10.235,10.143,9.9905,9.9839,10.123,10.149,9.9772,9.9177,9.9839,10.01,9.9309,9.964,10.017,9.964,10.004,10.834,12.11,12.749,12.633,12.781,12.607,12.362,12.401,12.369,12.356,12.343,12.304,12.181,12.149,12.149,12.078,12.091,12.078,12.026,11.994,11.961,11.935,11.909,11.897,11.922,11.799,11.767,11.916,11.734,11.741,11.819,11.721,11.669,11.695,11.656,11.526,11.494,11.585,11.604,11.513,11.598,11.715,11.663,11.52,11.526,11.578,11.604,11.591,11.52,11.565,11.604,11.533,11.5,11.487,11.481,11.507,11.552,11.63,11.676,11.676,11.63,11.598,11.617,11.637,11.617,11.604,11.559,11.507,11.552,11.585,11.533,11.461,11.461,11.539,11.572,11.513,11.422,11.37,11.357,11.357,11.442,11.396,11.383,11.52,11.546,11.461,11.383
16.561,16.684,16.74,16.721,16.789,16.839,16.771,16.684,16.777,16.765,16.635,16.598,16.783,16.771,16.672,16.746,16.765,16.863,16.882,16.771,16.777,16.771,16.734,16.709,16.709,16.721,16.678,16.641,16.783,16.832,16.734,16.666,16.697,16.74,16.728,16.697,16.697,16.777,16.814,16.752,16.647,16.678,16.721,16.66,16.672,16.647,16.61,16.635,16.672,16.684,16.666,16.66,16.703,16.697,16.654,16.641,16.505,16.53,16.586,16.499,16.481,16.53,16.549,16.493,16.382,16.382,16.4,16.326,16.487,15.654,12.691,9.5993,9.433,9.5727,9.5727,9.7321,9.6922,9.7785,10.222,10.748,11.141,11.207,11.037,11.043,11.233,11.721,12.046,12.007,11.877,12.407,12.941,12.89,13.268,13.625,13.886,14.165,14.431,14.481,14.431,14.5,14.513,14.329,14.032,13.86,13.816,13.549,13.012,12.562,12.369,11.864,11.135,10.656,10.38,9.9905,9.6458,9.5328,9.5527,9.7453,9.8845,9.8779,9.8514,9.911,10.03,10.076,10.004,10.103,10.453,10.788,11.011,11.174,11.278,11.35,11.2,11.311,11.481,11.402,11.435,11.363,11.324,11.435,11.442,11.559,11.702,11.741,11.754,11.793,11.825,11.838,11.858,11.903,11.942,11.955,11.961,11.935,11.929,11.994,12.052,12.285,12.523,12.607,12.646,12.704,12.749,12.761,12.858,12.98,13.031,13.057,13.178,13.421,13.765,14.089,14.317,14.658,15.048,15.367,15.673,16.171,16.802,17.251,17.484,16.734,14.834,13.114,12.181,11.643,11.494,11.402,11.181,11.017,10.958,10.919,10.847,10.794,10.729,10.65,10.643,10.558,10.492,10.518,10.472,10.505,10.479,10.347,10.341,10.334,10.275,10.222,10.215,10.182,10.149,10.169,10.143,10.162,10.176,10.156,10.176,10.222,10.149,10.01,10.03,10.103,10.123,10.096,10.116,10.103,10.043,9.9971,9.911,9.9905,10.05,10.109,10.912,12.136,12.787,12.716,12.684,12.581,12.517,12.511,12.375,12.317,12.33,12.304,12.259,12.168,12.097,12.11,12.149,12.117,12.058,12.058,12.02,11.974,11.968,11.981,11.922,11.871,11.838,11.812,11.786,11.728,11.734,11.812,11.799,11.715,11.63,11.617,11.702,11.734,11.656,11.598,11.656,11.715,11.65,11.572,11.617,11.669,11.689,11.695,11.617,11.572,11.598,11.624,11.617,11.591,11.526,11.481,11.643,11.676,11.598,11.604,11.565,11.604,11.669,11.682,11.702,11.65,11.604,11.643,11.617,11.604,11.559,11.5,11.565,11.52,11.481,11.552,11.363,11.376,11.481,11.428,11.442,11.415,11.428,11.513,11.422,11.428,11.5
