16.363,16.499,16.567,16.468,16.542,16.666,16.66,16.549,16.592,16.573,16.536,16.573,16.573,16.641,16.703,16.697,16.691,16.647,16.604,16.61,16.635,16.635,16.641,16.678,16.61,16.635,16.629,16.505,16.462,16.573,16.666,16.623,16.592,16.617,16.623,16.573,16.61,16.598,16.592,16.647,16.629,16.604,16.623,16.666,16.567,16.524,16.561,16.561,16.518,16.511,16.524,16.518,16.518,16.555,16.561,16.53,16.499,16.499,16.518,16.505,16.369,16.394,16.425,16.332,16.388,16.456,16.511,16.573,16.481,16.518,16.623,16.647,16.728,16.937,17.214,17.398,17.459,17.557,17.6,17.545,17.575,17.563,17.453,17.337,17.281,17.275,17.116,16.839,16.783,16.691,16.536,16.375,16.152,15.86,15.455,15.041,14.834,14.159,13.268,12.723,12.246,11.676,11.141,10.807,10.584,10.36,10.189,10.129,10.176,10.103,10.037,10.129,10.182,10.222,10.242,10.248,10.248,10.341,10.38,10.314,10.334,10.334,10.327,10.354,10.387,10.387,10.426,10.505,10.466,10.512,10.617,10.656,10.571,10.558,10.702,10.847,10.788,11.004,11.461,11.773,11.903,12.265,12.472,12.304,12.123,12.233,12.453,12.459,12.395,12.446,12.478,12.401,12.382,12.543,12.684,12.671,12.774,12.864,12.909,12.96,12.954,13.018,13.108,13.146,13.127,13.153,13.204,13.236,13.197,13.498,13.848,13.911,13.994,14.095,14.133,14.133,14.291,14.443,14.576,14.733,14.903,15.016,15.229,15.598,15.904,16.276,16.586,16.82,17.251,17.881,18.355,18.416,18.027,16.016,13.924,13.351,12.916,12.581,12.343,12.194,12.091,11.981,11.961,12,11.812,11.799,11.747,11.507,11.611,11.65,11.507,11.383,11.376,11.331,11.213,11.148,11.246,11.207,11.109,11.141,11.076,11.167,11.239,11.115,10.873,10.912,10.984,10.827,10.834,10.788,10.748,10.781,10.788,10.827,10.821,10.761,10.807,10.821,10.834,10.899,10.978,10.814,10.873,11.272,11.311,11.305,11.337,11.383,11.265,11.272,11.305,11.233,11.318,11.252,11.148,11.194,11.167,11.109,11.135,11.226,11.063,11.181,11.305,11.148,11.135,11.305,11.331,11.135,11.187,11.252,11.207,11.141,11.141,11.167,11.194,11.194,11.122,11.063,11.082,11.141,11.181,11.2,11.22,11.246,11.324,11.298,11.174,11.141,11.344,11.324,11.22,11.298,11.259,11.337,11.396,11.337,11.337,11.357,11.396,11.435,11.324,11.344,11.409,11.357,11.318,11.35,11.402,11.396,11.383,11.376,11.305,11.226,11.285,11.363,11.344,11.285,11.344,11.468,11.526
16.425,16.493,16.518,16.462,16.555,16.654,16.635,16.567,16.536,16.518,16.555,16.635,16.66,16.573,16.586,16.752,16.709,16.678,16.684,16.66,16.561,16.629,16.728,16.684,16.734,16.604,16.493,16.573,16.573,16.586,16.61,16.635,16.623,16.666,16.684,16.635,16.586,16.579,16.573,16.549,16.598,16.604,16.579,16.586,16.604,16.641,16.604,16.511,16.493,16.443,16.462,16.561,16.549,16.536,16.598,16.672,16.617,16.586,16.579,16.555,16.536,16.406,16.344,16.431,16.394,16.45,16.499,16.456,16.468,16.388,16.332,16.412,16.456,16.555,16.691,16.808,16.956,17.091,17.134,17.152,17.257,17.337,17.318,17.288,17.3,17.569,17.734,17.6,17.551,17.367,17.109,16.937,16.752,16.518,16.338,16.239,16.059,15.742,15.311,14.922,14.563,14.025,13.415,12.954,12.62,12,11.396,11.161,11.128,10.827,10.255,9.8713,9.8779,9.9177,9.9971,10.136,10.176,10.321,10.4,10.341,10.406,10.341,10.327,10.479,10.499,10.466,10.485,10.558,10.499,10.525,10.597,10.584,10.525,10.597,10.748,10.801,10.735,10.984,11.442,11.734,12.026,12.285,12.362,12.336,12.291,12.356,12.414,12.369,12.414,12.472,12.465,12.427,12.433,12.453,12.53,12.659,12.8,12.941,12.973,12.941,12.871,12.948,13.089,13.121,13.095,13.133,13.159,13.146,13.217,13.53,13.924,14.133,14.133,14.127,14.19,14.254,14.184,14.386,14.639,14.664,14.809,15.048,15.336,15.605,15.928,16.295,16.647,17.005,17.404,18.039,18.531,18.543,18.088,16.102,13.981,13.274,12.864,12.646,12.504,12.343,12.149,12.046,11.974,11.845,11.76,11.728,11.676,11.591,11.63,11.63,11.565,11.5,11.402,11.311,11.226,11.161,11.135,11.161,11.161,11.115,11.043,11.148,11.22,11.082,10.925,10.893,10.952,10.932,10.853,10.814,10.814,10.821,10.794,10.821,10.821,10.788,10.925,10.912,10.807,10.84,10.886,10.781,10.886,11.265,11.402,11.298,11.292,11.507,11.376,11.298,11.272,11.2,11.246,11.226,11.22,11.298,11.272,11.2,11.154,11.141,11.024,11.122,11.233,11.161,11.167,11.213,11.194,11.148,11.239,11.35,11.259,11.082,11.233,11.174,11.096,11.239,11.174,11.05,11.109,11.285,11.148,11.174,11.278,11.246,11.363,11.318,11.239,11.318,11.344,11.311,11.311,11.383,11.324,11.305,11.324,11.331,11.442,11.318,11.194,11.331,11.422,11.435,11.402,11.422,11.409,11.402,11.402,11.396,11.324,11.422,11.468,11.344,11.37,11.272,11.252,11.402,11.331,11.344,11.402
16.425,16.511,16.598,16.542,16.493,16.567,16.666,16.647,16.542,16.623,16.721,16.647,16.666,16.635,16.592,16.61,16.672,16.703,16.703,16.715,16.641,16.721,16.789,16.684,16.666,16.604,16.579,16.629,16.635,16.586,16.561,16.617,16.629,16.61,16.598,16.623,16.586,16.586,16.586,16.555,16.604,16.647,16.617,16.579,16.604,16.623,16.604,16.573,16.567,16.542,16.53,16.573,16.598,16.549,16.53,16.586,16.468,16.511,16.592,16.518,16.536,16.462,16.443,16.561,16.468,16.499,16.542,16.468,16.462,16.462,16.412,16.351,16.338,16.419,16.456,16.412,16.499,16.549,16.579,16.654,16.802,16.919,16.134,14.878,14.475,14.947,15.673,15.897,16.109,16.4,16.758,17.011,16.949,16.795,16.771,16.845,16.758,16.617,16.481,16.375,16.233,15.935,15.548,15.229,14.897,14.405,13.899,13.581,13.517,13.14,12.446,11.89,11.442,10.821,10.347,10.222,10.057,10.043,10.156,10.242,10.36,10.36,10.387,10.545,10.538,10.466,10.459,10.551,10.538,10.578,10.617,10.61,10.656,10.735,10.775,10.761,10.702,10.997,11.442,11.682,12.078,12.285,12.324,12.427,12.42,12.414,12.401,12.382,12.433,12.491,12.504,12.511,12.517,12.536,12.652,12.845,12.96,12.986,12.954,12.973,12.973,12.993,13.101,13.229,13.101,13.101,13.178,13.178,13.351,13.67,13.962,14.121,14.203,14.222,14.228,14.273,14.266,14.462,14.702,14.771,14.821,15.123,15.467,15.636,15.997,16.443,16.925,17.392,17.734,18.368,18.894,18.87,18.38,16.326,14.07,13.261,12.922,12.684,12.465,12.33,12.168,12.026,11.929,11.858,11.754,11.773,11.78,11.669,11.669,11.637,11.552,11.5,11.422,11.428,11.331,11.122,11.161,11.239,11.2,11.082,11.05,11.122,11.128,11.03,10.925,10.984,10.991,10.847,10.88,10.945,10.88,10.781,10.893,10.958,10.893,10.827,10.827,10.847,10.893,10.952,10.958,10.807,10.893,11.272,11.422,11.422,11.383,11.422,11.376,11.357,11.331,11.278,11.259,11.305,11.331,11.285,11.285,11.226,11.174,11.2,11.226,11.154,11.141,11.259,11.337,11.181,11.089,11.259,11.265,11.331,11.337,11.252,11.233,11.324,11.337,11.233,11.246,11.154,11.141,11.292,11.213,11.194,11.246,11.285,11.389,11.409,11.389,11.422,11.35,11.363,11.383,11.337,11.442,11.383,11.252,11.298,11.415,11.311,11.252,11.448,11.415,11.448,11.5,11.461,11.396,11.428,11.455,11.402,11.428,11.487,11.474,11.409,11.376,11.305,11.292,11.376,11.409,11.376,11.324
16.456,16.549,16.641,16.573,16.462,16.549,16.672,16.629,16.573,16.715,16.765,16.579,16.617,16.709,16.647,16.499,16.61,16.641,16.604,16.647,16.709,16.734,16.697,16.654,16.555,16.617,16.691,16.635,16.629,16.579,16.561,16.617,16.604,16.573,16.542,16.536,16.573,16.61,16.629,16.641,16.654,16.666,16.635,16.586,16.536,16.53,16.579,16.617,16.573,16.604,16.604,16.53,16.598,16.604,16.505,16.431,16.388,16.462,16.53,16.487,16.419,16.462,16.536,16.505,16.437,16.481,16.542,16.505,16.443,16.53,16.536,16.369,16.32,16.425,16.468,16.351,16.338,16.289,16.276,16.351,16.462,16.487,14.815,12.227,11.265,11.442,12.201,12.594,12.954,13.523,14.449,15.348,15.872,16.102,15.984,15.854,15.984,16.134,16.227,16.282,16.233,16.301,16.307,16.146,16.016,16.028,15.866,15.498,15.417,15.229,14.922,14.607,14.013,13.153,12.362,11.871,11.5,11.004,10.702,10.702,10.597,10.446,10.367,10.387,10.387,10.406,10.453,10.505,10.538,10.604,10.656,10.683,10.742,10.794,10.821,10.84,10.781,11.043,11.481,11.728,12.058,12.311,12.42,12.485,12.433,12.407,12.453,12.491,12.453,12.498,12.549,12.536,12.53,12.633,12.832,12.999,13.101,13.012,12.967,13.108,13.14,13.14,13.191,13.268,13.153,13.14,13.242,13.319,13.479,13.759,13.968,14.045,14.209,14.26,14.228,14.285,14.437,14.614,14.746,14.853,14.941,15.192,15.505,15.754,16.165,16.715,17.269,17.716,18.058,18.78,19.4,19.388,18.894,16.647,14.178,13.319,12.909,12.626,12.362,12.181,12.175,12.039,11.916,11.948,11.819,11.838,11.845,11.695,11.676,11.578,11.474,11.448,11.37,11.481,11.435,11.154,11.246,11.305,11.207,11.122,11.141,11.135,11.076,11.011,10.919,11.037,11.024,10.781,10.899,11.004,10.925,10.821,10.938,11.017,10.965,10.893,10.775,10.768,10.919,11.024,10.971,10.814,10.945,11.318,11.363,11.487,11.5,11.331,11.318,11.383,11.389,11.318,11.265,11.363,11.396,11.272,11.272,11.233,11.22,11.278,11.305,11.207,11.167,11.292,11.357,11.246,11.181,11.285,11.22,11.259,11.357,11.344,11.141,11.324,11.487,11.265,11.298,11.239,11.161,11.2,11.252,11.252,11.246,11.298,11.35,11.435,11.422,11.337,11.35,11.415,11.35,11.226,11.428,11.481,11.344,11.311,11.292,11.363,11.468,11.494,11.337,11.389,11.526,11.468,11.363,11.461,11.513,11.389,11.52,11.494,11.357,11.324,11.246,11.357,11.428,11.337,11.428,11.428,11.37
16.579,16.579,16.518,16.518,16.536,16.629,16.623,16.524,16.586,16.647,16.61,16.549,16.617,16.654,16.623,16.604,16.592,16.555,16.524,16.536,16.604,16.623,16.604,16.623,16.647,16.617,16.598,16.647,16.647,16.579,16.567,16.647,16.598,16.647,16.647,16.524,16.561,16.623,16.647,16.66,16.672,16.635,16.567,16.549,16.524,16.567,16.604,16.567,16.45,16.493,16.567,16.511,16.561,16.629,16.579,16.487,16.617,16.592,16.499,16.536,16.437,16.419,16.437,16.388,16.32,16.4,16.481,16.431,16.45,16.468,16.437,16.388,16.338,16.394,16.4,16.307,16.326,16.258,16.208,16.258,16.326,16.239,14.468,11.799,10.656,10.327,10.591,10.775,10.893,10.997,11.637,12.704,13.841,14.525,14.235,13.829,14.178,14.891,15.386,15.486,15.411,15.767,16.053,15.879,15.997,16.245,16.158,15.792,15.673,15.698,15.673,15.511,15.311,15.079,14.689,14.197,13.899,13.057,12.194,11.877,11.428,10.88,10.512,10.393,10.341,10.433,10.518,10.492,10.518,10.584,10.637,10.656,10.63,10.735,10.906,10.971,10.893,11.089,11.533,11.851,12.097,12.375,12.498,12.459,12.433,12.465,12.517,12.523,12.478,12.517,12.556,12.498,12.504,12.601,12.781,12.954,13.108,13.108,13.108,13.236,13.159,13.229,13.261,13.114,13.178,13.229,13.274,13.389,13.498,13.752,14.038,14.203,14.266,14.222,14.254,14.424,14.487,14.677,14.79,14.758,15.022,15.248,15.511,15.916,16.351,16.943,17.496,17.881,18.277,19.105,19.82,19.832,19.316,16.906,14.266,13.351,12.749,12.556,12.433,12.162,12.214,12.168,11.981,11.871,11.845,11.793,11.728,11.715,11.637,11.481,11.435,11.494,11.331,11.376,11.435,11.285,11.233,11.233,11.226,11.207,11.213,11.181,11.102,11.037,10.978,10.991,10.978,10.906,10.919,10.958,10.984,10.978,10.88,10.899,10.984,10.971,10.965,10.84,10.794,10.893,10.794,10.761,11.024,11.37,11.376,11.435,11.481,11.428,11.37,11.376,11.35,11.246,11.187,11.285,11.389,11.363,11.318,11.298,11.272,11.213,11.148,11.207,11.278,11.226,11.167,11.278,11.337,11.22,11.174,11.278,11.324,11.194,11.096,11.128,11.272,11.363,11.35,11.233,11.154,11.2,11.2,11.305,11.35,11.272,11.298,11.357,11.337,11.265,11.344,11.422,11.35,11.233,11.311,11.455,11.481,11.383,11.292,11.435,11.481,11.285,11.318,11.376,11.428,11.487,11.455,11.507,11.487,11.35,11.435,11.461,11.37,11.298,11.187,11.305,11.487,11.468,11.331,11.331,11.422
16.468,16.425,16.481,16.641,16.561,16.579,16.641,16.61,16.623,16.573,16.567,16.647,16.66,16.536,16.499,16.629,16.617,16.586,16.598,16.629,16.542,16.579,16.66,16.654,16.703,16.666,16.617,16.635,16.598,16.499,16.481,16.573,16.598,16.635,16.66,16.66,16.666,16.586,16.555,16.641,16.666,16.555,16.542,16.697,16.629,16.598,16.623,16.61,16.493,16.524,16.586,16.524,16.53,16.573,16.536,16.443,16.536,16.598,16.524,16.431,16.474,16.357,16.301,16.462,16.375,16.4,16.425,16.338,16.363,16.462,16.456,16.357,16.344,16.412,16.406,16.295,16.258,16.282,16.295,16.258,16.295,16.301,14.494,11.578,10.242,9.9574,10.268,10.294,10.301,10.406,10.748,11.187,11.65,12.11,12.058,11.767,12.013,12.614,13.153,13.357,13.185,13.631,14.216,14.291,14.758,15.286,15.673,15.91,15.978,15.997,15.978,15.947,15.978,15.872,15.53,15.204,15.104,14.658,14.057,13.727,13.389,12.671,11.812,11.239,10.676,10.116,10.017,10.281,10.499,10.564,10.564,10.656,10.65,10.67,10.84,11.063,11.03,11.187,11.604,11.994,12.233,12.472,12.53,12.446,12.388,12.517,12.588,12.472,12.581,12.607,12.549,12.575,12.601,12.71,12.864,12.986,13.037,13.146,13.255,13.293,13.242,13.217,13.191,13.165,13.255,13.319,13.293,13.3,13.536,13.784,13.994,14.19,14.222,14.235,14.329,14.475,14.576,14.645,14.714,14.846,15.041,15.229,15.536,15.978,16.388,17.017,17.673,18.131,18.513,19.226,19.934,20.071,19.508,16.863,14.07,13.255,12.806,12.594,12.401,12.181,12.181,12.117,11.942,11.819,11.819,11.825,11.76,11.689,11.656,11.611,11.552,11.5,11.344,11.344,11.376,11.278,11.298,11.167,11.128,11.272,11.109,11.102,11.174,11.096,10.886,10.965,11.089,10.958,10.899,10.945,10.997,10.958,10.893,10.945,11.011,10.984,11.056,10.952,10.794,10.807,10.86,10.814,10.978,11.35,11.37,11.428,11.481,11.442,11.442,11.383,11.331,11.344,11.272,11.226,11.259,11.292,11.194,11.213,11.272,11.226,11.226,11.292,11.324,11.272,11.102,11.265,11.415,11.259,11.344,11.389,11.272,11.154,11.174,11.278,11.278,11.207,11.383,11.285,11.141,11.252,11.259,11.311,11.376,11.389,11.311,11.357,11.409,11.331,11.272,11.422,11.487,11.337,11.442,11.455,11.37,11.357,11.428,11.448,11.409,11.396,11.331,11.272,11.357,11.52,11.539,11.507,11.461,11.428,11.415,11.409,11.389,11.37,11.331,11.311,11.357,11.415,11.252,11.298,11.435
16.499,16.499,16.536,16.672,16.53,16.468,16.592,16.703,16.666,16.635,16.635,16.635,16.641,16.66,16.666,16.672,16.654,16.672,16.691,16.666,16.592,16.623,16.703,16.728,16.74,16.684,16.654,16.691,16.555,16.573,16.635,16.567,16.617,16.617,16.629,16.697,16.623,16.629,16.672,16.66,16.672,16.691,16.691,16.684,16.635,16.598,16.567,16.542,16.499,16.53,16.598,16.629,16.641,16.586,16.549,16.579,16.518,16.598,16.61,16.462,16.53,16.456,16.4,16.53,16.462,16.456,16.474,16.431,16.388,16.481,16.549,16.468,16.437,16.443,16.4,16.326,16.332,16.258,16.22,16.301,16.412,16.313,14.279,11.292,10.255,10.116,10.281,10.215,10.235,10.308,10.341,10.327,10.341,10.505,10.591,10.499,10.492,10.788,11.148,11.233,11.05,11.455,11.948,11.968,12.349,12.819,13.313,13.886,14.865,15.654,15.829,15.829,16.047,16.196,16.09,15.897,15.848,15.704,15.455,15.236,15.041,14.557,13.854,13.281,12.736,11.994,11.226,10.735,10.531,10.433,10.512,10.676,10.761,10.748,10.821,11.024,11.03,11.128,11.539,12.026,12.304,12.491,12.536,12.536,12.556,12.53,12.478,12.478,12.575,12.665,12.665,12.646,12.665,12.742,12.864,12.98,13.146,13.223,13.217,13.261,13.319,13.287,13.217,13.229,13.281,13.351,13.351,13.344,13.619,13.886,14.038,14.152,14.222,14.342,14.418,14.437,14.506,14.702,14.922,15.048,15.035,15.355,15.872,16.22,16.579,17.269,18.003,18.465,18.924,19.676,20.363,20.458,19.766,16.962,14.159,13.427,12.903,12.601,12.44,12.311,12.214,12.136,11.961,11.767,11.845,11.851,11.747,11.695,11.643,11.663,11.63,11.513,11.461,11.396,11.298,11.239,11.331,11.305,11.213,11.207,11.135,11.115,11.135,11.115,10.945,11.004,11.082,10.952,10.906,10.965,10.991,10.919,10.958,10.958,10.958,11.017,11.037,10.952,10.88,10.912,10.906,10.847,11.011,11.357,11.468,11.533,11.513,11.448,11.474,11.428,11.376,11.409,11.389,11.324,11.298,11.324,11.285,11.305,11.311,11.265,11.305,11.305,11.305,11.344,11.311,11.259,11.272,11.35,11.37,11.396,11.324,11.207,11.259,11.318,11.298,11.272,11.402,11.305,11.213,11.357,11.331,11.37,11.435,11.422,11.324,11.357,11.435,11.422,11.415,11.461,11.474,11.422,11.402,11.455,11.455,11.376,11.468,11.598,11.565,11.442,11.494,11.428,11.37,11.435,11.37,11.37,11.383,11.363,11.415,11.533,11.507,11.357,11.37,11.331,11.331,11.422,11.324,11.292,11.324
16.555,16.635,16.629,16.61,16.505,16.481,16.586,16.678,16.666,16.691,16.691,16.629,16.579,16.721,16.802,16.684,16.623,16.691,16.715,16.623,16.697,16.703,16.691,16.752,16.715,16.684,16.678,16.666,16.61,16.678,16.715,16.623,16.654,16.641,16.604,16.629,16.573,16.678,16.746,16.666,16.66,16.771,16.765,16.604,16.623,16.61,16.53,16.487,16.511,16.524,16.573,16.672,16.672,16.586,16.579,16.684,16.579,16.573,16.61,16.567,16.53,16.592,16.586,16.468,16.437,16.474,16.511,16.511,16.468,16.511,16.549,16.499,16.481,16.456,16.382,16.307,16.394,16.295,16.183,16.276,16.462,16.214,14.064,11.226,10.367,10.235,10.314,10.255,10.255,10.281,10.268,10.235,10.242,10.314,10.373,10.36,10.268,10.347,10.472,10.453,10.393,10.591,10.696,10.538,10.624,10.827,11.089,11.474,12.569,13.676,14.057,14.057,14.235,14.721,15.173,15.311,15.417,15.58,15.686,15.661,15.586,15.436,15.229,15.022,14.865,14.456,13.485,12.446,11.858,11.233,10.794,10.696,10.768,10.794,10.807,10.899,10.912,11.2,11.767,12.201,12.362,12.478,12.556,12.581,12.607,12.517,12.478,12.575,12.569,12.678,12.774,12.742,12.716,12.761,12.896,13.037,13.236,13.268,13.191,13.229,13.319,13.313,13.281,13.325,13.293,13.357,13.427,13.44,13.612,13.918,14.108,14.133,14.266,14.348,14.386,14.468,14.449,14.752,15.079,15.091,15.079,15.53,16.14,16.45,16.894,17.667,18.471,19.015,19.592,20.577,21.275,21.104,20.16,17.214,14.386,13.581,12.909,12.594,12.491,12.33,12.227,12.162,12,11.786,11.877,11.871,11.76,11.721,11.63,11.643,11.617,11.487,11.513,11.461,11.344,11.298,11.278,11.324,11.298,11.181,11.187,11.167,11.102,11.069,11.076,11.063,10.984,10.919,10.971,11.011,10.971,10.932,11.024,10.991,10.952,11.037,10.965,10.912,10.952,10.997,10.899,10.821,11.05,11.422,11.52,11.552,11.526,11.481,11.494,11.455,11.409,11.428,11.415,11.402,11.389,11.396,11.357,11.37,11.37,11.318,11.292,11.278,11.298,11.344,11.461,11.278,11.187,11.435,11.324,11.318,11.363,11.305,11.324,11.305,11.324,11.396,11.383,11.259,11.252,11.402,11.357,11.402,11.435,11.363,11.389,11.389,11.402,11.474,11.52,11.461,11.422,11.481,11.409,11.455,11.507,11.448,11.442,11.643,11.643,11.376,11.565,11.611,11.455,11.383,11.259,11.331,11.402,11.324,11.422,11.539,11.494,11.363,11.376,11.363,11.396,11.494,11.448,11.376,11.344
16.468,16.561,16.666,16.61,16.536,16.629,16.709,16.629,16.654,16.641,16.66,16.734,16.573,16.549,16.641,16.647,16.567,16.641,16.703,16.61,16.715,16.74,16.691,16.697,16.647,16.703,16.697,16.573,16.709,16.641,16.542,16.672,16.697,16.666,16.623,16.617,16.66,16.654,16.61,16.623,16.623,16.641,16.66,16.666,16.715,16.672,16.579,16.567,16.586,16.567,16.561,16.592,16.536,16.518,16.555,16.586,16.598,16.536,16.511,16.573,16.505,16.592,16.598,16.394,16.369,16.437,16.462,16.419,16.481,16.518,16.437,16.357,16.406,16.468,16.382,16.251,16.32,16.419,16.363,16.22,16.382,16.183,14.178,11.455,10.294,10.103,10.367,10.327,10.228,10.242,10.314,10.294,10.169,10.209,10.301,10.268,10.268,10.294,10.347,10.393,10.439,10.439,10.354,10.288,10.38,10.518,10.716,10.919,10.958,11.265,11.591,11.669,11.669,12.278,13.197,13.746,14.159,14.777,15.292,15.448,15.517,15.517,15.492,15.473,15.398,15.104,14.632,14.228,13.886,12.787,11.513,10.978,10.853,10.814,10.807,10.873,10.873,11.487,12.285,12.556,12.498,12.549,12.626,12.536,12.42,12.549,12.704,12.646,12.691,12.723,12.781,12.858,12.806,12.864,13.044,13.178,13.165,13.261,13.338,13.281,13.281,13.236,13.293,13.447,13.344,13.396,13.479,13.434,13.542,13.86,14.114,14.159,14.273,14.235,14.323,14.614,14.538,14.702,14.941,14.991,15.186,15.586,16.078,16.505,17.128,17.954,18.834,19.586,20.226,21.387,22.127,21.746,20.524,17.355,14.38,13.459,12.877,12.652,12.472,12.188,12.168,12.136,11.994,11.864,11.871,11.903,11.832,11.715,11.643,11.676,11.617,11.455,11.468,11.487,11.461,11.422,11.233,11.115,11.213,11.318,11.115,11.154,11.22,11.056,11.096,11.076,10.965,10.932,11.037,11.05,10.965,10.971,11.05,11.082,11.043,11.017,10.958,10.952,10.952,10.925,10.932,10.821,11.024,11.494,11.455,11.448,11.52,11.52,11.565,11.468,11.396,11.474,11.389,11.318,11.337,11.37,11.226,11.278,11.396,11.35,11.265,11.298,11.344,11.292,11.331,11.298,11.331,11.474,11.389,11.311,11.324,11.363,11.383,11.409,11.376,11.318,11.331,11.22,11.207,11.376,11.37,11.37,11.363,11.363,11.481,11.455,11.415,11.507,11.389,11.422,11.533,11.546,11.604,11.461,11.363,11.487,11.487,11.494,11.448,11.363,11.461,11.546,11.52,11.468,11.422,11.481,11.513,11.455,11.455,11.363,11.344,11.468,11.455,11.376,11.396,11.513,11.461,11.487,11.552
16.505,16.592,16.672,16.678,16.641,16.635,16.647,16.654,16.66,16.697,16.703,16.678,16.703,16.604,16.53,16.623,16.66,16.647,16.573,16.536,16.641,16.721,16.654,16.567,16.617,16.678,16.703,16.709,16.592,16.579,16.691,16.758,16.66,16.641,16.654,16.598,16.598,16.684,16.691,16.573,16.524,16.684,16.771,16.641,16.623,16.647,16.623,16.549,16.499,16.567,16.635,16.604,16.561,16.555,16.573,16.586,16.586,16.536,16.505,16.536,16.468,16.524,16.555,16.45,16.456,16.425,16.412,16.487,16.53,16.4,16.313,16.412,16.382,16.425,16.419,16.307,16.289,16.406,16.419,16.258,16.382,16.214,14.171,11.318,10.189,10.05,10.321,10.275,10.288,10.215,10.195,10.288,10.156,10.268,10.387,10.248,10.143,10.261,10.373,10.294,10.341,10.367,10.341,10.347,10.426,10.466,10.485,10.551,10.518,10.538,10.689,10.86,10.834,11.233,11.773,11.981,12.143,12.736,13.542,14.045,14.355,15.022,15.692,15.897,15.891,15.517,15.148,15.035,14.702,14.013,13.108,12.401,11.832,11.239,10.873,10.807,10.866,11.533,12.291,12.536,12.556,12.614,12.665,12.62,12.491,12.639,12.755,12.614,12.691,12.768,12.787,12.794,12.652,12.787,13.063,13.159,13.306,13.364,13.3,13.255,13.281,13.376,13.447,13.447,13.344,13.447,13.549,13.466,13.51,13.841,14.197,14.279,14.254,14.291,14.481,14.651,14.563,14.714,14.991,15.098,15.217,15.58,16.14,16.635,17.202,18.052,18.991,19.772,20.654,21.993,22.781,22.39,20.838,17.373,14.317,13.408,12.922,12.665,12.414,12.181,12.136,12.149,12.02,11.832,11.916,11.929,11.773,11.637,11.578,11.598,11.565,11.468,11.559,11.455,11.311,11.35,11.298,11.259,11.324,11.396,11.128,11.174,11.272,11.082,11.141,11.076,10.991,11.03,11.004,10.971,10.932,10.919,11.03,10.991,10.938,11.024,10.834,10.821,10.945,10.971,11.004,10.88,11.024,11.468,11.448,11.494,11.52,11.415,11.487,11.402,11.318,11.409,11.376,11.35,11.357,11.37,11.292,11.35,11.396,11.298,11.246,11.265,11.285,11.252,11.292,11.292,11.324,11.415,11.396,11.35,11.35,11.396,11.357,11.396,11.435,11.376,11.305,11.246,11.265,11.331,11.37,11.428,11.409,11.331,11.428,11.442,11.455,11.552,11.415,11.487,11.552,11.402,11.409,11.526,11.533,11.422,11.461,11.481,11.487,11.539,11.578,11.624,11.552,11.402,11.435,11.487,11.494,11.507,11.578,11.481,11.357,11.389,11.37,11.363,11.428,11.507,11.468,11.507,11.578
