16.022,16.016,15.966,15.953,16.134,16.053,15.916,16.028,16.109,15.978,15.953,16.165,16.134,16.134,16.115,16.04,16.096,16.071,15.984,15.978,16.003,16.109,16.109,15.978,15.978,15.941,15.935,16.022,16.022,16.028,16.047,16.034,15.916,16.034,16.134,16.003,16.09,16.134,16.04,15.953,15.972,16.04,16.065,16.034,16.04,15.997,16.022,16.14,16.183,16.121,16.14,16.276,16.258,16.202,16.127,16.09,16.245,16.251,16.127,16.127,16.227,16.22,16.165,16.183,16.152,16.127,16.102,16.078,16.084,16.134,16.109,16.022,15.972,16.059,16.109,16.009,15.922,15.972,16.022,15.947,15.928,15.922,15.897,15.86,15.879,15.835,15.779,15.81,15.81,15.729,15.648,15.648,15.58,15.629,15.692,15.636,15.573,15.611,15.629,15.555,15.586,15.48,15.386,15.467,15.473,15.511,15.48,15.398,15.492,15.498,15.38,15.317,15.417,15.367,15.267,15.311,15.217,15.33,15.373,15.192,15.179,15.211,15.217,15.223,15.386,15.317,15.117,15.098,15.142,15.16,15.142,15.135,15.123,15.148,15.192,15.186,15.079,15.035,15.054,15.041,15.079,15.104,15.066,15.029,15.029,15.142,15.192,15.104,15.129,15.104,15.06,15.079,15.11,15.035,15.048,15.192,15.073,15.01,15.01,14.972,14.953,14.884,14.878,14.947,14.859,14.891,14.941,14.897,14.978,14.96,14.922,14.985,14.985,14.928,14.859,14.84,14.865,14.765,14.645,14.651,14.601,14.576,14.525,14.437,14.386,14.291,14.216,14.203,14.108,14.013,13.88,13.746,13.733,13.568,13.306,13.178,13.121,13.005,12.858,12.787,12.742,12.646,12.601,12.639,12.601,12.536,12.511,12.523,12.491,12.401,12.324,12.304,12.272,12.084,12.007,12.143,12.084,12.065,12.046,11.968,11.968,11.858,11.838,12.007,12.013,11.942,11.799,11.682,11.643,11.754,11.754,11.572,11.52,11.507,11.526,11.526,11.37,11.35,11.383,11.324,11.422,11.278,11.187,11.357,11.278,11.22,11.252,11.311,11.305,11.226,11.239,11.363,11.311,11.265,11.285,11.311,11.285,11.448,11.487,11.278,11.318,11.357,11.318,11.285,11.298,11.344,11.376,11.389,11.409,11.409,11.422,11.455,11.409,11.455,11.565,11.611,11.578,11.539,11.585,11.669,11.585,11.533,11.585,11.65,11.689,11.715,11.734,11.773,11.851,11.799,11.767,11.845,11.741,11.747,11.825,11.825,11.78,11.832,11.955,12,11.845,12.013,12.13,11.897,11.825,11.961,12.078,12.02,11.994,12.091,12.156,12.097,12.071,12.039,12.046,12.078,11.845,11.942,12.162
16.022,15.96,15.997,16.109,16.084,16.059,16.084,16.127,16.233,16.078,15.928,16.04,15.916,16.146,16.233,15.904,15.984,16.047,16.059,16.102,16.034,16.009,16.053,16.071,16.009,16.009,16.022,15.991,16.009,15.991,15.966,15.984,15.997,16.09,16.102,16.003,16.022,16.158,16.214,16.127,15.997,16.022,16.127,16.109,15.984,16.003,16.065,16.016,16.127,16.158,16.084,16.084,16.171,16.214,16.183,16.177,16.264,16.196,16.146,16.251,16.189,16.276,16.289,16.109,16.065,16.09,16.096,16.059,16.146,16.158,16.059,16.003,16.096,16.034,15.96,16.059,16.071,16.04,15.978,15.941,15.916,15.891,15.848,15.829,15.879,15.841,15.754,15.742,15.742,15.679,15.642,15.679,15.692,15.623,15.567,15.605,15.623,15.673,15.598,15.448,15.486,15.467,15.461,15.542,15.561,15.505,15.461,15.486,15.442,15.448,15.442,15.373,15.355,15.33,15.305,15.311,15.311,15.298,15.311,15.336,15.248,15.217,15.236,15.217,15.229,15.229,15.148,15.041,15.06,15.079,15.06,15.054,15.041,15.091,15.148,15.142,15.029,15.104,15.273,15.273,15.016,14.972,15.048,14.991,15.073,15.079,15.016,15.01,14.991,15.048,15.085,15.054,14.997,15.06,15.035,14.865,14.891,15.004,14.972,14.853,15.022,15.123,14.991,14.853,14.928,14.878,14.821,14.928,14.941,14.966,14.922,14.84,14.802,14.815,14.878,14.922,14.859,14.708,14.544,14.481,14.607,14.544,14.405,14.437,14.437,14.273,14.102,14.102,14.152,13.924,13.67,13.67,13.555,13.427,13.281,13.146,13.101,12.973,12.826,12.781,12.678,12.639,12.594,12.485,12.42,12.446,12.459,12.395,12.44,12.504,12.395,12.227,12.33,12.233,12.078,12.123,11.994,11.955,11.974,11.935,11.89,11.935,11.903,11.76,11.754,11.819,11.78,11.65,11.663,11.669,11.643,11.611,11.468,11.461,11.494,11.428,11.363,11.363,11.383,11.357,11.337,11.324,11.285,11.239,11.239,11.207,11.2,11.265,11.298,11.265,11.252,11.331,11.363,11.292,11.233,11.278,11.22,11.239,11.344,11.402,11.305,11.357,11.396,11.278,11.324,11.376,11.344,11.305,11.422,11.409,11.402,11.539,11.565,11.546,11.481,11.435,11.448,11.422,11.474,11.624,11.63,11.533,11.565,11.741,11.676,11.695,11.728,11.669,11.728,11.78,11.806,11.845,11.884,11.806,11.734,11.793,11.819,11.806,11.773,11.786,11.825,11.935,11.994,11.948,11.851,11.864,12,12.091,12.11,12.091,12.026,11.981,12.078,12.052,12.013,12.11,12.026,12.084,12.188
15.91,16.016,16.102,16.034,16.022,15.96,15.897,15.922,16.059,16.096,16.016,15.972,15.904,16.115,16.165,15.879,15.91,16.071,16.084,15.953,15.928,15.978,16.034,16.028,16.016,15.916,15.904,16.047,16.071,16.028,15.96,15.941,16.016,16.028,16.016,16.04,15.947,15.991,16.127,16.152,16.003,16.059,16.134,16.016,16.016,16.078,16.065,15.984,16.047,16.165,16.214,16.183,16.146,16.121,16.14,16.171,16.115,16.071,16.134,16.239,16.239,16.233,16.177,16.09,16.09,16.127,16.09,16.003,16.059,15.997,15.978,16.102,16.016,15.947,15.96,15.978,15.966,15.984,15.978,15.922,15.81,15.704,15.692,15.735,15.816,15.848,15.773,15.704,15.654,15.673,15.704,15.692,15.679,15.555,15.486,15.548,15.505,15.536,15.542,15.461,15.448,15.392,15.398,15.511,15.586,15.455,15.336,15.43,15.467,15.436,15.355,15.317,15.273,15.273,15.279,15.254,15.236,15.211,15.223,15.248,15.236,15.254,15.211,15.123,15.261,15.273,15.173,15.142,15.06,15.01,15.016,15.022,15.035,15.079,15.085,15.048,14.972,15.11,15.198,15.029,14.834,14.978,15.129,14.985,15.066,15.016,14.941,15.01,15.029,15.029,14.991,14.947,14.985,14.991,14.966,14.966,14.897,14.865,14.865,14.859,14.884,14.966,14.96,14.872,14.947,14.953,14.859,14.809,14.84,15.016,15.01,14.784,14.802,14.828,14.846,14.878,14.884,14.765,14.601,14.544,14.519,14.519,14.456,14.367,14.412,14.323,14.146,14.045,13.886,13.784,13.689,13.555,13.434,13.383,13.3,13.133,13.05,12.928,12.8,12.716,12.562,12.614,12.639,12.478,12.472,12.594,12.562,12.349,12.311,12.278,12.24,12.227,12.162,12.123,12.136,12.143,12.039,11.987,11.987,11.955,11.897,11.942,11.942,11.832,11.825,11.728,11.663,11.721,11.611,11.526,11.546,11.591,11.428,11.402,11.455,11.396,11.396,11.331,11.278,11.298,11.239,11.233,11.278,11.318,11.318,11.213,11.128,11.161,11.292,11.194,11.122,11.305,11.311,11.278,11.272,11.298,11.259,11.135,11.174,11.357,11.239,11.324,11.442,11.344,11.318,11.35,11.383,11.376,11.383,11.389,11.428,11.481,11.396,11.402,11.513,11.572,11.539,11.481,11.455,11.481,11.526,11.507,11.507,11.598,11.585,11.669,11.741,11.702,11.728,11.793,11.825,11.799,11.76,11.702,11.669,11.702,11.819,11.812,11.708,11.682,11.669,11.825,11.968,11.935,11.909,11.877,11.851,11.864,12,12.058,11.968,11.916,12.033,12.058,12.02,12.046,11.948,12,12.097
15.984,16.047,16.053,16.04,15.947,15.966,16.047,16.053,16.047,16.016,15.978,15.978,15.984,16.04,16.084,16.065,16.047,16.102,16.109,16.009,15.91,16.009,16.034,15.86,15.984,15.966,15.891,15.966,16.003,15.997,15.966,15.966,15.935,16.016,16.065,15.991,15.991,15.972,16.022,16.115,15.953,16.078,16.202,16.04,16.003,16.065,16.078,16.009,16.053,16.183,16.227,16.165,16.121,16.146,16.196,16.208,16.202,16.102,16.115,16.276,16.196,16.134,16.165,16.208,16.208,16.208,16.183,16.134,16.047,15.972,15.984,16.028,16.04,15.978,15.947,16.003,15.96,15.928,15.897,15.854,15.86,15.729,15.686,15.835,15.729,15.686,15.704,15.679,15.648,15.711,15.742,15.667,15.623,15.661,15.617,15.473,15.517,15.542,15.505,15.473,15.448,15.43,15.442,15.467,15.43,15.292,15.279,15.43,15.405,15.279,15.273,15.386,15.254,15.198,15.267,15.298,15.248,15.16,15.135,15.167,15.135,15.198,15.223,15.16,15.204,15.279,15.192,14.997,14.985,15.048,15.11,15.148,15.186,15.079,15.004,15.06,15.01,14.972,14.897,14.809,14.853,14.991,15.029,14.96,15.054,15.048,14.972,14.978,14.96,15.041,15.029,14.897,14.985,14.997,14.96,14.991,14.935,14.928,14.928,14.884,14.935,14.928,14.897,14.909,14.884,14.928,14.922,14.84,14.935,14.966,14.884,14.828,14.771,14.821,14.84,14.74,14.702,14.664,14.645,14.651,14.607,14.525,14.355,14.203,14.342,14.304,14.064,13.924,13.905,13.841,13.689,13.549,13.434,13.325,13.197,13.063,12.986,12.839,12.729,12.723,12.639,12.691,12.646,12.459,12.62,12.607,12.44,12.401,12.395,12.272,12.233,12.356,12.233,12.149,12.117,12.065,12.078,12.104,12.046,11.942,11.903,11.884,11.877,11.858,11.838,11.734,11.643,11.637,11.585,11.526,11.507,11.5,11.409,11.37,11.389,11.389,11.409,11.292,11.226,11.311,11.213,11.167,11.233,11.292,11.2,11.122,11.167,11.259,11.167,11.207,11.252,11.167,11.22,11.2,11.187,11.278,11.259,11.167,11.154,11.239,11.22,11.259,11.285,11.246,11.311,11.331,11.357,11.435,11.357,11.324,11.415,11.513,11.435,11.318,11.363,11.513,11.448,11.494,11.565,11.539,11.552,11.513,11.585,11.76,11.689,11.663,11.702,11.728,11.721,11.806,11.884,11.845,11.728,11.656,11.682,11.728,11.812,11.767,11.715,11.799,11.832,11.864,11.916,11.968,11.909,11.871,11.877,11.903,11.909,11.955,11.981,11.968,11.968,12.039,12.026,11.916,11.884,11.968,12.046
16.053,16.04,16.003,16.034,15.879,15.984,16.189,16.171,16.059,15.941,15.928,15.991,16.016,16.034,16.059,16.102,16.165,16.14,16.084,16.071,15.96,16.04,16.053,15.86,15.96,15.997,15.96,15.978,15.953,15.984,16.016,15.997,15.966,16.034,16.065,15.991,16.034,16.034,16.016,16.04,15.935,16.028,16.14,16.071,15.997,16.034,16.084,16.047,16.102,16.171,16.158,16.109,16.121,16.202,16.233,16.202,16.27,16.202,16.158,16.258,16.102,16.09,16.208,16.251,16.214,16.202,16.214,16.196,16.065,16.059,16.053,15.947,16.065,16.016,15.916,15.978,15.984,15.916,15.798,15.754,15.904,15.841,15.76,15.879,15.704,15.623,15.661,15.679,15.698,15.729,15.711,15.661,15.667,15.692,15.623,15.505,15.53,15.548,15.523,15.505,15.486,15.473,15.461,15.448,15.336,15.254,15.336,15.442,15.298,15.204,15.286,15.38,15.261,15.192,15.254,15.305,15.248,15.16,15.129,15.167,15.117,15.11,15.179,15.229,15.11,15.16,15.142,14.922,14.96,15.029,15.104,15.186,15.217,15.054,14.96,15.079,14.997,14.872,14.802,14.815,14.916,14.978,14.941,14.916,15.048,15.104,15.004,14.909,14.846,14.966,15.035,14.922,14.916,14.985,14.985,14.909,14.916,14.991,15.004,14.947,14.985,14.928,14.853,14.872,14.834,14.84,14.878,14.897,15.016,14.853,14.708,14.834,14.714,14.777,14.821,14.658,14.576,14.601,14.639,14.607,14.601,14.456,14.247,14.178,14.222,14.19,13.987,13.81,13.93,13.841,13.6,13.517,13.364,13.204,13.089,13.018,12.922,12.8,12.736,12.729,12.716,12.71,12.62,12.491,12.594,12.504,12.356,12.407,12.491,12.433,12.336,12.356,12.362,12.24,12.084,12.046,12.052,12.117,12.046,11.864,11.851,11.838,11.793,11.78,11.773,11.78,11.682,11.546,11.598,11.617,11.539,11.487,11.474,11.396,11.344,11.396,11.357,11.272,11.246,11.285,11.246,11.213,11.207,11.2,11.089,11.082,11.22,11.318,11.115,11.272,11.344,11.017,11.154,11.2,11.167,11.239,11.226,11.252,11.252,11.194,11.252,11.213,11.128,11.161,11.278,11.298,11.285,11.35,11.337,11.35,11.415,11.474,11.481,11.363,11.265,11.318,11.344,11.513,11.624,11.578,11.598,11.624,11.734,11.871,11.786,11.721,11.702,11.676,11.676,11.76,11.819,11.78,11.76,11.702,11.695,11.747,11.741,11.708,11.747,11.858,11.909,11.89,11.877,11.909,11.799,11.877,12.026,12.007,11.942,11.903,11.942,11.987,11.897,11.942,11.968,11.871,11.942,11.961,11.929
15.941,16.04,16.096,15.947,15.841,15.904,15.984,15.935,15.885,15.972,16.028,15.96,15.966,16.084,16.065,15.897,16.071,16.146,16.009,15.916,15.96,16.028,16.053,16.047,15.972,15.872,15.972,16.189,16.053,16.078,16.109,15.972,16.146,16.022,15.904,16.096,15.978,16.003,16.071,16.003,15.984,15.966,15.966,15.997,16.047,16.09,16.071,16.059,16.102,16.165,16.177,16.171,16.152,16.177,16.171,16.109,16.109,16.208,16.251,16.171,16.121,16.158,16.196,16.152,16.096,16.127,16.134,16.053,16.028,16.053,16.071,16.053,15.991,15.947,15.885,15.816,15.916,15.91,15.779,15.729,15.81,15.804,15.723,15.704,15.742,15.76,15.735,15.711,15.717,15.704,15.679,15.679,15.773,15.523,15.38,15.611,15.423,15.417,15.548,15.548,15.523,15.405,15.361,15.448,15.455,15.405,15.38,15.405,15.292,15.317,15.336,15.217,15.236,15.254,15.229,15.211,15.148,15.148,15.173,15.173,15.204,15.129,15.091,15.179,15.11,15.035,15.073,15.142,15.029,14.897,14.928,15.048,15.048,14.991,14.972,14.997,14.884,14.947,15.004,14.897,14.815,14.947,15.029,14.916,15.035,15.06,14.953,14.884,14.84,14.846,14.897,14.922,14.815,14.872,14.966,14.916,14.878,14.846,14.928,15.041,14.834,14.79,14.853,14.802,14.865,14.828,14.765,14.809,14.897,14.821,14.714,14.746,14.708,14.733,14.746,14.702,14.708,14.727,14.632,14.468,14.393,14.336,14.323,14.317,14.102,14.089,14.051,13.784,13.663,13.625,13.536,13.364,13.146,13.101,13.127,13.031,12.871,12.851,12.826,12.665,12.607,12.614,12.614,12.562,12.427,12.517,12.536,12.33,12.401,12.453,12.33,12.181,12.259,12.207,12.117,12.143,12.013,12.026,11.987,11.799,11.799,11.838,11.812,11.741,11.773,11.767,11.682,11.624,11.611,11.611,11.598,11.578,11.539,11.415,11.344,11.389,11.305,11.272,11.239,11.167,11.252,11.265,11.207,11.2,11.187,11.174,11.167,11.174,11.226,11.278,11.161,10.991,11.128,11.311,11.324,11.233,11.213,11.259,11.278,11.233,11.246,11.22,11.2,11.239,11.233,11.265,11.272,11.239,11.305,11.448,11.448,11.318,11.35,11.422,11.376,11.298,11.455,11.598,11.546,11.428,11.52,11.747,11.786,11.643,11.682,11.799,11.76,11.611,11.656,11.715,11.65,11.565,11.708,11.734,11.656,11.676,11.663,11.708,11.741,11.721,11.656,11.786,11.877,11.747,11.708,11.948,12.071,11.884,12.007,11.968,11.851,11.877,11.838,11.858,11.903,11.922,12.02,11.909,11.754
15.984,15.941,15.953,16.003,15.96,15.841,15.848,15.978,15.916,16.028,16.109,15.978,15.922,16.034,16.053,15.891,15.991,15.984,15.916,15.96,15.991,15.972,15.916,15.897,15.972,15.935,15.941,16.084,16.034,16.127,16.127,15.953,16.183,16.084,15.872,15.972,15.96,16.047,16.096,16.028,15.966,15.953,15.997,16.047,16.059,16.065,16.059,16.059,16.127,16.115,16.059,16.065,16.096,16.165,16.115,16.016,16.202,16.214,16.171,16.289,16.282,16.22,16.171,16.177,16.146,16.102,16.078,16.09,16.127,16.016,15.966,16.084,15.953,15.86,15.86,15.879,15.997,15.922,15.785,15.816,15.879,15.779,15.623,15.629,15.735,15.704,15.679,15.798,15.704,15.711,15.642,15.442,15.636,15.58,15.455,15.567,15.505,15.486,15.486,15.448,15.461,15.355,15.348,15.511,15.461,15.373,15.38,15.455,15.405,15.386,15.323,15.223,15.236,15.267,15.261,15.236,15.135,15.154,15.173,15.091,15.073,15.192,15.217,15.079,15.054,15.06,15.048,15.01,14.928,14.884,14.922,14.972,14.897,14.953,15.01,14.941,14.947,14.96,14.972,14.972,14.84,14.865,14.985,15.004,14.941,14.846,14.865,14.96,14.865,14.884,14.884,14.771,14.758,14.784,14.884,15.004,14.953,14.777,14.79,14.985,14.758,14.733,14.853,14.821,14.777,14.765,14.777,14.79,14.802,14.721,14.689,14.784,14.821,14.683,14.632,14.784,14.746,14.74,14.632,14.431,14.386,14.431,14.38,14.216,14.07,14.07,14.038,13.848,13.657,13.581,13.459,13.217,13.127,13.204,13.121,12.839,12.858,12.781,12.652,12.614,12.523,12.588,12.62,12.485,12.504,12.562,12.498,12.375,12.42,12.349,12.201,12.156,12.201,12.207,12.117,12.02,11.909,12,11.968,11.721,11.799,11.806,11.728,11.715,11.741,11.793,11.76,11.643,11.513,11.539,11.591,11.494,11.285,11.272,11.389,11.37,11.337,11.265,11.233,11.252,11.207,11.207,11.194,11.148,11.226,11.174,11.109,11.187,11.187,11.174,11.115,11.05,11.128,11.305,11.292,11.115,11.161,11.239,11.239,11.2,11.141,11.226,11.311,11.246,11.161,11.246,11.318,11.233,11.324,11.37,11.37,11.409,11.428,11.409,11.376,11.383,11.455,11.52,11.481,11.415,11.481,11.585,11.624,11.624,11.682,11.741,11.65,11.533,11.669,11.773,11.689,11.578,11.637,11.695,11.695,11.689,11.65,11.708,11.825,11.858,11.741,11.825,11.884,11.734,11.793,12.007,12.046,11.871,11.903,12.026,11.994,11.832,11.903,11.903,11.858,11.909,12.033,11.955,11.812
16.022,15.916,15.891,16.003,15.941,15.854,15.928,16.078,15.928,15.972,16.096,16.053,15.997,16.003,16.003,15.947,15.91,15.897,15.916,15.947,15.991,15.978,15.953,15.997,16.109,16.09,16.009,16.028,16.065,16.078,16.078,16.09,16.04,16.053,15.991,15.848,15.997,16.047,16.016,16.071,16.053,16.028,16.028,16.047,16.059,16.09,16.121,16.127,16.109,16.127,16.115,16.059,16.183,16.189,16.102,16.109,16.165,16.202,16.22,16.264,16.295,16.251,16.208,16.233,16.183,16.146,16.096,16.034,16.071,16.009,15.928,15.947,15.96,15.991,15.947,15.879,15.953,15.91,15.816,15.848,15.916,15.779,15.617,15.661,15.686,15.661,15.648,15.692,15.642,15.605,15.536,15.442,15.517,15.523,15.473,15.498,15.555,15.548,15.43,15.317,15.323,15.317,15.323,15.38,15.355,15.323,15.33,15.355,15.33,15.286,15.254,15.242,15.16,15.179,15.204,15.142,15.079,15.041,15.085,15.142,15.01,15.079,15.167,15.054,15.022,15.167,15.154,14.909,14.859,14.916,14.935,14.872,14.834,14.935,14.972,14.859,14.941,14.941,14.922,14.972,14.777,14.802,14.941,14.909,14.928,14.859,14.834,14.916,14.84,14.872,14.891,14.79,14.809,14.771,14.815,14.96,14.909,14.777,14.765,14.865,14.809,14.846,14.891,14.815,14.714,14.708,14.784,14.815,14.758,14.727,14.721,14.714,14.79,14.664,14.55,14.639,14.576,14.601,14.544,14.374,14.386,14.31,14.159,14.089,14.108,13.968,13.784,13.752,13.581,13.523,13.383,13.101,13.069,13.069,12.909,12.704,12.691,12.633,12.601,12.652,12.523,12.575,12.588,12.401,12.459,12.478,12.44,12.453,12.433,12.382,12.285,12.181,12.11,12.097,12.091,12.046,11.968,12.052,11.974,11.682,11.799,11.877,11.845,11.845,11.838,11.747,11.643,11.598,11.461,11.52,11.572,11.435,11.344,11.278,11.285,11.305,11.259,11.239,11.213,11.154,11.017,11.102,11.194,11.076,11.082,11.05,11.082,11.207,11.233,11.096,11.069,11.233,11.194,11.161,11.141,11.115,11.135,11.161,11.135,11.109,11.161,11.278,11.265,11.148,11.259,11.337,11.318,11.298,11.226,11.285,11.422,11.461,11.507,11.278,11.181,11.409,11.35,11.331,11.468,11.63,11.689,11.578,11.455,11.494,11.604,11.682,11.617,11.546,11.63,11.721,11.721,11.682,11.689,11.754,11.754,11.676,11.637,11.689,11.78,11.825,11.845,11.884,11.838,11.741,11.793,11.89,11.935,11.929,11.994,11.955,11.838,11.819,11.955,12.046,11.968,11.871,11.981,11.948,11.838
15.997,15.947,15.922,15.972,15.916,15.928,16.022,16.059,15.972,15.91,15.96,16.034,16.059,15.984,15.972,16.078,16.016,15.997,15.96,15.885,15.941,16.009,16.053,16.078,16.071,16.078,16.04,15.978,16.022,15.991,15.991,16.09,15.928,16.003,16.065,15.91,16.053,16.034,15.96,16.053,16.096,16.078,16.022,16.003,16.047,16.109,16.127,16.121,16.084,16.134,16.177,16.134,16.233,16.202,16.121,16.158,16.065,16.189,16.301,16.189,16.183,16.208,16.208,16.171,16.121,16.14,16.096,15.96,15.947,16.028,15.997,15.879,15.984,16.047,15.978,15.904,15.904,15.86,15.798,15.798,15.879,15.76,15.623,15.679,15.617,15.648,15.686,15.648,15.692,15.623,15.555,15.623,15.592,15.536,15.492,15.486,15.523,15.523,15.436,15.355,15.336,15.367,15.355,15.292,15.273,15.267,15.261,15.254,15.192,15.223,15.279,15.242,15.148,15.154,15.16,15.066,15.048,15.004,15.035,15.129,15.035,14.972,15.01,15.066,15.029,15.117,15.11,14.935,14.903,14.909,14.853,14.79,14.859,14.897,14.878,14.865,14.84,14.853,14.865,14.821,14.664,14.746,14.828,14.708,14.859,14.878,14.79,14.79,14.746,14.771,14.828,14.846,14.821,14.777,14.746,14.752,14.727,14.727,14.733,14.746,14.821,14.859,14.802,14.746,14.689,14.689,14.714,14.714,14.721,14.721,14.664,14.601,14.614,14.601,14.544,14.494,14.399,14.424,14.424,14.304,14.291,14.133,13.987,14.025,14.045,13.841,13.612,13.574,13.415,13.408,13.338,13.089,13.044,12.858,12.671,12.665,12.626,12.601,12.594,12.601,12.523,12.523,12.504,12.407,12.375,12.395,12.427,12.446,12.433,12.446,12.369,12.207,12.071,12.007,12.039,12.052,12,12.007,11.903,11.708,11.76,11.838,11.877,11.89,11.858,11.676,11.507,11.5,11.539,11.546,11.468,11.396,11.474,11.363,11.207,11.233,11.167,11.194,11.194,11.082,10.952,11.024,11.128,11.063,10.984,10.997,11.089,11.148,11.181,11.024,11.017,11.259,11.161,11.043,11.076,11.174,11.154,11.161,11.122,11.043,11.148,11.239,11.187,11.141,11.344,11.37,11.233,11.207,11.128,11.265,11.422,11.376,11.35,11.226,11.2,11.324,11.285,11.292,11.455,11.637,11.676,11.63,11.507,11.415,11.474,11.637,11.689,11.624,11.598,11.669,11.715,11.682,11.695,11.702,11.695,11.689,11.689,11.695,11.721,11.76,11.819,11.838,11.799,11.786,11.747,11.773,11.864,11.929,12.013,11.799,11.676,11.89,11.884,12,12.013,11.838,11.903,11.922,11.884
15.96,15.941,15.928,15.991,16.028,15.984,15.928,15.96,16.034,15.96,15.86,15.928,16.016,15.991,16.022,16.183,16.177,16.096,15.972,15.891,15.916,16.009,15.991,15.872,15.835,15.916,15.947,15.86,15.904,15.984,15.96,15.891,16.003,16.034,16.003,16.047,16.047,16.053,16.04,16.016,16.022,16.071,16.065,16.003,16.047,16.071,16.034,16.016,16.09,16.096,16.096,16.165,16.14,16.171,16.14,16.034,16.096,16.208,16.264,16.258,16.177,16.165,16.146,16.065,16.053,16.065,16.04,15.991,15.96,16.028,16.065,15.991,15.972,15.885,15.885,16.009,15.953,15.823,15.76,15.804,15.866,15.735,15.58,15.592,15.523,15.505,15.58,15.654,15.692,15.679,15.586,15.511,15.598,15.592,15.473,15.417,15.392,15.367,15.367,15.398,15.392,15.361,15.342,15.348,15.223,15.148,15.186,15.236,15.167,15.248,15.298,15.192,15.16,15.179,15.16,15.104,15.073,15.091,15.054,14.947,15.004,15.029,15.004,15.016,15.016,14.941,14.897,14.96,14.991,14.878,14.752,14.777,14.897,14.872,14.853,14.966,14.802,14.777,14.796,14.689,14.677,14.714,14.721,14.677,14.714,14.733,14.74,14.765,14.721,14.727,14.771,14.771,14.752,14.746,14.714,14.645,14.645,14.632,14.632,14.677,14.733,14.689,14.639,14.677,14.664,14.683,14.645,14.557,14.689,14.62,14.506,14.588,14.544,14.506,14.538,14.576,14.418,14.38,14.38,14.266,14.178,14.146,14.114,14.013,13.86,13.797,13.714,13.523,13.319,13.313,13.306,13.127,13.069,12.864,12.652,12.62,12.781,12.723,12.498,12.433,12.453,12.465,12.446,12.453,12.407,12.433,12.433,12.375,12.427,12.382,12.265,12.207,12.11,12.065,12,11.903,11.89,11.871,11.812,11.767,11.695,11.65,11.682,11.741,11.721,11.663,11.546,11.448,11.617,11.546,11.337,11.344,11.324,11.324,11.285,11.213,11.2,11.174,11.187,11.22,11.096,11.011,11.037,11.089,11.109,11.115,11.089,11.063,10.991,10.952,11.004,11.076,11.037,11.063,11.128,11.154,11.181,11.246,11.2,11.076,11.017,11.109,11.246,11.272,11.246,11.278,11.194,11.011,11.181,11.272,11.259,11.298,11.154,11.357,11.5,11.272,11.35,11.428,11.389,11.331,11.337,11.539,11.65,11.52,11.435,11.585,11.721,11.643,11.637,11.728,11.708,11.572,11.585,11.533,11.552,11.721,11.773,11.754,11.773,11.845,11.734,11.734,11.832,11.864,11.773,11.825,11.897,11.832,11.806,11.76,11.838,11.981,11.799,11.786,11.871,11.825,11.851,11.942,12
