20.95,20.333,19.802,19.502,19.214,18.906,18.628,18.428,18.362,18.198,18.07,18.082,17.936,17.765,17.704,17.704,17.569,17.471,17.471,17.465,17.324,17.288,17.238,17.079,17.054,17.183,17.134,16.882,16.869,16.832,16.802,16.832,16.869,16.876,16.857,16.863,16.913,16.906,16.808,16.728,16.839,16.9,16.765,16.629,16.808,16.845,16.74,16.721,16.691,16.783,16.845,16.752,16.666,16.709,16.752,16.678,16.561,16.654,16.734,16.623,16.629,16.586,16.586,16.672,16.66,16.629,16.573,16.518,16.487,16.493,16.419,16.121,15.611,12.517,9.6325,9.6059,9.5394,9.5926,9.586,9.5394,9.5594,9.5394,9.5328,9.5793,9.5594,9.5993,9.5926,9.5062,9.5328,9.4663,9.4197,9.4929,9.5062,9.6192,9.6657,9.5594,9.4796,9.5461,9.5727,9.4596,9.4796,9.566,9.5926,9.5328,9.4929,9.5128,9.5594,9.586,9.659,9.6192,9.5993,9.7122,9.6856,9.586,9.5594,9.6325,9.6325,9.6524,9.6922,9.7122,9.6458,9.5793,9.5594,9.5793,9.6125,9.6856,9.7387,9.7586,9.8382,9.8116,9.7122,9.6922,9.7254,9.752,9.7652,9.7918,9.7586,9.8514,9.9044,9.8448,9.8912,9.9044,9.911,9.9574,9.9839,9.9508,9.911,9.9375,9.9772,10.057,10.024,9.911,9.9177,9.9706,9.9706,9.9309,9.9177,9.9772,10.043,10.05,10.05,10.215,10.248,10.057,10.05,10.123,10.162,10.149,10.268,10.301,10.202,10.149,10.202,10.228,10.248,10.294,10.261,10.235,10.182,10.123,10.123,10.096,10.202,10.393,10.255,10.149,10.162,10.162,10.149,10.156,10.136,10.083,10.063,10.076,10.043,9.9574,9.8978,9.9971,10.017,9.8779,9.964,9.9044,9.8116,9.8779,9.8647,9.8845,9.8978,9.8912,9.9574,9.9309,9.8448,9.8116,9.6989,9.8912,10.024,9.8382,9.805,9.7851,9.7918,9.8183,9.7652,9.7851,9.7652,9.659,9.7188,9.6856,9.6856,9.8116,9.7785,9.7586,9.7321,9.659,9.5062,9.5527,10.4,11.546,12.136,12.433,12.433,12.407,12.504,12.485,12.362,12.311,12.298,12.369,12.407,12.349,12.298,12.336,12.343,12.265,12.324,12.362,12.336,12.291,12.252,12.285,12.259,12.143,12.194,12.207,12.175,12.188,12.194,12.162,12.149,12.181,12.026,12.046,12.162,12.156,12.156,12.22,12.207,12.091,12.058,12.104,12.188,12.233,12.201,12.194,12.156,12.084,12.084,12.136,12.168,12.156,12.156,12.22,12.24,12.188,12.149,12.194,12.22,12.156,12.143,12.168,12.162,12.097,12.007,12.007,12.104,12.175,12.168,12.207,12.201,12.11,12.058,12.058,12.11,12.162,12.207,12.246,12.175,12.071,12.097,12.11,12.091
19.34,18.701,18.252,18.112,18.009,17.783,17.569,17.533,17.588,17.441,17.33,17.435,17.404,17.343,17.288,17.245,17.214,17.171,17.122,17.097,17.011,17.036,17.073,17.017,17.029,17.029,16.956,16.876,16.839,16.956,16.999,16.876,16.9,16.845,16.814,16.888,16.882,16.913,16.876,16.777,16.882,16.913,16.771,16.66,16.789,16.9,16.839,16.74,16.752,16.851,16.826,16.684,16.635,16.666,16.728,16.752,16.691,16.715,16.74,16.678,16.684,16.691,16.641,16.586,16.654,16.629,16.549,16.549,16.456,16.45,16.406,16.102,15.567,12.543,9.6325,9.4463,9.4596,9.6391,9.6258,9.4929,9.5527,9.566,9.5394,9.566,9.5727,9.5461,9.5527,9.6125,9.5328,9.5527,9.6125,9.586,9.566,9.6657,9.7254,9.6524,9.566,9.6059,9.6258,9.5195,9.4862,9.6258,9.6524,9.4929,9.5062,9.6657,9.679,9.5261,9.6458,9.679,9.6458,9.6856,9.6192,9.6391,9.6325,9.5527,9.6657,9.7254,9.6989,9.6989,9.659,9.6458,9.6192,9.586,9.6723,9.7785,9.7719,9.6922,9.6458,9.752,9.8382,9.7984,9.805,9.8382,9.8116,9.7453,9.6723,9.8779,9.9905,9.7984,9.752,9.858,9.9574,9.9508,10.017,9.9309,9.8514,9.9177,9.8514,9.9309,9.964,9.858,9.9508,9.9772,9.9508,9.9905,10.01,10.01,10.01,10.03,10.057,10.202,10.242,10.096,10.05,10.05,10.143,10.255,10.255,10.255,10.215,10.149,10.209,10.288,10.301,10.294,10.301,10.275,10.202,10.156,10.143,10.195,10.255,10.268,10.169,10.189,10.235,10.176,10.149,10.189,10.149,10.037,10.096,10.116,10.096,10.096,9.8978,9.9309,10.017,9.911,9.9309,9.8647,9.858,9.9772,9.8647,9.8647,9.964,9.9772,9.8912,9.8779,9.8845,9.8448,9.8382,9.9243,9.9309,9.8183,9.858,9.8249,9.8183,9.9044,9.8382,9.7984,9.8116,9.7918,9.679,9.7122,9.805,9.7918,9.7918,9.8713,9.8249,9.6458,9.5993,9.7188,10.472,11.5,12.13,12.465,12.485,12.485,12.459,12.427,12.388,12.349,12.311,12.382,12.401,12.317,12.343,12.369,12.33,12.285,12.317,12.233,12.181,12.265,12.252,12.24,12.227,12.214,12.207,12.214,12.252,12.311,12.291,12.181,12.156,12.233,12.117,12.078,12.156,12.207,12.194,12.22,12.246,12.22,12.194,12.233,12.272,12.24,12.162,12.162,12.156,12.091,12.149,12.201,12.227,12.24,12.13,12.227,12.343,12.278,12.201,12.175,12.143,12.065,12.084,12.13,12.201,12.259,12.143,12.078,12.123,12.181,12.22,12.22,12.214,12.22,12.201,12.117,12.11,12.22,12.272,12.24,12.143,12.097,12.188,12.13,12.013
17.832,17.594,17.447,17.367,17.435,17.367,17.195,17.152,17.257,17.177,17.011,17.005,17.017,17.011,16.98,16.974,16.999,16.974,16.913,16.876,16.82,16.888,16.993,16.999,17.048,16.888,16.789,16.931,16.956,17.005,17.011,16.949,16.925,16.876,16.851,16.863,16.832,16.876,16.894,16.845,16.906,16.894,16.82,16.789,16.721,16.826,16.839,16.654,16.728,16.795,16.752,16.678,16.666,16.746,16.783,16.746,16.82,16.765,16.678,16.721,16.734,16.709,16.623,16.567,16.666,16.647,16.555,16.561,16.462,16.456,16.412,16.084,15.486,12.491,9.6458,9.4596,9.4929,9.6723,9.6325,9.4796,9.5261,9.6059,9.6059,9.5594,9.4995,9.4796,9.5461,9.6192,9.5461,9.5993,9.659,9.586,9.5727,9.5527,9.566,9.6192,9.5594,9.6192,9.6524,9.5394,9.453,9.6258,9.7055,9.5128,9.5328,9.7453,9.7321,9.4729,9.5993,9.6723,9.6325,9.6325,9.6059,9.679,9.6856,9.5793,9.6391,9.7321,9.7188,9.6391,9.5926,9.6856,9.7254,9.6325,9.6723,9.7652,9.7719,9.6989,9.5993,9.7453,9.8779,9.7785,9.752,9.8116,9.8116,9.7122,9.5793,9.7918,9.9706,9.8116,9.7652,9.8116,9.8978,9.9375,9.9309,9.858,9.8448,9.9044,9.8315,9.858,9.9375,9.9508,9.9839,10.017,10.004,9.9839,10.103,10.096,10.037,10.09,10.103,10.09,10.063,10.063,10.076,10.057,10.123,10.255,10.116,10.136,10.215,10.176,10.202,10.268,10.268,10.215,10.209,10.242,10.215,10.143,10.162,10.268,10.222,10.057,10.076,10.195,10.235,10.162,10.149,10.169,10.129,10.057,10.09,10.116,10.103,10.063,9.8978,9.8978,9.9772,9.9309,9.8647,9.858,9.9243,9.9772,9.8713,9.8713,9.9508,9.9375,9.7984,9.7984,9.8845,9.8779,9.9177,9.8978,9.8116,9.7851,9.8382,9.8116,9.805,9.8978,9.9177,9.8116,9.7719,9.858,9.6723,9.7321,9.8382,9.7321,9.7586,9.8713,9.8448,9.7055,9.7254,9.805,10.492,11.546,12.168,12.465,12.446,12.446,12.388,12.433,12.498,12.465,12.433,12.401,12.343,12.304,12.369,12.407,12.356,12.298,12.285,12.188,12.143,12.233,12.24,12.201,12.194,12.259,12.252,12.259,12.285,12.291,12.246,12.181,12.181,12.233,12.246,12.201,12.175,12.214,12.194,12.22,12.246,12.24,12.285,12.285,12.233,12.207,12.162,12.175,12.168,12.117,12.168,12.233,12.246,12.214,12.11,12.207,12.304,12.227,12.265,12.162,12.046,12.078,12.02,12.078,12.22,12.285,12.233,12.156,12.162,12.22,12.24,12.22,12.227,12.278,12.272,12.233,12.188,12.168,12.143,12.123,12.11,12.097,12.149,12.091,12
17.343,17.245,17.226,17.029,17.029,17.091,17.048,16.919,16.869,17.005,17.048,16.882,16.814,16.814,16.882,16.943,16.937,16.949,16.98,16.968,16.802,16.869,16.993,16.919,16.974,16.931,16.876,16.925,16.931,16.82,16.795,16.949,16.986,16.943,16.863,16.839,16.863,16.888,16.876,16.863,16.9,16.919,16.888,16.851,16.74,16.771,16.758,16.598,16.61,16.703,16.758,16.746,16.765,16.869,16.832,16.678,16.765,16.684,16.604,16.709,16.721,16.604,16.561,16.678,16.66,16.641,16.598,16.53,16.499,16.493,16.375,16.034,15.486,12.427,9.6325,9.6458,9.5328,9.6192,9.6458,9.5527,9.6192,9.6524,9.6458,9.6524,9.4862,9.5261,9.586,9.4796,9.6325,9.6192,9.4729,9.453,9.5328,9.4862,9.4596,9.5727,9.566,9.5993,9.5926,9.5195,9.5128,9.5727,9.6192,9.5926,9.5727,9.5926,9.5993,9.5727,9.5594,9.6192,9.659,9.6325,9.5993,9.6192,9.6922,9.7254,9.6458,9.6989,9.7188,9.586,9.5461,9.6059,9.6922,9.7254,9.7188,9.7188,9.7586,9.7984,9.8249,9.8116,9.7321,9.659,9.7188,9.7387,9.7387,9.7719,9.6391,9.7387,9.911,9.9044,9.9243,9.9508,9.9177,9.8514,9.805,9.8514,9.9375,9.9772,10.01,9.964,9.9772,10.07,9.9243,9.9772,10.057,9.964,10.09,10.109,10.057,10.096,10.096,10.07,10.024,9.9971,10.037,10.076,10.103,10.136,10.083,10.083,10.149,10.195,10.162,10.149,10.182,10.202,10.09,10.136,10.182,10.083,10.156,10.189,10.143,10.123,10.123,10.096,10.076,10.116,10.189,10.129,10.103,10.215,10.129,10.103,10.076,9.9839,9.9441,9.9375,9.9375,9.9177,9.8779,9.911,9.9177,9.858,9.9243,9.9375,9.8315,9.752,9.8183,9.8779,9.8514,9.805,9.7586,9.858,9.9243,9.8315,9.7719,9.7918,9.8315,9.8183,9.8978,9.8315,9.7055,9.6989,9.6856,9.7387,9.7586,9.7055,9.7188,9.6657,9.6723,9.7918,9.7652,9.6657,10.413,11.708,12.194,12.407,12.362,12.285,12.369,12.459,12.498,12.517,12.504,12.401,12.291,12.265,12.285,12.343,12.317,12.233,12.291,12.324,12.291,12.259,12.22,12.201,12.194,12.207,12.317,12.272,12.162,12.175,12.104,12.13,12.214,12.246,12.201,12.227,12.252,12.207,12.181,12.181,12.194,12.214,12.272,12.214,12.123,12.143,12.246,12.252,12.162,12.123,12.097,12.214,12.252,12.136,12.188,12.22,12.136,12.071,12.175,12.22,12.22,12.259,12.13,12.162,12.188,12.058,12.117,12.097,12.117,12.259,12.291,12.285,12.259,12.233,12.207,12.259,12.246,12.143,12.181,12.168,12.104,12.097,12.084,12.039,12
17.109,17.073,16.974,16.832,16.949,16.931,16.795,16.789,16.919,16.913,16.839,16.882,16.826,16.826,16.857,16.857,16.888,16.943,16.956,16.925,16.882,16.9,16.925,16.906,16.986,16.98,16.869,16.82,16.851,16.839,16.82,16.851,16.839,16.931,16.956,16.845,16.863,16.845,16.802,16.808,16.857,16.876,16.814,16.765,16.832,16.789,16.697,16.691,16.678,16.74,16.777,16.734,16.697,16.721,16.74,16.709,16.66,16.623,16.598,16.586,16.629,16.598,16.598,16.684,16.647,16.623,16.542,16.437,16.542,16.487,16.301,16.071,15.498,12.44,9.6125,9.5394,9.5128,9.6125,9.6059,9.5394,9.6258,9.6657,9.6258,9.5926,9.4929,9.5926,9.6458,9.5128,9.5793,9.6258,9.5328,9.4397,9.5727,9.6258,9.5394,9.4929,9.5461,9.5594,9.5128,9.5128,9.6258,9.6458,9.586,9.5793,9.5594,9.5594,9.6059,9.659,9.6524,9.6325,9.659,9.6922,9.5727,9.566,9.6458,9.6325,9.5793,9.659,9.6922,9.586,9.566,9.5461,9.6125,9.752,9.7918,9.7321,9.6989,9.7785,9.7984,9.8713,9.805,9.6192,9.7719,9.8183,9.7321,9.7387,9.7785,9.7321,9.7652,9.911,9.8779,9.911,9.911,9.8315,9.9044,9.8713,9.8315,9.9309,9.9905,9.9508,9.9243,9.9905,9.9839,10.024,10.004,9.9243,10.017,10.05,10.05,10.116,10.162,10.156,10.09,10.05,10.037,10.05,10.09,10.116,10.024,10.057,10.129,10.116,10.202,10.228,10.209,10.202,10.076,10.09,10.116,10.043,10.143,10.129,10.076,10.136,10.143,10.116,10.076,10.07,10.109,10.116,10.096,10.096,10.076,10.076,10.057,10.024,10.043,9.9905,9.9309,9.9574,9.8845,9.9375,9.9441,9.8183,9.8647,9.8779,9.8845,9.9243,9.8713,9.8845,9.8978,9.8448,9.7851,9.7719,9.805,9.8315,9.7652,9.7984,9.8514,9.8183,9.8249,9.7719,9.7652,9.8382,9.7851,9.752,9.752,9.7453,9.7453,9.659,9.6391,9.7387,9.6125,9.6059,10.485,11.721,12.175,12.304,12.272,12.304,12.349,12.44,12.459,12.395,12.395,12.324,12.265,12.311,12.336,12.317,12.272,12.272,12.349,12.278,12.188,12.246,12.22,12.168,12.143,12.149,12.201,12.136,12.091,12.188,12.252,12.214,12.156,12.168,12.162,12.233,12.285,12.265,12.265,12.207,12.181,12.24,12.298,12.207,12.156,12.272,12.343,12.24,12.123,12.168,12.188,12.259,12.214,12.091,12.246,12.324,12.233,12.168,12.175,12.22,12.22,12.188,12.207,12.298,12.207,11.994,12.091,12.078,12.117,12.324,12.252,12.214,12.207,12.188,12.278,12.24,12.175,12.233,12.233,12.233,12.162,12.052,12.078,12.039,11.981
16.882,16.869,16.845,16.857,16.894,16.857,16.789,16.789,16.808,16.789,16.826,16.937,16.888,16.919,16.925,16.839,16.894,16.863,16.832,16.906,16.869,16.9,16.931,16.9,16.943,16.888,16.795,16.808,16.808,16.943,16.962,16.802,16.857,16.925,16.888,16.82,16.82,16.789,16.746,16.765,16.876,16.882,16.765,16.721,16.826,16.845,16.765,16.734,16.74,16.777,16.734,16.641,16.647,16.709,16.709,16.641,16.629,16.672,16.684,16.635,16.604,16.61,16.641,16.647,16.555,16.586,16.61,16.518,16.555,16.481,16.32,16.071,15.461,12.375,9.5793,9.566,9.4796,9.6192,9.7055,9.6325,9.5461,9.586,9.6192,9.5328,9.5062,9.5793,9.6391,9.5993,9.5527,9.5993,9.6325,9.566,9.4929,9.5993,9.6391,9.4929,9.5461,9.5261,9.4729,9.5195,9.586,9.6192,9.6059,9.6192,9.586,9.586,9.6325,9.6657,9.6125,9.5993,9.659,9.6989,9.6325,9.5993,9.6258,9.6391,9.5727,9.6059,9.659,9.6325,9.6856,9.6325,9.586,9.679,9.7254,9.7188,9.7188,9.7652,9.7321,9.7851,9.8249,9.7652,9.7387,9.8647,9.8713,9.6989,9.7785,9.8315,9.805,9.7918,9.805,9.9243,9.964,9.8647,9.911,9.9309,9.858,9.7984,9.8779,9.9839,9.9839,9.9309,9.9839,10.004,9.9706,9.9508,9.9839,9.9706,9.9905,10.09,10.169,10.136,10.076,10.109,10.05,10.076,10.123,10.083,10.09,10.136,10.109,10.037,10.176,10.195,10.176,10.248,10.136,10.083,10.103,10.096,10.116,10.083,10.076,10.129,10.057,10.129,10.162,10.037,10.07,10.103,10.076,10.07,10.136,10.076,9.9971,10.037,10.01,9.9309,9.8912,9.9177,9.8249,9.9309,10.03,9.9375,9.9574,9.911,9.8514,9.8845,9.8845,9.8845,9.8779,9.858,9.7984,9.7984,9.8249,9.805,9.7387,9.8116,9.8713,9.7785,9.7321,9.7851,9.8912,9.911,9.7918,9.752,9.7586,9.7122,9.679,9.6922,9.7719,9.8249,9.6059,9.6258,10.485,11.591,12.117,12.298,12.291,12.375,12.388,12.388,12.375,12.349,12.285,12.285,12.304,12.278,12.317,12.317,12.298,12.317,12.317,12.285,12.265,12.285,12.285,12.285,12.252,12.207,12.233,12.188,12.149,12.194,12.181,12.227,12.207,12.104,12.143,12.175,12.207,12.259,12.278,12.194,12.175,12.285,12.214,12.227,12.259,12.227,12.291,12.324,12.285,12.246,12.188,12.201,12.214,12.143,12.071,12.22,12.265,12.058,12.104,12.265,12.311,12.246,12.343,12.324,12.181,12.143,12.246,12.117,12.033,12.214,12.285,12.207,12.149,12.246,12.298,12.24,12.175,12.214,12.207,12.227,12.207,12.143,12.143,12.058,11.981
16.74,16.758,16.876,16.931,16.851,16.869,16.906,16.832,16.691,16.795,16.931,16.851,16.857,16.937,16.962,16.9,16.913,16.82,16.802,16.919,16.832,16.882,16.956,16.906,16.919,16.777,16.715,16.863,16.876,16.968,16.956,16.826,16.913,16.863,16.795,16.869,16.851,16.795,16.752,16.771,16.876,16.857,16.758,16.752,16.783,16.832,16.814,16.765,16.765,16.74,16.672,16.635,16.666,16.746,16.728,16.635,16.697,16.765,16.74,16.678,16.617,16.641,16.666,16.604,16.505,16.555,16.647,16.623,16.536,16.505,16.375,15.978,15.386,12.324,9.5727,9.6192,9.5328,9.6458,9.7254,9.659,9.5328,9.5926,9.6524,9.5328,9.5062,9.5195,9.5594,9.5926,9.5594,9.5793,9.6458,9.659,9.4729,9.5328,9.6458,9.5527,9.566,9.5527,9.5261,9.5527,9.5394,9.566,9.5993,9.6059,9.5594,9.586,9.6524,9.659,9.566,9.566,9.6325,9.6524,9.679,9.679,9.679,9.7055,9.6524,9.6325,9.6391,9.6391,9.7254,9.6989,9.6192,9.6258,9.6258,9.679,9.752,9.7851,9.7122,9.7254,9.8382,9.8912,9.7254,9.805,9.8912,9.7321,9.7321,9.8779,9.8845,9.7122,9.7785,9.911,9.9441,9.8779,9.8183,9.9375,9.964,9.7918,9.8249,9.9706,10.01,9.9177,9.9309,9.9441,9.9375,9.9508,9.9905,9.9706,9.9839,10.076,10.136,10.063,10.017,10.096,10.037,10.103,10.149,10.076,10.156,10.169,10.109,10.09,10.096,10.07,10.09,10.169,10.143,10.109,10.109,10.116,10.057,10.057,10.096,10.096,9.9905,10.09,10.169,10.05,10.07,10.076,10.083,10.123,10.129,10.05,9.964,9.9508,9.911,9.8779,9.858,9.8514,9.8249,9.8978,9.964,9.9508,9.9971,9.9706,9.8382,9.7453,9.8448,9.8912,9.8448,9.8249,9.7984,9.8912,9.911,9.7785,9.7188,9.858,9.8978,9.7188,9.7188,9.8315,9.8845,9.8183,9.7321,9.7586,9.7586,9.6657,9.6391,9.7586,9.8845,9.8647,9.659,9.679,10.446,11.448,12.013,12.311,12.336,12.349,12.388,12.375,12.336,12.33,12.285,12.304,12.291,12.214,12.252,12.311,12.298,12.265,12.227,12.311,12.356,12.291,12.291,12.343,12.311,12.201,12.278,12.291,12.214,12.175,12.065,12.162,12.246,12.143,12.181,12.194,12.207,12.252,12.252,12.175,12.162,12.246,12.162,12.285,12.349,12.168,12.168,12.336,12.395,12.246,12.117,12.143,12.24,12.227,12.052,12.181,12.259,12.033,12.162,12.291,12.298,12.285,12.343,12.265,12.181,12.233,12.285,12.136,12.026,12.162,12.304,12.246,12.175,12.272,12.24,12.259,12.246,12.162,12.156,12.194,12.22,12.214,12.181,12.136,12.104
16.765,16.795,16.925,16.894,16.882,16.9,16.869,16.802,16.814,16.931,16.888,16.691,16.783,16.876,16.906,16.937,16.9,16.9,16.919,16.919,16.894,16.888,16.906,16.931,16.962,16.814,16.721,16.863,16.974,16.913,16.802,16.839,16.808,16.771,16.851,16.993,16.962,16.839,16.771,16.802,16.82,16.789,16.752,16.771,16.826,16.783,16.758,16.845,16.82,16.703,16.66,16.734,16.709,16.672,16.709,16.783,16.746,16.777,16.734,16.573,16.598,16.684,16.684,16.604,16.592,16.573,16.561,16.573,16.549,16.549,16.369,15.922,15.336,12.362,9.6059,9.5527,9.6192,9.679,9.5926,9.5527,9.6391,9.7188,9.6657,9.566,9.5062,9.5128,9.5328,9.5195,9.5594,9.6059,9.6125,9.6125,9.6059,9.6192,9.6059,9.5727,9.5926,9.6059,9.5926,9.5993,9.6325,9.6258,9.566,9.5128,9.4929,9.5461,9.6524,9.7055,9.659,9.6125,9.6125,9.6524,9.6325,9.6989,9.7387,9.6922,9.7254,9.7055,9.6391,9.6125,9.6258,9.6325,9.6458,9.6856,9.6657,9.6391,9.6989,9.7918,9.7321,9.8448,9.9309,9.8249,9.8116,9.752,9.7387,9.8183,9.8116,9.8116,9.7984,9.7785,9.7984,9.8315,9.8448,9.8514,9.8315,9.8845,9.9375,9.911,9.8647,9.8845,9.9243,9.9177,9.9243,9.9309,9.9044,9.8978,9.9905,10.03,10.037,10.109,10.136,10.09,10.043,10.063,10.024,10.076,10.136,10.123,10.123,10.096,10.129,10.209,10.083,10.063,10.083,10.024,10.103,10.136,10.083,10.043,10.017,10.057,10.083,10.07,10.057,10.07,10.076,10.07,10.05,10.096,10.136,10.109,10.004,10.017,10.01,9.8912,9.9243,9.9375,9.8845,9.8514,9.9375,9.8845,9.7719,9.7719,9.8382,9.9508,9.9243,9.8183,9.8448,9.8978,9.8845,9.8382,9.8315,9.8978,9.8912,9.7851,9.7652,9.9243,9.9309,9.7321,9.7918,9.8315,9.7918,9.752,9.7453,9.7851,9.7785,9.7188,9.7254,9.8183,9.8382,9.7321,9.5793,9.6989,10.492,11.442,11.929,12.24,12.298,12.252,12.311,12.407,12.369,12.24,12.317,12.298,12.22,12.233,12.24,12.285,12.252,12.175,12.22,12.285,12.272,12.233,12.214,12.252,12.207,12.097,12.181,12.22,12.188,12.181,12.168,12.156,12.168,12.22,12.22,12.304,12.356,12.304,12.291,12.24,12.175,12.175,12.233,12.343,12.369,12.304,12.175,12.227,12.291,12.201,12.162,12.201,12.24,12.24,12.304,12.349,12.311,12.272,12.356,12.278,12.149,12.175,12.214,12.304,12.272,12.136,12.097,12.084,12.168,12.304,12.246,12.246,12.252,12.194,12.207,12.265,12.265,12.214,12.181,12.22,12.227,12.149,12.156,12.233,12.278
16.777,16.721,16.721,16.795,16.826,16.913,16.894,16.765,16.752,16.832,16.851,16.783,16.906,16.869,16.777,16.839,16.851,16.913,16.906,16.82,16.894,16.845,16.795,16.876,16.808,16.758,16.795,16.857,16.888,16.925,16.876,16.771,16.795,16.82,16.851,16.931,17.079,16.925,16.715,16.789,16.851,16.82,16.783,16.845,16.882,16.808,16.74,16.777,16.758,16.783,16.765,16.684,16.771,16.703,16.66,16.789,16.703,16.752,16.789,16.684,16.691,16.66,16.623,16.654,16.74,16.654,16.505,16.518,16.66,16.524,16.251,16.009,15.305,12.272,9.6192,9.6125,9.5461,9.6391,9.6723,9.6258,9.6922,9.6125,9.5328,9.6125,9.5527,9.6325,9.6458,9.5195,9.5926,9.6458,9.586,9.5195,9.5793,9.6192,9.586,9.5527,9.6258,9.566,9.4995,9.5727,9.5328,9.6059,9.6391,9.5261,9.5727,9.5594,9.5594,9.6458,9.6325,9.6325,9.659,9.679,9.6059,9.6524,9.6989,9.6524,9.7254,9.659,9.6258,9.7254,9.5328,9.5793,9.7586,9.752,9.6856,9.6391,9.679,9.7453,9.7188,9.8448,9.911,9.7918,9.7719,9.7188,9.7188,9.7984,9.8315,9.7918,9.7586,9.805,9.7984,9.8315,9.8647,9.858,9.911,9.8647,9.8249,9.9044,9.8779,9.9375,9.9971,9.964,9.9772,9.9044,9.8647,9.9375,9.9772,9.9772,9.9772,10.03,10.063,10.109,10.136,10.123,10.096,9.9971,10.03,10.189,10.149,10.103,10.116,10.136,10.096,10.07,10.103,10.149,10.169,10.189,10.103,9.9772,9.9971,10.076,10.096,10.07,10.129,10.123,10.024,9.9772,9.9905,10.043,10.103,10.136,10.017,10.024,10.076,10.017,9.9309,9.8912,9.8845,9.8779,9.9177,9.858,9.7851,9.8116,9.7851,9.8845,9.9375,9.8382,9.8116,9.7984,9.8448,9.9243,9.8448,9.8845,9.8912,9.7719,9.7984,9.9044,9.9375,9.8779,9.8845,9.8713,9.8116,9.7586,9.7387,9.7851,9.7851,9.7188,9.6922,9.7586,9.7851,9.7122,9.566,9.6989,10.518,11.494,11.909,12.162,12.233,12.233,12.252,12.252,12.227,12.233,12.272,12.285,12.278,12.259,12.065,12.227,12.382,12.181,12.149,12.22,12.252,12.214,12.233,12.311,12.324,12.233,12.149,12.188,12.207,12.143,12.194,12.188,12.143,12.149,12.11,12.252,12.317,12.175,12.168,12.278,12.304,12.22,12.311,12.343,12.311,12.304,12.291,12.285,12.278,12.278,12.317,12.233,12.181,12.265,12.214,12.162,12.168,12.194,12.233,12.291,12.285,12.227,12.149,12.304,12.407,12.24,12.156,12.156,12.207,12.214,12.175,12.214,12.233,12.181,12.298,12.278,12.207,12.246,12.162,12.201,12.24,12.175,12.194,12.24,12.259
16.814,16.851,16.882,16.82,16.839,16.771,16.734,16.802,16.82,16.863,16.894,16.882,16.832,16.814,16.814,16.802,16.826,16.839,16.832,16.845,16.869,16.882,16.826,16.752,16.777,16.814,16.845,16.863,16.845,16.888,16.876,16.777,16.814,16.869,16.894,16.9,16.882,16.839,16.802,16.808,16.839,16.82,16.783,16.802,16.808,16.752,16.734,16.795,16.697,16.752,16.795,16.684,16.709,16.721,16.684,16.672,16.758,16.814,16.752,16.678,16.629,16.635,16.66,16.672,16.709,16.715,16.604,16.493,16.617,16.518,16.27,16.003,15.286,12.227,9.6059,9.6856,9.6258,9.6657,9.659,9.6059,9.5727,9.5926,9.659,9.6856,9.566,9.5993,9.6723,9.6192,9.6524,9.7122,9.6258,9.4729,9.5594,9.6258,9.6325,9.6458,9.6458,9.6391,9.6325,9.6258,9.5993,9.6258,9.6657,9.6657,9.7055,9.7055,9.659,9.6325,9.6258,9.6524,9.6657,9.6723,9.6391,9.7188,9.7453,9.6391,9.6391,9.6458,9.6657,9.7122,9.6258,9.6391,9.6922,9.6723,9.679,9.7321,9.7586,9.7387,9.7188,9.8116,9.8382,9.7254,9.752,9.7785,9.7918,9.8249,9.805,9.8514,9.8448,9.7586,9.7984,9.8912,9.8845,9.805,9.8713,9.911,9.858,9.805,9.8249,9.8912,9.964,10.004,10.017,9.8978,9.8315,9.9243,9.9508,9.9177,9.9706,10.116,10.083,10.116,10.156,10.116,10.096,10.024,10.01,10.103,10.109,10.162,10.129,10.017,10.076,10.076,10.076,10.169,10.156,10.156,10.109,10.03,10.05,10.057,10.043,10.07,10.129,10.136,10.07,10.03,10.076,10.136,10.109,10.037,10.037,10.024,10.03,10.05,9.8978,9.8845,9.9243,9.8713,9.9375,9.9839,9.9177,9.8183,9.8183,9.911,9.9177,9.8315,9.9177,9.8845,9.8249,9.8978,9.8249,9.8845,9.9375,9.8647,9.8514,9.9706,10.01,9.8845,9.8249,9.8315,9.8713,9.8647,9.7851,9.8514,9.911,9.8183,9.7652,9.7851,9.8116,9.7851,9.679,9.7453,10.525,11.546,11.974,12.143,12.168,12.233,12.24,12.175,12.149,12.207,12.201,12.24,12.278,12.246,12.117,12.24,12.349,12.233,12.278,12.22,12.156,12.22,12.252,12.285,12.311,12.336,12.278,12.278,12.246,12.149,12.149,12.194,12.194,12.149,12.13,12.194,12.233,12.201,12.175,12.181,12.272,12.375,12.317,12.265,12.278,12.304,12.369,12.246,12.143,12.252,12.298,12.149,12.091,12.272,12.246,12.207,12.201,12.201,12.188,12.304,12.375,12.304,12.278,12.252,12.291,12.369,12.285,12.311,12.33,12.22,12.117,12.22,12.317,12.246,12.304,12.272,12.175,12.168,12.246,12.207,12.156,12.227,12.24,12.194,12.143
