16.115,16.078,16.09,16.183,16.028,16.071,16.202,16.158,16.059,16.071,16.127,16.102,16.078,16.177,16.183,16.022,16.034,15.978,16.003,16.165,16.134,16.096,16.096,16.109,16.102,16.152,16.084,15.916,15.972,16.096,16.115,16.047,16.084,16.165,16.177,16.146,16.14,16.134,16.115,16.102,16.127,16.146,16.22,16.307,16.152,16.109,16.177,16.189,16.115,16.152,16.239,16.251,16.239,16.276,16.239,16.127,16.165,16.245,16.264,16.22,16.14,16.146,16.152,16.102,16.146,16.158,16.096,16.059,16.053,16.022,16.003,16.028,15.941,15.897,15.922,15.941,15.86,15.779,15.785,15.848,15.835,15.729,15.729,15.848,15.673,15.723,15.81,15.692,15.692,15.748,15.742,15.673,15.636,15.673,15.629,15.511,15.586,15.53,15.473,15.567,15.505,15.536,15.598,15.567,15.548,15.492,15.517,15.598,15.517,15.417,15.417,15.467,15.442,15.386,15.323,15.292,15.186,15.254,15.336,15.279,15.336,15.292,15.223,15.242,15.123,15.142,15.229,15.217,15.211,15.186,15.229,15.298,15.154,15.091,15.123,15.129,15.11,15.073,15.022,15.004,15.098,15.117,15.06,15.06,15.06,15.016,14.978,14.997,14.991,14.96,14.972,15.041,15.048,15.054,15.048,15.022,14.966,14.997,15.06,15.06,15.079,15.048,14.978,14.928,14.878,14.953,14.991,14.903,14.909,14.916,14.84,14.765,14.815,14.828,14.796,14.802,14.796,14.828,14.74,14.544,14.468,14.544,14.494,14.291,14.374,14.285,14.064,14,14.064,13.867,13.587,13.536,13.517,13.351,13.178,13.14,12.909,12.851,12.871,12.755,12.62,12.536,12.504,12.485,12.575,12.453,12.291,12.349,12.453,12.349,12.201,12.24,12.272,12.214,12.091,12.052,12.194,12.065,11.903,12.02,12.026,11.935,11.851,11.877,11.935,11.832,11.741,11.825,11.747,11.773,11.773,11.656,11.591,11.637,11.617,11.487,11.468,11.513,11.507,11.455,11.481,11.507,11.481,11.455,11.448,11.428,11.376,11.35,11.442,11.448,11.389,11.402,11.357,11.428,11.494,11.442,11.409,11.461,11.507,11.481,11.448,11.52,11.539,11.455,11.481,11.604,11.585,11.428,11.546,11.65,11.637,11.624,11.611,11.656,11.734,11.786,11.786,11.689,11.63,11.702,11.819,11.825,11.773,11.819,11.948,11.909,11.832,11.903,11.812,11.767,11.838,11.916,11.884,11.851,11.845,11.884,12.104,11.994,11.858,12.071,12.13,12.168,12.071,11.929,12.013,12.168,12.201,12.143,12.071,12.175,12.246,12.136,12.168,12.168,12.168,12.22,12.143,12.175,12.252
15.978,15.984,16.115,16.146,16.016,16.14,16.27,16.152,16.227,16.183,16.078,16.078,16.09,16.134,16.071,15.941,15.984,16.059,16.065,16.04,16.003,16.115,16.196,16.115,16.047,16.152,16.165,15.972,15.96,16.115,16.127,15.941,16.053,16.127,16.152,16.208,16.071,16.171,16.289,16.183,16.177,16.214,16.177,16.09,16.127,16.189,16.214,16.214,16.289,16.258,16.239,16.326,16.258,16.251,16.239,16.165,16.152,16.189,16.189,16.146,16.109,16.146,16.109,16.003,16.096,16.214,16.121,15.928,15.972,15.984,15.966,15.972,15.872,15.928,16.028,15.972,15.804,15.742,15.866,15.966,15.854,15.742,15.767,15.835,15.711,15.779,15.841,15.704,15.661,15.686,15.717,15.686,15.636,15.573,15.573,15.623,15.548,15.542,15.536,15.48,15.598,15.605,15.517,15.505,15.486,15.467,15.511,15.58,15.455,15.373,15.392,15.417,15.467,15.442,15.348,15.298,15.267,15.217,15.267,15.373,15.167,15.173,15.242,15.117,15.135,15.091,15.098,15.211,15.211,15.135,15.11,15.186,15.123,15.085,15.091,15.079,14.972,14.991,15.048,15.022,15.035,15.11,15.11,15.041,15.091,15.035,14.96,14.991,14.953,14.978,15.029,15.016,15.048,15.048,14.941,14.834,14.884,15.022,15.06,15.004,15.142,15.073,14.903,14.903,14.922,14.872,14.821,14.865,14.928,14.846,14.727,14.752,14.771,14.784,14.84,14.897,14.752,14.708,14.733,14.677,14.519,14.424,14.399,14.348,14.38,14.165,13.994,14.076,13.886,13.86,13.778,13.498,13.491,13.223,12.986,13.057,12.864,12.8,12.749,12.588,12.549,12.498,12.478,12.504,12.388,12.369,12.472,12.523,12.382,12.272,12.227,12.175,12.194,12.104,12.052,12.149,12.149,12.091,12.026,11.987,11.916,11.89,11.897,11.909,11.948,12.007,11.89,11.669,11.676,11.669,11.63,11.63,11.669,11.663,11.539,11.435,11.448,11.494,11.481,11.422,11.363,11.461,11.507,11.363,11.324,11.357,11.331,11.246,11.331,11.559,11.552,11.305,11.363,11.35,11.337,11.422,11.396,11.442,11.461,11.402,11.442,11.442,11.455,11.546,11.539,11.585,11.611,11.572,11.539,11.559,11.591,11.604,11.643,11.598,11.585,11.676,11.754,11.695,11.63,11.695,11.708,11.799,11.825,11.773,11.942,11.819,11.728,11.955,11.903,11.832,11.858,11.929,11.916,11.903,11.909,11.922,11.858,12.007,12.058,11.89,12.084,12.143,12.065,12.091,12.091,12.11,12.175,12.22,12.104,12.013,12.026,12.078,12.181,12.214,12.162,12.162,12.24,12.24,12.194
15.928,16.04,16.183,16.047,15.941,16.028,16.109,16.034,16.189,16.22,16.059,15.953,15.984,16.096,16.14,16.078,16.047,16.053,16.04,16.003,16.034,16.084,16.115,16.115,16.016,16.078,16.127,16.009,16.009,16.084,16.059,15.96,16.115,16.146,16.096,16.152,16.177,16.202,16.158,16.096,16.165,16.208,16.202,16.202,16.189,16.202,16.239,16.264,16.264,16.227,16.282,16.394,16.233,16.264,16.301,16.152,16.183,16.245,16.295,16.313,16.127,16.109,16.196,16.146,16.059,16.121,16.109,15.928,15.978,16.04,16.009,15.96,16.003,15.997,15.972,15.984,15.891,15.792,15.785,15.841,15.835,15.773,15.698,15.673,15.667,15.885,15.916,15.654,15.717,15.667,15.567,15.605,15.561,15.598,15.617,15.542,15.511,15.548,15.542,15.461,15.505,15.592,15.561,15.448,15.417,15.536,15.648,15.611,15.43,15.398,15.467,15.436,15.373,15.361,15.355,15.317,15.355,15.229,15.16,15.298,15.236,15.186,15.148,15.098,15.179,15.148,15.129,15.217,15.129,15.066,15.079,15.117,15.142,15.129,15.079,15.048,14.997,15.01,15.06,15.054,14.941,15.01,15.06,14.947,15.098,15.104,15.004,14.991,14.891,14.865,14.953,15.022,14.997,14.96,14.953,14.978,15.004,14.985,14.953,14.978,15.048,15.004,14.916,14.928,14.884,14.853,14.884,14.922,14.853,14.815,14.752,14.67,14.74,14.865,14.872,14.771,14.74,14.645,14.55,14.538,14.569,14.525,14.386,14.291,14.342,14.228,14.019,13.93,13.695,13.733,13.682,13.319,13.274,13.133,13.025,13.063,12.935,12.806,12.678,12.569,12.614,12.581,12.504,12.491,12.427,12.42,12.485,12.504,12.349,12.227,12.194,12.162,12.117,12.058,12.039,12.052,12.071,11.903,11.806,11.935,11.838,11.877,11.961,11.916,11.909,11.884,11.806,11.721,11.63,11.552,11.539,11.565,11.565,11.565,11.533,11.487,11.461,11.507,11.507,11.435,11.455,11.428,11.357,11.318,11.292,11.331,11.311,11.233,11.311,11.415,11.409,11.337,11.337,11.331,11.357,11.428,11.52,11.494,11.415,11.435,11.474,11.487,11.494,11.52,11.526,11.611,11.656,11.611,11.585,11.656,11.65,11.526,11.539,11.578,11.591,11.624,11.786,11.643,11.559,11.806,11.728,11.708,11.734,11.695,11.734,11.76,11.78,11.832,11.851,11.858,11.845,11.851,12.039,11.981,11.851,11.935,11.942,12.007,11.974,11.845,11.909,12.136,12.162,11.968,12.052,12.143,12.156,12.156,12.084,12.046,12.058,12.097,12.175,12.149,12.13,12.201,12.143,12.214,12.311
15.991,15.966,16.034,16.003,15.897,16.003,16.071,15.935,16.102,16.084,15.997,16.078,16.022,16.059,16.115,16.071,15.972,16.059,16.096,15.941,16.009,16.109,16.09,16.022,16.009,16.065,16.071,16.009,16.016,16.059,16.071,16.065,16.146,16.14,16.109,16.152,16.121,16.14,16.165,16.14,16.096,16.152,16.214,16.189,16.152,16.202,16.251,16.202,16.158,16.245,16.32,16.258,16.214,16.251,16.264,16.214,16.227,16.289,16.295,16.208,16.028,16.028,16.165,16.183,16.078,16.016,16.016,15.991,15.96,15.991,16.009,15.984,16.053,15.972,15.848,15.86,15.829,15.773,15.742,15.76,15.779,15.773,15.692,15.611,15.636,15.798,15.835,15.704,15.81,15.717,15.561,15.592,15.555,15.561,15.598,15.598,15.486,15.461,15.48,15.442,15.411,15.53,15.573,15.455,15.548,15.58,15.523,15.498,15.398,15.398,15.405,15.336,15.448,15.411,15.248,15.192,15.242,15.192,15.16,15.248,15.236,15.192,15.104,15.029,15.035,15.142,15.211,15.173,15.066,15.048,15.117,15.142,15.073,15.079,15.085,15.004,14.972,15.029,15.079,15.041,14.966,14.978,15.01,14.978,15.041,15.01,14.966,14.997,14.884,14.897,14.947,14.916,15.016,15.041,14.96,14.922,14.978,14.966,14.891,14.878,14.941,14.884,14.853,14.947,14.821,14.771,14.872,14.953,14.884,14.853,14.821,14.746,14.702,14.79,14.802,14.677,14.639,14.639,14.557,14.437,14.513,14.449,14.317,14.298,14.317,14.178,13.962,13.86,13.695,13.561,13.447,13.313,13.159,13.101,13.069,12.954,12.832,12.665,12.556,12.549,12.478,12.511,12.543,12.478,12.446,12.388,12.414,12.485,12.362,12.252,12.214,12.181,12.097,12.071,12.058,12.007,12.02,11.974,11.929,11.955,11.903,11.845,11.871,11.935,11.851,11.734,11.702,11.728,11.708,11.604,11.513,11.513,11.422,11.481,11.52,11.428,11.474,11.481,11.428,11.402,11.428,11.415,11.363,11.337,11.285,11.311,11.337,11.305,11.298,11.259,11.265,11.344,11.318,11.305,11.337,11.389,11.481,11.422,11.37,11.468,11.396,11.428,11.481,11.442,11.383,11.559,11.689,11.572,11.442,11.539,11.65,11.572,11.578,11.604,11.559,11.5,11.643,11.682,11.689,11.786,11.702,11.682,11.708,11.695,11.695,11.812,11.884,11.819,11.702,11.812,11.916,11.832,11.987,12.013,11.942,11.961,11.903,11.961,11.981,11.864,11.864,12.078,12.168,12.007,12.026,12.162,12.149,11.974,11.961,12.046,12.078,12.046,12.181,12.13,12.065,12.181,12.097,12.168,12.291
16.059,15.928,15.897,15.978,15.916,16.034,16.096,15.966,16.028,15.997,15.984,16.084,16.059,16.047,16.034,16.003,15.904,16.053,16.127,15.941,15.972,16.096,16.109,16.009,16.047,16.059,16.022,16.016,16.003,16.09,16.14,16.09,16.121,16.121,16.121,16.146,16.047,16.084,16.208,16.214,16.059,16.109,16.189,16.096,16.084,16.214,16.258,16.14,16.096,16.214,16.251,16.121,16.22,16.202,16.152,16.22,16.183,16.22,16.183,16.028,16.016,16.04,16.084,16.127,16.109,15.991,15.928,15.991,15.966,15.904,15.891,15.935,15.941,15.854,15.767,15.767,15.723,15.767,15.816,15.779,15.723,15.735,15.735,15.667,15.679,15.673,15.673,15.717,15.711,15.692,15.648,15.598,15.58,15.53,15.536,15.611,15.486,15.43,15.448,15.43,15.405,15.467,15.505,15.473,15.58,15.48,15.323,15.355,15.386,15.373,15.286,15.242,15.405,15.386,15.236,15.204,15.154,15.142,15.167,15.186,15.123,15.11,15.091,15.01,14.953,15.085,15.204,15.135,15.029,15.073,15.173,15.129,14.978,15.01,15.073,14.985,14.903,14.978,15.048,14.96,14.985,14.985,14.985,15.016,14.985,14.909,14.884,14.922,14.897,14.941,14.909,14.809,14.966,15.079,14.953,14.784,14.859,14.966,14.922,14.828,14.941,14.834,14.74,14.872,14.777,14.727,14.758,14.79,14.815,14.79,14.771,14.79,14.689,14.645,14.677,14.677,14.582,14.607,14.601,14.468,14.418,14.342,14.291,14.291,14.235,14.038,13.848,13.797,13.714,13.459,13.287,13.313,13.108,13.005,12.96,12.832,12.716,12.581,12.517,12.517,12.356,12.401,12.504,12.433,12.407,12.369,12.362,12.395,12.362,12.278,12.233,12.246,12.13,12.11,12.097,12,12.013,12.078,12.065,11.974,11.948,11.832,11.78,11.845,11.741,11.676,11.689,11.695,11.76,11.676,11.546,11.526,11.396,11.455,11.5,11.363,11.402,11.396,11.337,11.331,11.383,11.415,11.376,11.337,11.331,11.337,11.305,11.259,11.22,11.194,11.252,11.357,11.318,11.285,11.305,11.337,11.35,11.35,11.363,11.389,11.324,11.318,11.37,11.409,11.396,11.513,11.552,11.409,11.337,11.415,11.559,11.604,11.598,11.611,11.565,11.481,11.513,11.702,11.773,11.643,11.611,11.695,11.754,11.702,11.682,11.773,11.871,11.845,11.643,11.721,11.877,11.812,11.845,11.935,11.974,11.922,11.806,11.897,11.994,11.916,11.948,12.046,12.091,12.058,12.033,12.071,12.026,11.903,11.929,12.046,12.052,11.981,12.188,12.13,12,12.11,12.104,12.181,12.259
16.04,16.04,15.991,15.904,15.947,15.997,16.022,16.053,16.003,16.09,16.034,15.816,15.966,16.053,16.047,16.071,15.991,16.034,16.078,15.997,16.003,16.034,16.078,16.115,16.09,15.991,15.978,16.071,16.053,16.14,16.134,15.991,16.09,16.127,16.078,16.09,16.14,16.115,16.102,16.158,16.096,16.127,16.177,16.14,16.14,16.214,16.251,16.202,16.152,16.134,16.171,16.22,16.245,16.183,16.121,16.14,16.09,16.146,16.189,16.134,16.158,16.14,16.115,16.14,16.096,16.003,15.928,15.922,16.016,15.916,15.779,15.835,15.866,15.804,15.76,15.823,15.779,15.854,15.897,15.792,15.711,15.729,15.748,15.686,15.748,15.723,15.636,15.617,15.498,15.567,15.648,15.542,15.542,15.573,15.542,15.473,15.498,15.53,15.486,15.43,15.436,15.442,15.436,15.442,15.367,15.367,15.386,15.355,15.411,15.367,15.292,15.298,15.142,15.179,15.361,15.405,15.292,15.148,15.079,15.079,15.048,15.029,15.054,15.091,15.098,15.085,15.104,15.142,14.972,15.079,15.186,15.004,14.978,15.016,15.035,15.004,14.891,14.928,14.972,14.872,14.872,14.96,14.978,14.922,14.953,14.96,14.878,14.802,14.878,14.853,14.784,14.809,14.809,14.928,14.96,14.846,14.859,14.972,14.978,14.878,14.972,14.865,14.714,14.771,14.771,14.79,14.721,14.588,14.582,14.607,14.639,14.67,14.702,14.639,14.607,14.677,14.645,14.525,14.468,14.506,14.412,14.393,14.342,14.197,14.114,13.994,13.816,13.663,13.568,13.427,13.268,13.159,12.986,12.851,12.826,12.839,12.749,12.659,12.594,12.53,12.446,12.427,12.42,12.382,12.42,12.465,12.382,12.246,12.33,12.278,12.214,12.291,12.13,12.117,12.11,11.955,12.013,11.955,11.877,11.942,11.851,11.864,11.832,11.689,11.643,11.676,11.728,11.728,11.708,11.617,11.552,11.559,11.442,11.455,11.5,11.415,11.324,11.357,11.37,11.298,11.448,11.409,11.265,11.278,11.383,11.396,11.233,11.089,11.122,11.174,11.285,11.415,11.337,11.305,11.324,11.324,11.357,11.409,11.37,11.285,11.35,11.292,11.272,11.428,11.598,11.559,11.35,11.265,11.442,11.526,11.5,11.539,11.487,11.546,11.63,11.611,11.578,11.624,11.643,11.585,11.565,11.702,11.767,11.643,11.533,11.63,11.793,11.78,11.715,11.682,11.715,11.76,11.838,11.851,11.825,11.851,11.871,11.877,11.903,11.968,11.974,12.084,12.091,11.948,12.026,11.968,11.903,12,12.039,12.091,12.071,12.013,12.168,12.097,11.974,12.084,12.091,12.227,12.343
15.953,16.047,16.071,15.835,15.941,15.966,15.966,16.078,16.115,16.022,15.935,15.984,16.09,16.065,15.978,15.991,15.916,16.04,16.071,15.879,15.947,16.022,16.028,16.028,16.127,15.928,15.848,16.121,16.09,16.109,16.071,15.941,16.022,16.071,16.084,16.127,16.059,16.096,16.146,16.084,16.009,16.177,16.307,16.189,16.233,16.165,16.134,16.251,16.301,16.214,16.196,16.332,16.295,16.196,16.183,16.239,16.071,16.233,16.406,16.251,16.158,16.121,16.084,16.016,16.022,15.991,15.941,15.928,15.978,15.891,15.854,15.966,15.866,15.816,15.81,15.779,15.835,15.829,15.767,15.754,15.692,15.748,15.792,15.729,15.704,15.723,15.698,15.611,15.536,15.592,15.605,15.492,15.48,15.555,15.586,15.523,15.536,15.517,15.43,15.348,15.392,15.38,15.355,15.405,15.342,15.367,15.373,15.305,15.455,15.342,15.204,15.317,15.179,15.11,15.198,15.292,15.367,15.16,14.985,15.091,15.091,15.098,15.054,14.997,15.029,15.06,15.06,15.048,14.941,15.035,15.104,14.96,15.004,14.978,14.972,15.066,14.947,14.997,14.991,14.796,14.784,14.978,14.991,14.765,14.777,14.928,14.953,14.846,14.978,14.891,14.74,14.802,14.777,14.853,14.903,14.834,14.809,14.96,15.016,14.853,14.802,14.802,14.758,14.689,14.758,14.771,14.758,14.784,14.576,14.519,14.595,14.588,14.632,14.651,14.639,14.645,14.607,14.525,14.424,14.361,14.393,14.361,14.216,14.102,14.114,13.924,13.721,13.708,13.504,13.37,13.313,13.178,12.903,12.819,12.916,12.909,12.594,12.446,12.556,12.601,12.446,12.336,12.388,12.446,12.382,12.414,12.382,12.233,12.336,12.317,12.181,12.136,12.084,12.091,12.065,11.981,12.058,12.007,11.929,11.968,11.858,11.877,11.845,11.676,11.728,11.721,11.715,11.773,11.63,11.494,11.481,11.513,11.481,11.507,11.481,11.396,11.52,11.546,11.37,11.233,11.344,11.357,11.311,11.363,11.298,11.383,11.357,11.128,11.122,11.174,11.259,11.344,11.35,11.409,11.389,11.278,11.298,11.357,11.344,11.272,11.259,11.239,11.285,11.402,11.494,11.428,11.331,11.389,11.481,11.481,11.474,11.572,11.617,11.428,11.409,11.676,11.598,11.565,11.643,11.682,11.572,11.702,11.832,11.695,11.572,11.721,11.858,11.747,11.695,11.721,11.78,11.806,11.806,11.877,11.935,11.916,11.909,11.864,11.877,11.961,11.864,12.013,12.104,11.929,11.884,12.026,12.123,12.039,12.007,12.013,12.065,12.11,12.071,12.007,12.007,12.084,12.188,12.24,12.227
16.146,15.991,15.91,15.966,15.941,15.928,15.966,16.04,16.158,16.09,16.022,16.14,16.146,16.152,16.084,15.978,15.966,16.028,16.065,16.04,15.972,16.028,16.09,16.053,16.084,16.009,15.991,16.115,16.109,16.096,16.071,16.047,16.053,16.134,16.196,16.183,16.115,16.158,16.196,16.134,16.158,16.196,16.227,16.251,16.22,16.14,16.152,16.282,16.357,16.295,16.251,16.344,16.301,16.258,16.282,16.326,16.239,16.233,16.289,16.276,16.158,16.084,16.059,16.003,15.966,15.991,16.022,16.003,16.034,15.91,15.823,15.928,15.922,15.91,15.854,15.798,15.792,15.804,15.81,15.81,15.792,15.854,15.804,15.617,15.623,15.667,15.654,15.623,15.636,15.58,15.505,15.511,15.542,15.523,15.473,15.461,15.417,15.442,15.43,15.348,15.348,15.386,15.398,15.392,15.455,15.348,15.286,15.417,15.355,15.286,15.273,15.286,15.236,15.129,15.079,15.135,15.261,15.223,15.11,15.117,15.01,15.048,15.066,14.947,14.966,15.029,15.029,14.985,14.96,15.016,15.029,14.947,14.972,15.004,15.004,14.997,14.941,14.947,14.96,14.922,14.903,14.922,14.872,14.784,14.897,14.947,14.84,14.752,14.846,14.884,14.846,14.859,14.802,14.84,14.891,14.853,14.765,14.865,14.935,14.815,14.796,14.765,14.708,14.67,14.777,14.727,14.639,14.714,14.677,14.664,14.67,14.651,14.632,14.677,14.639,14.513,14.481,14.519,14.449,14.291,14.31,14.228,14.057,13.987,14.045,13.899,13.657,13.574,13.479,13.325,13.159,13.044,12.922,12.781,12.749,12.781,12.581,12.511,12.575,12.562,12.491,12.433,12.427,12.446,12.465,12.44,12.33,12.24,12.317,12.375,12.285,12.175,12.143,12.143,12.123,12.071,12.039,11.994,11.961,11.948,11.942,11.89,11.786,11.721,11.786,11.78,11.747,11.76,11.572,11.565,11.591,11.448,11.415,11.468,11.428,11.305,11.422,11.494,11.383,11.252,11.252,11.298,11.318,11.311,11.187,11.272,11.357,11.246,11.252,11.252,11.278,11.357,11.305,11.35,11.376,11.311,11.318,11.331,11.318,11.298,11.207,11.246,11.363,11.396,11.409,11.389,11.409,11.468,11.409,11.389,11.474,11.559,11.572,11.481,11.526,11.721,11.591,11.572,11.63,11.617,11.63,11.676,11.695,11.689,11.741,11.78,11.806,11.825,11.734,11.747,11.806,11.78,11.728,11.89,12,11.89,11.884,11.884,11.955,12.065,11.942,12.091,12.201,12.007,11.974,12.078,12.123,12.039,11.974,11.987,12.058,12.097,12.033,12.091,12.13,12.052,12.13,12.143,12.104
16.251,15.966,15.792,16.047,15.922,15.953,16.071,16.053,16.102,16.121,16.121,16.134,16.053,16.065,16.096,16.053,16.053,15.978,15.991,16.134,16.065,16.059,16.078,16.047,16.016,16.115,16.146,16.016,16.09,16.09,16.065,16.127,16.121,16.189,16.233,16.183,16.158,16.165,16.183,16.196,16.282,16.177,16.121,16.27,16.183,16.158,16.214,16.245,16.27,16.264,16.233,16.239,16.251,16.264,16.27,16.282,16.289,16.183,16.115,16.165,16.09,16.053,16.078,16.084,16.022,15.978,15.978,15.991,16.009,15.96,15.879,15.866,15.928,15.904,15.872,15.91,15.742,15.76,15.879,15.86,15.785,15.798,15.735,15.567,15.623,15.698,15.698,15.673,15.698,15.567,15.486,15.611,15.629,15.536,15.442,15.442,15.361,15.417,15.498,15.461,15.436,15.405,15.38,15.398,15.486,15.355,15.323,15.523,15.298,15.286,15.367,15.261,15.242,15.217,15.167,15.129,15.098,15.186,15.229,15.11,14.922,14.966,15.073,15.01,14.953,14.947,14.972,14.978,14.922,14.972,14.997,14.909,14.878,14.972,14.991,14.846,14.828,14.79,14.815,14.916,14.909,14.834,14.777,14.815,14.941,14.853,14.658,14.632,14.664,14.79,14.853,14.802,14.796,14.777,14.784,14.815,14.695,14.721,14.809,14.784,14.815,14.733,14.651,14.683,14.689,14.645,14.563,14.538,14.677,14.695,14.639,14.651,14.557,14.569,14.55,14.424,14.399,14.418,14.38,14.273,14.178,14.108,14.025,13.93,13.886,13.791,13.587,13.396,13.364,13.204,12.967,12.858,12.896,12.768,12.588,12.581,12.594,12.671,12.594,12.407,12.498,12.491,12.401,12.401,12.472,12.414,12.298,12.298,12.298,12.33,12.343,12.298,12.181,12.13,12.123,12.091,11.994,11.909,11.877,11.871,11.884,11.877,11.793,11.715,11.799,11.799,11.715,11.682,11.546,11.604,11.611,11.422,11.389,11.389,11.337,11.265,11.246,11.305,11.357,11.337,11.265,11.259,11.272,11.233,11.115,11.148,11.239,11.246,11.292,11.272,11.278,11.35,11.22,11.207,11.305,11.337,11.35,11.305,11.298,11.37,11.259,11.285,11.383,11.383,11.363,11.435,11.461,11.37,11.363,11.396,11.442,11.481,11.468,11.552,11.663,11.676,11.572,11.585,11.591,11.494,11.624,11.669,11.611,11.63,11.793,11.734,11.663,11.793,11.734,11.734,11.754,11.721,11.702,11.864,11.922,11.78,11.819,11.851,11.955,12.104,12.052,12.104,12.11,11.974,11.981,12.039,12.046,12,11.974,11.961,11.981,12.026,12.058,12.149,12.13,12.007,11.981,12.065,12.136
16.034,16.009,15.922,15.922,15.91,16.016,16.134,16.14,16.084,15.997,16.009,16.09,15.991,15.841,15.897,16.09,16.028,15.941,15.916,15.947,16.109,16.096,15.953,15.928,16.003,16.096,16.047,15.941,16.059,16.071,16.022,16.065,16.127,16.134,16.109,16.134,16.078,16.084,16.134,16.146,16.158,16.171,16.202,16.251,16.233,16.189,16.171,16.202,16.214,16.202,16.177,16.177,16.208,16.196,16.183,16.208,16.121,16.202,16.245,16.09,15.991,16.028,16.102,16.09,16.102,15.953,15.841,15.91,15.872,15.978,16.065,15.978,15.854,15.804,15.904,15.991,15.785,15.698,15.785,15.816,15.636,15.586,15.648,15.636,15.586,15.667,15.692,15.573,15.542,15.436,15.411,15.511,15.442,15.411,15.442,15.436,15.348,15.348,15.405,15.411,15.467,15.279,15.154,15.298,15.273,15.323,15.386,15.361,15.292,15.254,15.236,15.204,15.154,15.186,15.211,15.154,15.029,15.041,15.117,15.073,14.96,14.972,15.066,15.06,14.935,14.846,14.903,14.972,14.828,14.909,14.991,14.846,14.846,14.891,14.878,14.796,14.752,14.727,14.708,14.695,14.714,14.828,14.84,14.702,14.702,14.677,14.658,14.695,14.714,14.727,14.689,14.658,14.752,14.683,14.614,14.721,14.626,14.664,14.777,14.771,14.708,14.677,14.689,14.683,14.55,14.588,14.67,14.607,14.563,14.487,14.456,14.481,14.393,14.412,14.481,14.468,14.405,14.291,14.209,14.197,14.102,14.095,14.064,13.924,13.778,13.606,13.466,13.364,13.197,13.063,12.941,12.819,12.787,12.794,12.704,12.549,12.491,12.575,12.53,12.33,12.414,12.362,12.304,12.401,12.33,12.291,12.33,12.349,12.304,12.24,12.233,12.259,12.13,12,11.987,12.02,12,11.89,11.806,11.819,11.689,11.851,11.903,11.656,11.845,11.78,11.604,11.643,11.552,11.442,11.402,11.428,11.507,11.409,11.272,11.311,11.337,11.318,11.318,11.37,11.318,11.246,11.246,11.278,11.096,11.115,11.207,11.135,11.181,11.213,11.226,11.252,11.174,11.207,11.272,11.252,11.285,11.239,11.278,11.428,11.337,11.298,11.337,11.344,11.318,11.422,11.415,11.265,11.461,11.481,11.383,11.442,11.513,11.5,11.494,11.578,11.578,11.565,11.539,11.52,11.539,11.695,11.747,11.63,11.702,11.708,11.63,11.617,11.676,11.728,11.728,11.728,11.773,11.851,11.845,11.767,11.793,11.773,11.825,11.974,11.974,11.922,11.858,11.825,11.754,12,12.156,11.981,12,11.922,11.897,12.02,12.052,12.033,11.994,11.987,11.948,12.11,12.265
