16.208,16.183,16.09,16.016,16.127,16.196,16.177,16.177,16.115,16.047,16.084,16.171,16.078,16.202,16.338,16.251,16.171,16.208,16.202,16.071,16.065,16.127,16.189,16.208,16.239,16.258,16.289,16.332,16.301,16.258,16.227,16.208,16.102,16.171,16.276,16.233,16.251,16.338,16.295,16.152,16.307,16.326,16.196,16.158,16.258,16.245,16.196,16.258,16.301,16.338,16.332,16.313,16.369,16.382,16.251,16.121,16.214,16.375,16.344,16.183,16.239,16.326,16.32,16.258,16.165,16.152,16.171,16.14,16.115,16.121,16.134,16.102,16.009,15.972,15.997,15.997,15.96,15.885,15.841,15.86,15.904,15.885,15.86,15.891,15.854,15.767,15.723,15.767,15.773,15.785,15.742,15.654,15.586,15.717,15.767,15.592,15.542,15.686,15.717,15.53,15.629,15.573,15.486,15.573,15.592,15.661,15.605,15.43,15.498,15.517,15.492,15.517,15.486,15.467,15.43,15.38,15.348,15.38,15.386,15.336,15.386,15.392,15.311,15.248,15.286,15.336,15.323,15.273,15.261,15.311,15.342,15.305,15.286,15.217,15.154,15.148,15.142,15.073,15.06,15.142,15.135,15.261,15.279,15.11,15.135,15.154,15.148,15.167,15.035,15.167,15.305,15.167,15.073,15.154,15.229,15.135,15.186,15.135,15.066,15.104,15.029,15.01,15.104,15.179,15.029,14.903,14.985,15.123,15.048,15.029,15.016,14.953,14.978,14.96,14.96,15.022,15.029,14.903,14.733,14.677,14.733,14.733,14.62,14.513,14.475,14.456,14.329,14.171,14.241,14.184,13.93,13.721,13.638,13.479,13.3,13.236,13.127,13.121,13.031,12.819,12.839,12.813,12.742,12.729,12.62,12.517,12.517,12.562,12.511,12.369,12.343,12.459,12.375,12.324,12.304,12.272,12.252,12.201,12.149,12.136,12.123,12.033,11.929,11.909,11.89,11.968,11.955,11.793,11.689,11.611,11.669,11.799,11.851,11.741,11.65,11.702,11.637,11.494,11.435,11.507,11.435,11.435,11.494,11.494,11.376,11.435,11.539,11.494,11.402,11.357,11.448,11.546,11.337,11.298,11.415,11.435,11.428,11.481,11.565,11.604,11.507,11.526,11.565,11.487,11.435,11.448,11.494,11.513,11.565,11.617,11.624,11.617,11.65,11.617,11.611,11.708,11.773,11.767,11.812,11.929,11.773,11.871,11.994,11.877,11.897,11.909,11.916,11.961,12.071,11.929,11.832,12,11.942,12.052,12.104,11.948,11.955,12.039,12.123,12.156,12.091,12.091,12.156,12.188,12.123,12.168,12.156,12.013,12.091,12.168,12.22,12.285,12.285,12.259,12.24,12.233,12.143,12.123,12.162
16.183,16.264,16.338,16.258,16.121,16.065,16.109,16.134,16.189,16.14,16.121,16.233,16.158,16.258,16.276,16.084,16.102,16.171,16.202,16.183,16.127,16.102,16.183,16.289,16.202,16.208,16.276,16.276,16.264,16.121,16.071,16.208,16.239,16.332,16.344,16.233,16.171,16.258,16.363,16.357,16.493,16.301,16.134,16.326,16.326,16.245,16.177,16.189,16.208,16.32,16.338,16.22,16.27,16.258,16.202,16.22,16.183,16.282,16.338,16.258,16.351,16.344,16.282,16.282,16.14,16.127,16.177,16.115,16.096,16.078,16.053,16.053,16.065,16.071,16.016,15.935,15.897,15.91,15.904,15.854,15.885,15.854,15.81,15.841,15.86,15.829,15.76,15.711,15.711,15.723,15.723,15.717,15.636,15.629,15.673,15.667,15.53,15.642,15.692,15.48,15.605,15.605,15.505,15.511,15.536,15.605,15.567,15.455,15.461,15.492,15.505,15.505,15.48,15.467,15.455,15.423,15.405,15.492,15.517,15.386,15.204,15.292,15.411,15.305,15.342,15.229,15.186,15.336,15.242,15.186,15.211,15.217,15.242,15.16,15.129,15.223,15.154,15.192,15.248,15.192,15.148,15.098,15.066,15.06,15.041,15.148,15.192,15.079,15.016,15.029,15.079,15.098,15.091,15.142,15.098,14.953,14.928,15.048,15.06,14.928,15.104,15.085,14.972,15.029,14.997,15.01,15.041,15.041,15.091,15.054,14.972,14.966,14.947,14.941,14.922,14.903,14.972,14.815,14.651,14.721,14.765,14.576,14.424,14.519,14.462,14.361,14.222,14.108,14.038,13.937,13.81,13.721,13.67,13.402,13.229,13.319,13.146,12.903,12.826,12.877,12.716,12.723,12.697,12.504,12.523,12.588,12.562,12.498,12.543,12.44,12.382,12.523,12.626,12.401,12.162,12.233,12.149,12.123,12.123,12.065,12.11,12.033,11.942,11.974,11.994,12.052,11.968,11.76,11.702,11.669,11.676,11.715,11.65,11.656,11.65,11.552,11.448,11.468,11.52,11.487,11.539,11.494,11.415,11.428,11.357,11.422,11.468,11.376,11.318,11.428,11.481,11.357,11.448,11.409,11.357,11.442,11.376,11.435,11.507,11.455,11.422,11.546,11.663,11.63,11.643,11.552,11.487,11.559,11.578,11.533,11.617,11.812,11.76,11.611,11.546,11.598,11.604,11.689,11.767,11.773,11.773,11.877,11.903,11.799,11.851,11.89,11.916,11.974,12.013,11.929,11.877,11.955,11.89,11.922,12,12.013,12.091,12.046,11.935,11.942,12.046,12.156,12.188,12.162,12.039,12.013,12.11,12.188,12.259,12.24,12.156,12.143,12.304,12.298,12.149,12.123,12.181,12.265,12.298
16.071,16.14,16.289,16.276,16.047,15.935,16.022,16.115,16.152,16.115,16.127,16.214,16.059,16.183,16.227,15.984,16.22,16.264,16.134,16.14,16.028,16.102,16.27,16.301,16.14,16.189,16.295,16.214,16.208,16.165,16.158,16.227,16.276,16.363,16.338,16.239,16.276,16.301,16.282,16.301,16.344,16.357,16.301,16.245,16.282,16.27,16.227,16.227,16.239,16.282,16.301,16.276,16.245,16.258,16.227,16.165,16.202,16.326,16.344,16.251,16.264,16.301,16.301,16.245,16.115,16.121,16.127,16.003,15.935,15.978,16.016,15.984,16.04,16.016,15.91,15.86,15.841,15.835,15.866,15.916,15.804,15.748,15.773,15.773,15.742,15.76,15.785,15.76,15.704,15.729,15.767,15.742,15.698,15.642,15.592,15.567,15.492,15.611,15.654,15.498,15.617,15.605,15.486,15.486,15.523,15.592,15.555,15.442,15.492,15.542,15.523,15.486,15.392,15.417,15.448,15.373,15.373,15.392,15.386,15.367,15.279,15.323,15.355,15.254,15.229,15.167,15.186,15.292,15.217,15.16,15.16,15.167,15.135,15.123,15.142,15.135,15.004,15.041,15.142,15.11,15.098,15.073,15.041,15.029,15.041,15.123,15.135,15.048,15.022,15.035,15.048,15.054,15.041,15.073,15.073,15.029,15.022,15.016,14.916,14.821,15.048,15.048,14.947,15.054,15.054,15.066,15.022,14.941,14.978,15.004,14.972,14.935,14.853,14.853,14.928,14.985,15.079,14.834,14.62,14.746,14.658,14.595,14.525,14.418,14.367,14.279,14.165,14.076,13.93,13.835,13.791,13.721,13.523,13.37,13.281,13.191,13.108,12.954,12.864,12.877,12.704,12.723,12.723,12.523,12.485,12.485,12.491,12.498,12.549,12.453,12.369,12.433,12.407,12.272,12.175,12.201,12.084,12.033,12.117,12.188,12.078,12.065,12.058,11.942,11.961,11.909,11.838,11.832,11.676,11.611,11.65,11.643,11.624,11.637,11.591,11.494,11.533,11.442,11.376,11.481,11.487,11.415,11.357,11.383,11.422,11.344,11.318,11.422,11.363,11.455,11.494,11.35,11.396,11.461,11.442,11.389,11.389,11.402,11.415,11.442,11.415,11.487,11.591,11.63,11.624,11.552,11.507,11.546,11.676,11.695,11.643,11.65,11.617,11.533,11.546,11.669,11.76,11.695,11.637,11.741,11.754,11.903,11.955,11.819,11.754,11.845,11.916,11.871,12,11.948,11.858,11.929,11.903,11.871,11.858,11.877,12.039,12.097,11.974,11.884,12.02,12.097,12.039,12.013,12.058,12.046,12.078,12.214,12.246,12.272,12.201,12.104,12.136,12.24,12.201,12.065,12.188,12.311,12.33
16.171,16.146,16.121,16.127,16.04,16.016,16.102,16.171,16.071,15.991,16.028,16.102,16.084,16.158,16.158,16.059,16.233,16.264,16.177,16.183,16.071,16.121,16.208,16.171,16.158,16.227,16.22,16.115,16.171,16.158,16.165,16.295,16.295,16.32,16.301,16.239,16.313,16.227,16.183,16.326,16.27,16.313,16.363,16.301,16.32,16.282,16.245,16.27,16.239,16.27,16.307,16.295,16.22,16.239,16.282,16.251,16.258,16.32,16.338,16.295,16.251,16.227,16.251,16.282,16.165,16.127,16.14,16.09,16.047,15.984,15.984,16.04,16.059,16.003,15.928,15.922,15.916,15.879,15.854,15.854,15.779,15.779,15.779,15.711,15.698,15.76,15.81,15.773,15.729,15.785,15.804,15.717,15.692,15.673,15.642,15.611,15.623,15.642,15.592,15.517,15.536,15.561,15.511,15.436,15.48,15.536,15.492,15.417,15.442,15.486,15.498,15.486,15.361,15.392,15.448,15.361,15.305,15.267,15.317,15.392,15.273,15.242,15.273,15.229,15.211,15.204,15.167,15.135,15.279,15.217,15.117,15.198,15.198,15.123,15.079,15.117,15.035,15.01,15.029,15.022,15.06,15.11,15.079,15.01,15.079,15.117,15.079,15.066,15.041,15.091,15.11,15.041,15.048,15.029,15.035,15.098,15.079,15.029,14.96,14.928,15.022,14.997,14.928,14.972,14.891,14.96,14.978,14.846,14.922,14.985,14.953,14.897,14.815,14.884,14.903,14.765,14.834,14.752,14.651,14.708,14.582,14.557,14.475,14.273,14.304,14.273,14.114,13.987,13.841,13.848,13.803,13.6,13.491,13.325,13.178,13.121,12.993,12.871,12.851,12.877,12.71,12.742,12.761,12.575,12.601,12.562,12.504,12.523,12.478,12.478,12.453,12.362,12.265,12.291,12.304,12.22,12.175,12.052,12.02,12.104,12.046,12.052,12.039,11.948,11.981,11.884,11.754,11.741,11.747,11.702,11.63,11.611,11.559,11.539,11.513,11.455,11.468,11.422,11.422,11.5,11.442,11.285,11.233,11.331,11.376,11.337,11.363,11.481,11.305,11.415,11.481,11.252,11.318,11.435,11.428,11.35,11.409,11.428,11.422,11.461,11.389,11.428,11.546,11.585,11.442,11.546,11.63,11.481,11.585,11.656,11.617,11.598,11.572,11.468,11.533,11.754,11.78,11.656,11.656,11.851,11.793,11.728,11.78,11.858,11.767,11.871,11.948,11.819,11.877,11.845,11.832,11.922,11.806,11.858,11.942,11.877,11.909,12.046,12.084,11.974,12,12.013,12.033,12.071,12.033,12.078,12.149,12.149,12.181,12.207,12.175,12.11,12.046,12.084,12.123,12.084,12.097,12.233,12.336
16.276,16.22,16.047,16.016,16.016,16.115,16.208,16.177,16.022,15.972,16.009,16.016,16.165,16.158,16.071,16.102,16.121,16.171,16.214,16.208,16.158,16.152,16.14,16.09,16.127,16.196,16.183,16.121,16.189,16.158,16.177,16.326,16.258,16.258,16.276,16.245,16.307,16.239,16.196,16.313,16.282,16.239,16.276,16.351,16.332,16.258,16.239,16.282,16.227,16.295,16.351,16.27,16.264,16.251,16.27,16.332,16.332,16.301,16.282,16.301,16.301,16.233,16.208,16.276,16.214,16.14,16.158,16.208,16.146,16.022,16.003,16.078,16.053,16.022,15.997,15.997,16.003,15.941,15.835,15.792,15.816,15.841,15.798,15.735,15.711,15.76,15.767,15.692,15.667,15.792,15.798,15.636,15.636,15.686,15.729,15.729,15.605,15.573,15.573,15.505,15.473,15.536,15.536,15.436,15.505,15.492,15.417,15.423,15.43,15.417,15.411,15.43,15.411,15.38,15.373,15.386,15.267,15.236,15.323,15.361,15.217,15.142,15.217,15.286,15.261,15.254,15.16,15.029,15.186,15.167,15.098,15.211,15.261,15.167,15.079,15.135,15.129,15.091,15.041,15.01,15.016,15.085,15.06,14.953,15.066,15.098,15.041,15.041,15.035,15.091,15.098,15.016,15.016,14.985,14.997,15.073,15.016,14.991,15.022,15.035,14.966,14.966,14.96,14.884,14.765,14.846,14.935,14.846,14.891,14.909,14.872,14.834,14.834,14.891,14.815,14.62,14.595,14.651,14.67,14.632,14.607,14.538,14.386,14.241,14.247,14.222,14.064,13.899,13.816,13.778,13.676,13.53,13.453,13.21,13.031,13.037,12.864,12.768,12.781,12.768,12.691,12.742,12.723,12.556,12.633,12.646,12.556,12.511,12.446,12.491,12.491,12.362,12.324,12.343,12.324,12.246,12.298,12.207,12.033,11.974,11.981,11.987,11.974,11.961,11.961,11.884,11.741,11.676,11.838,11.786,11.611,11.604,11.539,11.539,11.533,11.461,11.37,11.448,11.526,11.435,11.409,11.272,11.233,11.363,11.318,11.35,11.435,11.428,11.265,11.331,11.396,11.233,11.252,11.383,11.435,11.363,11.396,11.474,11.474,11.402,11.383,11.428,11.494,11.507,11.35,11.468,11.591,11.448,11.468,11.539,11.572,11.559,11.552,11.539,11.585,11.676,11.669,11.689,11.786,11.864,11.773,11.643,11.708,11.897,11.858,11.897,11.942,11.897,11.819,11.754,11.806,11.903,11.741,11.864,12.039,11.942,11.851,11.955,12.084,12.033,12,12,12.091,12.181,12,12.052,12.188,12.123,12.143,12.104,12.11,12.175,12.046,12,12.084,12.143,12.071,12.162,12.285
16.183,16.165,16.09,16.065,15.947,16.047,16.171,16.102,16.04,16.102,16.134,16.053,16.127,16.121,16.022,15.997,16.084,16.171,16.158,16.121,16.109,16.189,16.233,16.171,16.016,16.096,16.251,16.227,16.22,16.239,16.276,16.295,16.214,16.227,16.276,16.276,16.357,16.388,16.289,16.183,16.239,16.264,16.239,16.239,16.258,16.264,16.264,16.276,16.264,16.326,16.338,16.27,16.351,16.326,16.227,16.239,16.388,16.363,16.227,16.233,16.27,16.295,16.239,16.177,16.183,16.146,16.127,16.146,15.972,15.984,16.059,15.991,15.997,15.997,15.966,15.947,15.984,15.885,15.792,15.841,15.835,15.816,15.81,15.798,15.686,15.686,15.711,15.636,15.555,15.717,15.785,15.58,15.648,15.686,15.704,15.729,15.392,15.417,15.598,15.498,15.536,15.567,15.536,15.511,15.58,15.511,15.411,15.442,15.505,15.461,15.355,15.342,15.448,15.361,15.279,15.392,15.305,15.292,15.311,15.267,15.254,15.173,15.192,15.33,15.236,15.229,15.204,15.06,14.978,15.01,15.104,15.148,15.142,15.186,15.179,15.091,15.054,15.079,15.085,15.035,14.966,14.991,14.985,14.897,15.004,15.06,15.004,14.966,14.985,15.016,15.004,14.972,14.947,14.947,14.997,15.048,14.991,14.916,14.922,14.96,14.878,14.947,15.016,14.922,14.872,14.884,14.909,14.884,14.796,14.777,14.796,14.784,14.834,14.771,14.746,14.834,14.702,14.645,14.645,14.595,14.645,14.601,14.431,14.298,14.178,14.102,14.006,13.873,13.835,13.6,13.472,13.568,13.268,13.101,13.044,12.89,12.819,12.839,12.768,12.607,12.671,12.736,12.639,12.511,12.504,12.549,12.543,12.478,12.504,12.478,12.395,12.362,12.356,12.265,12.201,12.246,12.285,12.291,12.181,12.046,11.929,11.974,12.026,11.935,11.871,11.767,11.728,11.786,11.825,11.715,11.585,11.598,11.617,11.663,11.611,11.5,11.455,11.5,11.461,11.337,11.396,11.363,11.344,11.442,11.357,11.318,11.337,11.344,11.357,11.298,11.298,11.376,11.213,11.389,11.559,11.376,11.363,11.461,11.442,11.305,11.442,11.468,11.422,11.455,11.442,11.37,11.37,11.474,11.513,11.598,11.559,11.415,11.474,11.669,11.682,11.533,11.656,11.812,11.812,11.728,11.695,11.806,11.935,11.942,11.89,11.851,11.903,11.974,11.903,11.799,11.799,11.877,11.812,11.871,11.935,11.89,11.89,11.948,11.987,11.961,12.013,12.033,12.052,12.104,12.026,12.046,12.136,12.175,12.149,12.091,12.13,12.227,12.013,12.058,12.194,12.13,12.168,12.207,12.207
16.189,16.158,16.121,16.127,16.04,16.034,16.084,16.109,16.22,16.121,16.016,16.121,16.115,16.053,15.997,16.016,16.152,16.289,16.214,16.065,16.04,16.202,16.251,16.084,16.059,16.189,16.295,16.251,16.177,16.22,16.307,16.301,16.214,16.127,16.152,16.264,16.27,16.326,16.307,16.202,16.214,16.264,16.307,16.32,16.326,16.301,16.258,16.251,16.264,16.295,16.295,16.27,16.295,16.282,16.208,16.171,16.301,16.351,16.295,16.276,16.208,16.245,16.264,16.171,16.189,16.158,16.14,16.171,16.078,16.04,16.028,15.966,15.978,15.91,15.866,15.922,15.916,15.785,15.717,15.804,15.816,15.798,15.742,15.686,15.686,15.673,15.654,15.661,15.605,15.673,15.717,15.629,15.636,15.611,15.623,15.686,15.498,15.467,15.536,15.492,15.517,15.467,15.436,15.498,15.492,15.53,15.492,15.386,15.373,15.392,15.398,15.398,15.398,15.367,15.355,15.398,15.411,15.373,15.336,15.336,15.204,15.16,15.186,15.167,15.135,15.173,15.204,15.154,15.091,14.997,15.01,15.123,15.035,15.066,15.104,15.022,14.966,14.978,15.029,15.029,14.978,14.947,14.972,15.01,14.985,14.947,14.922,14.909,14.865,14.972,15.01,14.878,14.978,14.953,14.953,15.117,15.079,14.935,14.865,14.903,14.84,14.853,14.922,14.928,14.859,14.865,14.872,14.79,14.733,14.721,14.784,14.846,14.802,14.695,14.695,14.796,14.689,14.651,14.62,14.519,14.569,14.462,14.241,14.152,14.127,14.032,13.924,13.899,13.797,13.612,13.447,13.357,13.185,13.037,12.948,12.884,12.851,12.794,12.749,12.749,12.678,12.678,12.671,12.601,12.575,12.556,12.517,12.472,12.53,12.433,12.285,12.291,12.349,12.272,12.188,12.24,12.162,12.117,12.084,12.02,11.994,11.948,11.935,11.961,11.858,11.754,11.747,11.773,11.715,11.689,11.656,11.598,11.643,11.65,11.546,11.448,11.533,11.513,11.396,11.37,11.507,11.428,11.272,11.298,11.292,11.265,11.311,11.396,11.278,11.239,11.278,11.278,11.265,11.376,11.376,11.233,11.292,11.455,11.461,11.318,11.37,11.389,11.415,11.494,11.389,11.337,11.409,11.481,11.422,11.494,11.546,11.468,11.533,11.572,11.552,11.565,11.715,11.728,11.682,11.76,11.747,11.773,11.845,11.897,11.897,11.851,11.819,11.838,11.864,11.838,11.793,11.799,11.864,11.884,11.845,11.825,11.884,11.935,11.916,11.884,11.922,12.033,12.058,11.987,11.909,12.136,12.278,12.104,12.13,12.188,12.13,12.013,11.981,12.065,12.065,11.948,12.097,12.11,12.013
16.245,16.121,16.016,16.146,16.121,16.09,16.071,16.059,16.127,16.109,16.078,16.152,16.152,16.059,16.053,16.171,16.146,16.152,16.189,16.189,16.152,16.14,16.152,16.158,16.115,16.196,16.276,16.22,16.177,16.202,16.258,16.276,16.214,16.183,16.208,16.233,16.276,16.264,16.22,16.227,16.245,16.301,16.307,16.264,16.363,16.326,16.258,16.326,16.295,16.375,16.388,16.258,16.245,16.32,16.301,16.196,16.27,16.301,16.307,16.369,16.301,16.208,16.208,16.264,16.189,16.127,16.115,16.109,16.022,16.034,16.009,15.872,15.928,16.034,15.96,15.767,15.667,15.711,15.785,15.779,15.804,15.773,15.729,15.735,15.667,15.673,15.667,15.573,15.548,15.629,15.704,15.686,15.629,15.58,15.58,15.598,15.455,15.43,15.486,15.467,15.448,15.436,15.442,15.455,15.411,15.417,15.398,15.336,15.355,15.417,15.43,15.398,15.461,15.392,15.273,15.286,15.279,15.342,15.348,15.261,15.186,15.192,15.242,15.229,15.098,15.117,15.179,15.123,15.091,15.066,15.016,14.953,14.928,14.991,15.029,14.985,15.01,14.941,14.884,14.947,15.004,15.029,14.997,14.978,15.041,14.941,14.897,15.022,14.916,14.903,14.953,14.935,14.96,14.903,14.928,15.079,15.054,14.941,14.891,14.947,14.909,14.859,14.865,14.909,14.84,14.821,14.821,14.765,14.702,14.727,14.828,14.872,14.695,14.721,14.777,14.639,14.582,14.595,14.588,14.506,14.456,14.342,14.197,14.121,14.14,14.076,13.873,13.689,13.619,13.517,13.357,13.223,13.121,12.993,12.864,12.794,12.774,12.716,12.665,12.665,12.659,12.659,12.659,12.639,12.536,12.511,12.536,12.511,12.42,12.491,12.511,12.356,12.291,12.324,12.343,12.272,12.123,12.033,12.033,12.046,12.02,12,11.948,11.877,11.877,11.773,11.669,11.669,11.572,11.624,11.669,11.572,11.63,11.578,11.487,11.507,11.5,11.422,11.396,11.455,11.389,11.292,11.272,11.311,11.305,11.298,11.311,11.324,11.265,11.252,11.285,11.298,11.422,11.389,11.252,11.246,11.305,11.383,11.376,11.337,11.409,11.396,11.35,11.383,11.278,11.389,11.494,11.389,11.318,11.428,11.539,11.494,11.533,11.546,11.572,11.617,11.552,11.572,11.656,11.708,11.812,11.793,11.76,11.832,11.786,11.897,11.916,11.747,11.812,11.838,11.78,11.76,11.851,11.903,11.851,11.812,11.851,11.909,11.89,11.851,12,12.058,12.013,12.007,11.955,12.078,12.11,11.948,12.058,12.162,12.117,12.026,11.981,12.058,12.091,12.013,12.117,12.065,11.955
16.214,16.071,15.966,16.109,16.121,16.134,16.102,16.028,15.984,16.059,16.121,16.09,16.152,16.053,16.053,16.264,16.078,16.047,16.158,16.158,16.189,16.14,16.127,16.214,16.14,16.165,16.208,16.158,16.196,16.158,16.14,16.214,16.251,16.289,16.27,16.227,16.282,16.245,16.196,16.258,16.289,16.32,16.276,16.227,16.351,16.363,16.295,16.32,16.276,16.4,16.4,16.189,16.189,16.344,16.363,16.214,16.251,16.282,16.282,16.307,16.332,16.208,16.152,16.27,16.134,16.071,16.071,16.016,15.916,16.009,16.028,15.841,15.897,16.053,16.009,15.785,15.642,15.735,15.848,15.779,15.804,15.723,15.704,15.816,15.667,15.667,15.723,15.629,15.586,15.648,15.686,15.629,15.611,15.592,15.573,15.573,15.48,15.405,15.448,15.53,15.473,15.523,15.548,15.442,15.398,15.373,15.361,15.355,15.342,15.455,15.473,15.342,15.486,15.392,15.179,15.154,15.098,15.236,15.305,15.148,15.179,15.192,15.211,15.261,15.135,15.098,15.091,15.022,15.035,15.048,14.966,14.865,14.947,14.978,14.941,14.966,15.048,14.928,14.79,14.846,14.884,14.991,14.96,14.821,14.972,14.903,14.834,15.004,14.972,14.853,14.828,14.916,14.872,14.859,14.909,14.941,14.909,14.872,14.891,14.941,14.947,14.853,14.784,14.828,14.796,14.821,14.834,14.777,14.683,14.695,14.746,14.702,14.588,14.702,14.752,14.544,14.506,14.494,14.481,14.449,14.336,14.228,14.178,14.152,14.083,14.013,13.784,13.485,13.415,13.351,13.242,13.146,13.044,12.935,12.813,12.71,12.684,12.684,12.607,12.504,12.614,12.646,12.569,12.517,12.459,12.504,12.569,12.536,12.414,12.543,12.62,12.414,12.233,12.252,12.317,12.227,12.123,12.033,12.02,12.039,12,12.065,12.007,11.793,11.864,11.799,11.65,11.643,11.643,11.611,11.572,11.559,11.526,11.461,11.442,11.474,11.376,11.324,11.396,11.468,11.239,11.2,11.324,11.331,11.337,11.305,11.252,11.233,11.265,11.239,11.233,11.311,11.37,11.311,11.246,11.305,11.363,11.396,11.35,11.318,11.422,11.402,11.298,11.278,11.252,11.389,11.428,11.278,11.318,11.448,11.507,11.468,11.494,11.546,11.591,11.611,11.435,11.513,11.656,11.611,11.767,11.799,11.734,11.754,11.702,11.864,11.942,11.767,11.78,11.773,11.734,11.734,11.786,11.858,11.864,11.825,11.806,11.871,11.942,11.955,12.033,12.039,12.007,12.026,12,11.922,11.922,12.013,12.007,12.026,12.084,12.123,11.987,11.994,12.091,12.084,12.091,12.071,12.046
16.096,16.071,16.078,16.09,16.109,16.109,16.09,16.084,16.09,16.009,15.96,16.016,16.071,15.978,15.991,16.189,16.09,16.22,16.208,15.904,16.022,16.239,16.239,16.102,16.171,16.214,16.171,16.134,16.165,16.115,16.09,16.189,16.32,16.264,16.171,16.245,16.196,16.22,16.295,16.313,16.295,16.289,16.32,16.351,16.344,16.382,16.326,16.196,16.208,16.295,16.264,16.14,16.158,16.301,16.313,16.165,16.177,16.313,16.307,16.14,16.196,16.22,16.177,16.152,16.059,16.059,16.078,16.016,15.991,16.059,16.059,15.941,15.935,15.835,15.841,16.009,15.922,15.816,15.785,15.792,15.798,15.686,15.623,15.698,15.605,15.523,15.586,15.686,15.598,15.53,15.467,15.392,15.461,15.455,15.43,15.492,15.561,15.38,15.311,15.536,15.486,15.492,15.473,15.367,15.311,15.417,15.455,15.298,15.148,15.336,15.461,15.261,15.311,15.317,15.192,15.091,15.098,15.173,15.204,15.16,15.148,15.123,15.066,15.041,15.148,15.11,14.997,15.016,15.098,14.935,14.815,14.972,15.073,14.96,14.846,14.947,14.972,14.884,14.821,14.853,14.733,14.815,14.903,14.796,14.821,14.79,14.752,14.796,14.878,14.872,14.784,14.752,14.828,14.891,14.891,14.872,14.853,14.828,14.815,14.834,14.909,14.777,14.645,14.733,14.746,14.859,14.884,14.746,14.664,14.632,14.582,14.513,14.557,14.588,14.582,14.588,14.532,14.443,14.361,14.323,14.266,14.108,14.032,14.089,13.949,13.791,13.651,13.517,13.338,13.268,13.191,13.018,12.973,12.871,12.749,12.723,12.716,12.704,12.62,12.549,12.588,12.614,12.511,12.407,12.485,12.575,12.562,12.523,12.581,12.491,12.356,12.349,12.265,12.117,12.065,12.117,12.084,12,11.935,11.948,11.994,12.02,11.948,11.845,11.825,11.799,11.76,11.741,11.825,11.637,11.481,11.585,11.422,11.389,11.402,11.305,11.324,11.331,11.35,11.402,11.318,11.324,11.305,11.2,11.298,11.239,11.174,11.272,11.213,11.161,11.167,11.174,11.128,11.187,11.252,11.239,11.337,11.487,11.455,11.292,11.305,11.344,11.35,11.337,11.318,11.298,11.285,11.285,11.389,11.461,11.461,11.468,11.513,11.494,11.487,11.572,11.552,11.552,11.578,11.585,11.65,11.721,11.721,11.689,11.734,11.76,11.767,11.78,11.747,11.721,11.702,11.689,11.754,11.793,11.786,11.786,11.767,11.845,11.994,12.071,11.877,11.968,12.097,11.935,11.884,11.877,12.039,12.227,12.013,11.968,12.058,12.02,11.968,11.916,11.903,11.929,11.968,12.033,12.071
