16.536,16.481,16.388,16.443,16.493,16.629,16.66,16.561,16.561,16.635,16.641,16.542,16.487,16.678,16.795,16.647,16.635,16.617,16.623,16.666,16.629,16.629,16.617,16.592,16.697,16.666,16.592,16.635,16.654,16.703,16.654,16.511,16.468,16.623,16.715,16.623,16.61,16.61,16.598,16.592,16.654,16.66,16.666,16.728,16.697,16.684,16.629,16.549,16.567,16.549,16.536,16.586,16.549,16.481,16.499,16.592,16.536,16.53,16.567,16.561,16.382,16.443,16.53,16.394,16.344,16.375,16.412,16.388,16.326,16.307,16.344,16.369,16.375,16.344,16.338,16.382,16.363,16.289,16.245,16.276,16.196,16.239,16.326,16.313,16.289,16.152,16.102,16.202,16.121,16.158,16.22,16.165,16.09,16.146,16.177,16.071,16.084,16.096,16.071,16.065,16.165,16.202,16.146,16.096,15.978,16.152,16.196,15.928,16.096,16.096,15.997,16.053,15.997,15.947,15.991,16.065,16.022,15.991,15.966,15.935,15.928,15.866,15.785,15.773,15.792,15.792,15.735,15.692,15.735,15.729,15.623,15.555,15.654,15.623,15.561,15.617,15.548,15.573,15.629,15.592,15.492,15.436,15.473,15.53,15.542,15.486,15.455,15.505,15.436,15.448,15.498,15.473,15.417,15.398,15.43,15.448,15.423,15.411,15.405,15.386,15.336,15.286,15.33,15.417,15.279,15.298,15.317,15.179,15.186,15.236,15.211,15.129,15.129,15.186,15.198,15.148,15.06,15.029,14.972,14.859,14.834,14.878,14.802,14.601,14.487,14.487,14.431,14.241,14.114,14.045,13.943,13.771,13.549,13.485,13.421,13.197,13.005,13.018,13.063,12.941,12.877,12.89,12.845,12.697,12.652,12.601,12.601,12.659,12.601,12.569,12.588,12.588,12.491,12.401,12.42,12.478,12.375,12.433,12.414,12.181,12.143,12.22,12.252,12.194,12.175,12.24,12.227,12.097,12.039,12.091,12.123,12.078,12.091,12,11.955,12.052,12.123,12.078,11.935,11.864,11.78,11.838,11.89,11.838,11.838,11.909,11.987,12.013,12.02,11.897,11.851,11.974,11.89,11.858,11.89,11.897,11.806,11.793,11.903,12,11.871,11.897,12.02,12.02,11.981,11.948,11.948,11.981,12.058,12.168,12.162,12.065,11.974,12.065,12.194,12.181,12.143,12.181,12.22,12.214,12.265,12.304,12.285,12.265,12.356,12.324,12.304,12.414,12.362,12.382,12.465,12.498,12.453,12.459,12.523,12.549,12.523,12.523,12.523,12.485,12.388,12.498,12.633,12.569,12.511,12.517,12.601,12.684,12.736,12.684,12.652,12.723,12.736,12.607,12.607,12.787,12.716,12.736,12.8
16.406,16.437,16.45,16.437,16.474,16.561,16.592,16.555,16.549,16.536,16.518,16.524,16.641,16.684,16.567,16.468,16.542,16.579,16.549,16.536,16.468,16.561,16.629,16.542,16.61,16.623,16.586,16.592,16.511,16.542,16.542,16.45,16.604,16.617,16.573,16.666,16.691,16.629,16.592,16.635,16.586,16.684,16.832,16.832,16.684,16.635,16.635,16.561,16.524,16.573,16.586,16.524,16.518,16.462,16.468,16.549,16.406,16.481,16.586,16.468,16.363,16.474,16.487,16.258,16.258,16.307,16.363,16.406,16.351,16.189,16.14,16.264,16.344,16.245,16.208,16.375,16.313,16.307,16.301,16.214,16.233,16.307,16.289,16.183,16.183,16.189,16.196,16.196,16.003,16.096,16.258,16.183,16.196,16.134,16.034,16.003,16.065,16.04,15.978,16.016,16.146,15.997,15.928,16.165,16.04,16.115,16.171,15.984,15.897,15.935,15.997,15.978,15.935,15.897,15.916,15.96,15.953,15.854,15.816,15.904,15.835,15.804,15.823,15.823,15.76,15.773,15.76,15.654,15.623,15.711,15.654,15.448,15.598,15.573,15.473,15.53,15.455,15.455,15.548,15.586,15.473,15.43,15.436,15.398,15.53,15.455,15.33,15.398,15.392,15.348,15.323,15.361,15.398,15.455,15.448,15.392,15.342,15.373,15.373,15.286,15.211,15.367,15.423,15.229,15.317,15.323,15.211,15.16,15.16,15.217,15.186,15.073,15.142,15.223,15.198,15.117,15.016,14.928,14.771,14.607,14.84,14.771,14.582,14.651,14.519,14.424,14.317,14.152,14.152,13.962,13.733,13.695,13.714,13.408,13.063,13.05,13.063,13.012,12.922,12.871,12.781,12.736,12.761,12.794,12.736,12.691,12.659,12.62,12.562,12.478,12.485,12.549,12.491,12.478,12.504,12.504,12.485,12.414,12.304,12.214,12.181,12.233,12.252,12.188,12.117,12.214,12.252,12.097,12.078,11.968,11.897,11.961,12.007,12.033,11.929,11.812,11.845,11.987,11.987,11.858,11.884,12.013,11.987,11.812,11.864,11.922,11.916,11.897,11.935,11.948,11.903,11.845,11.728,11.799,11.929,11.903,11.871,11.897,11.935,11.929,11.897,11.884,11.942,12.033,11.981,11.948,11.968,11.987,11.968,12.052,12.046,11.897,11.922,12.013,12.091,12.136,12.117,12.149,12.22,12.259,12.227,12.11,12.156,12.369,12.285,12.24,12.317,12.395,12.336,12.382,12.427,12.375,12.401,12.446,12.498,12.536,12.401,12.395,12.453,12.42,12.556,12.536,12.44,12.472,12.453,12.536,12.646,12.684,12.697,12.716,12.678,12.607,12.646,12.607,12.639,12.794,12.794,12.749,12.723
16.394,16.4,16.369,16.313,16.437,16.598,16.592,16.481,16.524,16.561,16.542,16.53,16.592,16.573,16.524,16.549,16.487,16.474,16.45,16.388,16.419,16.53,16.573,16.524,16.499,16.549,16.586,16.555,16.53,16.524,16.573,16.617,16.505,16.555,16.629,16.561,16.573,16.672,16.654,16.518,16.542,16.672,16.752,16.721,16.697,16.629,16.549,16.524,16.567,16.604,16.518,16.406,16.45,16.518,16.524,16.499,16.468,16.487,16.481,16.419,16.437,16.45,16.351,16.233,16.245,16.27,16.301,16.332,16.258,16.289,16.282,16.158,16.251,16.276,16.239,16.27,16.208,16.251,16.326,16.301,16.282,16.183,16.096,16.127,16.165,16.214,16.227,16.202,16.047,16.102,16.214,16.152,16.171,16.047,15.941,16.016,16.09,16.059,16.034,16.102,16.028,16.003,16.034,16.053,16.016,16.04,16.071,16.034,15.972,15.96,15.922,15.848,15.866,15.866,15.785,15.723,15.879,15.848,15.76,15.866,15.891,15.779,15.686,15.723,15.629,15.711,15.785,15.686,15.642,15.686,15.686,15.586,15.548,15.573,15.567,15.505,15.455,15.455,15.48,15.498,15.492,15.43,15.342,15.323,15.523,15.523,15.417,15.467,15.442,15.336,15.279,15.323,15.254,15.373,15.467,15.361,15.323,15.367,15.392,15.342,15.211,15.292,15.361,15.217,15.236,15.192,15.135,15.154,15.104,15.066,15.073,15.11,15.204,15.242,15.148,15.06,15.091,15.029,14.859,14.765,14.865,14.765,14.544,14.494,14.487,14.374,14.152,14.013,14.102,13.886,13.574,13.542,13.587,13.249,12.96,13.082,12.954,12.973,12.973,12.832,12.903,12.858,12.749,12.749,12.742,12.633,12.588,12.665,12.511,12.414,12.459,12.517,12.491,12.504,12.517,12.491,12.44,12.349,12.246,12.188,12.22,12.259,12.259,12.259,12.201,12.091,12.052,12.084,12.033,11.955,11.916,11.935,11.948,11.903,11.851,11.871,11.858,11.909,11.884,11.773,11.884,11.955,11.897,11.845,11.903,11.897,11.845,11.858,11.871,11.884,11.864,11.838,11.773,11.793,11.825,11.799,11.806,11.851,11.871,11.858,11.851,11.942,12.013,11.974,11.916,11.877,11.89,11.935,11.987,12.046,12.02,11.948,11.942,12.046,12.136,12.123,12.11,12.007,11.981,12.117,12.149,12.201,12.24,12.252,12.194,12.311,12.44,12.401,12.336,12.324,12.369,12.388,12.369,12.414,12.511,12.562,12.504,12.42,12.433,12.523,12.62,12.626,12.504,12.414,12.478,12.549,12.556,12.588,12.723,12.581,12.453,12.62,12.575,12.671,12.774,12.723,12.742,12.736,12.71
16.431,16.505,16.456,16.363,16.499,16.579,16.561,16.573,16.623,16.617,16.561,16.561,16.598,16.536,16.518,16.623,16.567,16.549,16.573,16.573,16.579,16.487,16.505,16.666,16.579,16.536,16.561,16.579,16.592,16.542,16.549,16.617,16.505,16.61,16.721,16.61,16.604,16.703,16.703,16.567,16.573,16.678,16.721,16.66,16.635,16.629,16.579,16.518,16.598,16.573,16.511,16.542,16.45,16.493,16.567,16.518,16.456,16.431,16.419,16.406,16.468,16.468,16.388,16.344,16.313,16.282,16.295,16.344,16.32,16.301,16.276,16.239,16.258,16.289,16.27,16.239,16.196,16.202,16.208,16.183,16.202,16.227,16.196,16.14,16.14,16.227,16.276,16.227,16.115,16.127,16.171,16.102,16.078,16.084,16.065,16.028,16.059,16.09,16.065,16.034,16.04,16.127,16.121,15.991,15.928,16.065,16.14,16.003,16.022,16.047,15.928,15.76,15.81,15.848,15.816,15.804,15.86,15.835,15.804,15.866,15.848,15.773,15.679,15.629,15.629,15.667,15.667,15.623,15.605,15.611,15.636,15.654,15.567,15.542,15.561,15.523,15.423,15.467,15.511,15.423,15.436,15.486,15.455,15.38,15.448,15.417,15.38,15.461,15.48,15.386,15.279,15.279,15.236,15.336,15.405,15.323,15.317,15.367,15.348,15.254,15.317,15.317,15.261,15.242,15.142,15.104,15.142,15.167,15.148,15.079,15.066,15.135,15.085,15.179,15.16,14.966,15.066,15.004,14.853,14.865,14.872,14.708,14.487,14.424,14.468,14.393,14.165,13.994,13.981,13.848,13.587,13.434,13.491,13.281,12.999,12.986,12.928,12.948,12.903,12.774,12.768,12.826,12.813,12.704,12.626,12.536,12.523,12.594,12.517,12.504,12.53,12.517,12.556,12.504,12.44,12.446,12.369,12.304,12.214,12.13,12.214,12.272,12.233,12.175,12.143,12.097,12.052,12.033,12.02,12.013,11.987,11.948,11.89,11.871,11.884,11.89,12.046,11.948,11.76,11.78,11.838,11.806,11.754,11.786,11.838,11.903,11.858,11.747,11.799,11.832,11.832,11.864,11.864,11.806,11.799,11.864,11.812,11.89,11.935,11.838,11.871,11.981,12.02,11.961,11.922,11.929,11.948,11.961,11.994,11.987,11.961,11.981,12.11,12.156,12.11,12.084,11.955,11.981,12.091,12.117,12.194,12.272,12.285,12.272,12.324,12.369,12.369,12.362,12.407,12.375,12.336,12.388,12.498,12.433,12.42,12.607,12.575,12.478,12.465,12.556,12.588,12.562,12.517,12.53,12.549,12.543,12.504,12.478,12.517,12.556,12.556,12.549,12.498,12.581,12.691,12.684,12.594,12.678,12.813
16.474,16.579,16.542,16.468,16.536,16.511,16.493,16.586,16.592,16.579,16.542,16.499,16.555,16.617,16.598,16.542,16.61,16.604,16.61,16.703,16.647,16.524,16.53,16.654,16.623,16.561,16.536,16.561,16.598,16.561,16.511,16.542,16.579,16.666,16.684,16.635,16.672,16.715,16.672,16.586,16.579,16.66,16.691,16.629,16.586,16.635,16.641,16.555,16.598,16.518,16.511,16.666,16.518,16.468,16.511,16.468,16.369,16.388,16.425,16.369,16.388,16.456,16.45,16.357,16.295,16.258,16.289,16.332,16.326,16.22,16.196,16.307,16.276,16.245,16.239,16.227,16.196,16.183,16.121,16.034,16.047,16.264,16.351,16.183,16.127,16.152,16.196,16.177,16.109,16.121,16.127,16.059,16.003,16.065,16.102,16.028,15.997,16.053,16.04,15.947,16.053,16.146,16.102,16.009,15.866,15.997,16.09,15.91,15.928,15.978,15.91,15.798,15.835,15.86,15.866,15.879,15.785,15.76,15.81,15.823,15.754,15.742,15.735,15.673,15.648,15.636,15.573,15.505,15.53,15.561,15.58,15.605,15.542,15.486,15.473,15.473,15.405,15.442,15.473,15.405,15.367,15.417,15.442,15.386,15.342,15.286,15.279,15.323,15.361,15.305,15.242,15.273,15.311,15.311,15.298,15.305,15.254,15.292,15.273,15.167,15.305,15.292,15.211,15.248,15.135,15.085,15.104,15.104,15.129,15.148,15.117,15.066,14.972,15.085,15.11,14.909,14.947,14.872,14.771,14.79,14.765,14.588,14.456,14.487,14.412,14.317,14.159,13.975,13.829,13.74,13.574,13.332,13.255,13.197,13.069,12.935,12.896,12.89,12.832,12.736,12.626,12.71,12.806,12.704,12.53,12.485,12.536,12.53,12.549,12.543,12.504,12.485,12.511,12.465,12.382,12.349,12.285,12.291,12.233,12.091,12.123,12.201,12.162,12.039,12,12.033,12.052,12.013,12.046,12,11.922,11.909,11.877,11.916,11.916,11.858,11.987,11.877,11.721,11.793,11.76,11.747,11.728,11.695,11.728,11.832,11.832,11.734,11.825,11.819,11.773,11.825,11.832,11.773,11.812,11.948,11.871,11.916,11.942,11.825,11.864,11.884,11.89,11.942,11.948,11.948,11.961,11.974,11.89,11.935,11.994,11.948,12.117,12.104,11.974,11.968,11.851,12.026,12.207,12.123,12.201,12.201,12.201,12.311,12.362,12.324,12.278,12.324,12.395,12.375,12.311,12.33,12.472,12.401,12.349,12.523,12.44,12.427,12.478,12.485,12.478,12.446,12.472,12.543,12.485,12.472,12.485,12.465,12.375,12.569,12.691,12.511,12.504,12.491,12.523,12.614,12.517,12.569,12.678
16.493,16.505,16.443,16.456,16.481,16.505,16.474,16.419,16.382,16.493,16.53,16.4,16.419,16.678,16.709,16.425,16.518,16.487,16.425,16.505,16.499,16.61,16.61,16.425,16.474,16.549,16.53,16.481,16.567,16.567,16.549,16.61,16.573,16.598,16.598,16.518,16.598,16.721,16.635,16.443,16.53,16.604,16.586,16.579,16.629,16.647,16.61,16.592,16.586,16.493,16.462,16.549,16.567,16.518,16.4,16.326,16.326,16.431,16.437,16.307,16.313,16.406,16.369,16.214,16.158,16.196,16.251,16.245,16.165,16.202,16.264,16.214,16.196,16.208,16.196,16.158,16.121,16.177,16.189,16.096,16.022,16.121,16.233,16.189,16.14,16.047,16.022,16.078,16.065,16.096,16.09,16.028,16.009,15.922,15.922,16.053,15.991,15.966,16.009,16.04,15.96,16.003,16.059,15.991,15.872,15.804,15.829,15.866,15.835,15.798,15.823,15.879,15.891,15.879,15.779,15.654,15.654,15.698,15.717,15.723,15.748,15.704,15.704,15.767,15.573,15.598,15.636,15.48,15.511,15.567,15.586,15.573,15.467,15.467,15.455,15.355,15.448,15.405,15.336,15.411,15.373,15.242,15.186,15.261,15.279,15.33,15.317,15.242,15.204,15.135,15.173,15.317,15.33,15.273,15.261,15.317,15.198,15.173,15.248,15.254,15.16,15.148,15.217,15.229,15.173,15.066,14.991,14.991,15.004,15.066,15.066,14.991,15.048,15.041,14.96,14.909,14.878,14.815,14.752,14.708,14.62,14.513,14.487,14.494,14.329,14.133,13.962,13.829,13.701,13.587,13.415,13.191,12.896,12.877,13.057,13.069,12.819,12.813,12.884,12.742,12.768,12.736,12.697,12.716,12.569,12.517,12.581,12.594,12.543,12.44,12.382,12.407,12.375,12.414,12.395,12.272,12.233,12.285,12.246,12.097,12.046,12.097,12.11,12.033,11.974,11.838,11.864,12.065,12.052,11.903,11.793,11.825,11.897,11.884,11.851,11.871,11.702,11.682,11.747,11.721,11.721,11.793,11.793,11.695,11.715,11.689,11.708,11.838,11.884,11.799,11.715,11.754,11.747,11.728,11.767,11.851,11.858,11.838,11.806,11.786,11.819,11.76,11.76,11.884,11.929,11.851,11.825,11.903,11.773,11.961,12.11,11.929,11.903,11.929,11.903,11.864,11.942,12,11.994,12,12.065,12.091,12.136,12.227,12.156,12.24,12.356,12.317,12.272,12.246,12.265,12.291,12.233,12.298,12.388,12.356,12.259,12.317,12.453,12.472,12.395,12.465,12.491,12.356,12.343,12.395,12.472,12.517,12.511,12.504,12.543,12.588,12.562,12.556,12.543,12.511,12.575,12.485,12.369
16.382,16.4,16.443,16.555,16.561,16.462,16.419,16.499,16.505,16.493,16.487,16.505,16.468,16.617,16.654,16.456,16.468,16.499,16.518,16.536,16.561,16.647,16.617,16.481,16.474,16.53,16.536,16.505,16.586,16.555,16.518,16.592,16.549,16.635,16.703,16.635,16.586,16.647,16.647,16.536,16.567,16.481,16.505,16.709,16.641,16.654,16.715,16.672,16.505,16.474,16.536,16.511,16.493,16.363,16.282,16.363,16.406,16.443,16.375,16.27,16.344,16.474,16.437,16.27,16.177,16.27,16.357,16.282,16.233,16.165,16.171,16.258,16.289,16.214,16.177,16.264,16.251,16.196,16.152,16.158,16.196,16.214,16.152,16.071,16.09,16.071,16.034,16.034,15.978,16.028,16.059,15.991,16.003,15.984,16.003,16.071,15.947,15.897,15.997,16.084,15.997,15.997,15.947,15.792,15.891,15.935,15.866,15.835,15.829,15.792,15.804,15.885,15.885,15.81,15.711,15.673,15.692,15.673,15.667,15.717,15.667,15.654,15.667,15.648,15.548,15.561,15.623,15.592,15.536,15.498,15.523,15.548,15.467,15.448,15.398,15.279,15.386,15.367,15.323,15.398,15.292,15.242,15.279,15.298,15.261,15.261,15.286,15.279,15.248,15.236,15.267,15.311,15.342,15.279,15.236,15.286,15.186,15.186,15.254,15.261,15.211,15.211,15.217,15.154,14.985,14.972,15.048,15.016,14.985,14.884,14.916,15.091,15.035,14.916,14.865,14.878,14.859,14.727,14.614,14.62,14.569,14.475,14.393,14.361,14.304,14.083,13.829,13.727,13.568,13.536,13.415,13.153,13.018,12.999,13.031,13.012,12.96,12.858,12.774,12.768,12.716,12.71,12.71,12.671,12.626,12.594,12.549,12.498,12.44,12.517,12.511,12.343,12.343,12.388,12.336,12.233,12.272,12.265,12.194,12.143,12.058,12.078,12.065,11.961,11.935,11.968,12.039,12.065,11.961,11.838,11.812,11.845,11.812,11.877,11.877,11.754,11.793,11.793,11.754,11.76,11.734,11.754,11.721,11.643,11.695,11.676,11.676,11.76,11.65,11.708,11.832,11.819,11.799,11.819,11.78,11.689,11.747,11.871,11.871,11.78,11.838,11.754,11.728,11.909,11.935,11.877,11.806,11.799,11.819,11.903,11.929,11.884,11.871,12.02,12.065,11.916,11.955,12.007,12.007,11.994,11.858,12,12.298,12.369,12.136,12.136,12.291,12.291,12.311,12.24,12.278,12.433,12.291,12.291,12.356,12.304,12.317,12.304,12.382,12.523,12.453,12.459,12.427,12.291,12.311,12.407,12.485,12.517,12.485,12.53,12.575,12.543,12.523,12.53,12.536,12.517,12.543,12.607,12.639
16.425,16.425,16.474,16.536,16.487,16.419,16.45,16.536,16.592,16.468,16.425,16.586,16.61,16.598,16.604,16.629,16.493,16.524,16.604,16.561,16.604,16.579,16.549,16.579,16.555,16.524,16.518,16.549,16.617,16.598,16.536,16.549,16.617,16.728,16.74,16.666,16.617,16.641,16.672,16.647,16.654,16.598,16.567,16.623,16.579,16.617,16.697,16.691,16.536,16.555,16.617,16.542,16.505,16.437,16.406,16.437,16.369,16.431,16.487,16.388,16.282,16.382,16.443,16.295,16.27,16.369,16.382,16.251,16.233,16.227,16.196,16.189,16.295,16.258,16.202,16.282,16.214,16.189,16.208,16.208,16.214,16.264,16.171,15.997,16.059,16.047,16.047,16.146,16.034,16.034,16.034,15.91,16.009,15.972,15.916,16.009,15.947,15.966,16.028,16.034,16.016,15.947,15.879,15.885,15.984,15.96,15.872,15.885,15.829,15.804,15.785,15.742,15.748,15.742,15.742,15.754,15.679,15.617,15.623,15.667,15.586,15.661,15.754,15.686,15.598,15.555,15.548,15.517,15.498,15.486,15.448,15.423,15.498,15.48,15.361,15.298,15.248,15.317,15.398,15.392,15.33,15.229,15.223,15.305,15.248,15.242,15.261,15.242,15.279,15.261,15.236,15.279,15.279,15.273,15.229,15.173,15.173,15.192,15.186,15.167,15.173,15.254,15.248,15.117,15.041,15.066,15.085,15.016,15.01,14.941,14.916,14.972,14.922,14.884,14.834,14.777,14.897,14.708,14.487,14.563,14.607,14.462,14.273,14.241,14.178,14.064,13.854,13.651,13.581,13.504,13.281,13.025,13.018,13.012,12.967,12.96,12.98,12.884,12.755,12.736,12.691,12.671,12.678,12.678,12.626,12.607,12.581,12.53,12.44,12.549,12.575,12.369,12.259,12.304,12.362,12.298,12.285,12.227,12.162,12.162,12.194,12.149,12.046,12.007,12.02,11.987,11.961,11.974,11.858,11.864,11.942,11.922,11.871,11.877,11.864,11.799,11.903,11.916,11.754,11.624,11.715,11.786,11.741,11.676,11.663,11.702,11.702,11.663,11.682,11.767,11.825,11.812,11.819,11.832,11.767,11.682,11.721,11.793,11.812,11.799,11.819,11.78,11.799,11.897,11.786,11.793,11.858,11.832,11.871,11.942,11.981,11.974,12.013,12.091,12.071,11.974,11.994,11.987,12,12.065,12.058,12.181,12.227,12.104,12.084,12.24,12.356,12.311,12.304,12.252,12.278,12.375,12.265,12.336,12.433,12.369,12.388,12.44,12.511,12.575,12.517,12.446,12.414,12.407,12.369,12.453,12.53,12.498,12.517,12.543,12.504,12.453,12.511,12.581,12.575,12.549,12.581,12.626,12.639
16.493,16.443,16.45,16.524,16.456,16.474,16.505,16.456,16.499,16.487,16.487,16.561,16.61,16.586,16.598,16.666,16.524,16.511,16.586,16.561,16.579,16.511,16.481,16.555,16.555,16.524,16.518,16.549,16.598,16.635,16.623,16.592,16.641,16.697,16.666,16.592,16.629,16.691,16.678,16.635,16.678,16.697,16.617,16.524,16.524,16.549,16.579,16.604,16.592,16.598,16.586,16.561,16.542,16.561,16.549,16.481,16.326,16.406,16.555,16.487,16.282,16.307,16.388,16.289,16.282,16.307,16.27,16.189,16.196,16.276,16.245,16.121,16.227,16.258,16.196,16.183,16.14,16.165,16.165,16.102,16.071,16.171,16.227,16.146,16.109,16.022,16.034,16.158,16.109,16.146,16.102,15.947,16.078,15.997,15.897,16.034,16.078,16.134,16.096,15.997,16.022,16.022,16.028,16.096,16.09,15.984,15.935,16.003,15.922,15.91,15.885,15.779,15.742,15.779,15.872,15.904,15.742,15.667,15.711,15.729,15.704,15.804,15.866,15.767,15.686,15.617,15.548,15.492,15.517,15.548,15.467,15.38,15.505,15.498,15.373,15.336,15.236,15.317,15.411,15.348,15.361,15.229,15.135,15.211,15.217,15.204,15.154,15.104,15.192,15.179,15.129,15.179,15.148,15.16,15.167,15.129,15.135,15.16,15.11,15.029,15.079,15.167,15.142,15.054,15.085,15.079,14.978,14.878,14.922,14.978,14.916,14.815,14.828,14.84,14.771,14.702,14.821,14.702,14.5,14.513,14.475,14.348,14.203,14.133,13.981,13.918,13.803,13.574,13.453,13.306,13.101,12.928,12.916,12.935,12.928,12.909,12.806,12.787,12.774,12.684,12.697,12.614,12.549,12.614,12.575,12.549,12.562,12.562,12.465,12.42,12.401,12.343,12.272,12.278,12.349,12.362,12.246,12.24,12.22,12.104,12.162,12.13,12.039,12.026,12.02,11.942,11.871,11.877,11.838,11.897,11.942,11.884,11.845,11.786,11.78,11.851,11.858,11.871,11.715,11.5,11.669,11.793,11.754,11.715,11.669,11.721,11.754,11.708,11.832,11.812,11.741,11.799,11.767,11.708,11.695,11.728,11.747,11.695,11.695,11.78,11.754,11.806,11.858,11.806,11.669,11.728,11.897,11.929,11.903,11.961,12.013,11.987,12.033,11.974,11.909,11.955,11.981,11.987,12.013,12.104,12.278,12.324,12.117,11.948,12.078,12.311,12.362,12.252,12.22,12.22,12.246,12.278,12.252,12.324,12.401,12.382,12.369,12.472,12.556,12.498,12.388,12.407,12.491,12.472,12.42,12.491,12.53,12.44,12.536,12.478,12.362,12.407,12.53,12.601,12.575,12.562,12.614,12.562,12.478
16.425,16.332,16.369,16.623,16.579,16.573,16.524,16.394,16.412,16.561,16.61,16.511,16.462,16.536,16.586,16.518,16.505,16.505,16.536,16.573,16.561,16.53,16.499,16.487,16.481,16.524,16.542,16.511,16.536,16.623,16.697,16.697,16.561,16.549,16.604,16.586,16.61,16.684,16.66,16.567,16.617,16.573,16.549,16.641,16.555,16.53,16.549,16.53,16.536,16.542,16.536,16.53,16.524,16.487,16.481,16.511,16.419,16.406,16.443,16.425,16.412,16.4,16.363,16.313,16.214,16.177,16.196,16.196,16.208,16.22,16.202,16.177,16.22,16.22,16.165,16.14,16.22,16.171,15.972,15.816,15.76,15.729,15.816,15.947,15.785,15.698,15.673,15.605,15.679,15.841,15.848,15.729,15.792,15.76,15.729,15.829,15.866,15.872,15.792,15.704,15.711,15.866,15.897,15.735,15.785,15.823,15.779,15.742,15.754,15.748,15.735,15.729,15.636,15.611,15.698,15.767,15.629,15.586,15.642,15.661,15.692,15.748,15.667,15.505,15.523,15.498,15.473,15.517,15.492,15.455,15.398,15.348,15.342,15.361,15.298,15.204,15.267,15.305,15.261,15.217,15.217,15.236,15.186,15.091,15.129,15.091,14.997,14.991,15.085,15.123,15.091,15.085,15.079,15.054,15.098,15.179,15.085,15.135,15.142,14.985,15.06,15.048,14.966,14.972,14.903,14.897,14.853,14.752,14.828,14.802,14.784,14.884,14.865,14.727,14.645,14.708,14.689,14.658,14.576,14.449,14.241,14.184,14.165,14.025,13.867,13.695,13.587,13.504,13.159,13.037,13.076,12.986,12.928,12.948,12.941,12.839,12.71,12.697,12.729,12.684,12.691,12.588,12.465,12.478,12.536,12.504,12.446,12.453,12.401,12.298,12.214,12.233,12.407,12.324,12.181,12.259,12.143,12.194,12.194,11.987,11.916,11.981,12.013,11.935,11.864,11.987,12.033,11.864,11.884,11.871,11.793,11.734,11.63,11.656,11.734,11.734,11.767,11.754,11.656,11.578,11.65,11.695,11.676,11.682,11.702,11.734,11.78,11.819,11.754,11.689,11.754,11.858,11.715,11.624,11.643,11.676,11.734,11.721,11.689,11.728,11.734,11.812,11.825,11.728,11.728,11.78,11.858,11.916,11.922,11.858,11.806,11.832,11.877,11.871,11.864,11.909,11.922,12.013,12.078,12.065,12.143,12.181,12.214,12.259,12.136,12.168,12.22,12.143,12.181,12.188,12.233,12.343,12.343,12.24,12.201,12.291,12.324,12.343,12.362,12.382,12.207,12.382,12.543,12.362,12.407,12.491,12.459,12.375,12.491,12.407,12.317,12.44,12.511,12.523,12.504,12.536,12.536,12.549,12.556
