23.053,22.955,22.926,23.059,23.077,23.077,23.077,23.082,23.14,23.106,23.036,23.071,23.216,23.152,22.995,23.001,23.071,23.071,23.082,23.181,23.21,23.181,23.111,23.082,23.146,23.152,23.094,23.077,23.03,23.082,23.14,23.123,23.088,23.221,23.268,23.123,23.135,23.204,23.245,23.245,23.256,23.239,23.187,23.158,23.169,23.268,23.326,23.268,23.094,23.164,23.274,23.175,23.135,23.135,23.193,23.25,23.216,23.216,23.233,23.221,23.169,23.158,23.198,23.239,23.216,23.227,23.233,23.21,23.187,23.256,23.279,23.21,23.239,23.227,23.187,23.204,23.25,23.256,23.204,23.164,23.158,23.181,23.158,23.106,23.164,23.268,23.279,23.193,23.14,23.303,23.366,23.198,23.274,23.297,23.262,23.279,23.297,23.326,23.262,23.164,23.204,23.256,23.279,23.285,23.152,23.175,23.326,23.372,23.326,23.245,23.187,23.169,23.221,23.285,23.291,23.274,23.326,23.395,23.355,23.268,23.355,23.343,23.227,23.175,23.187,23.262,23.274,23.221,23.285,23.314,23.285,23.274,23.355,23.279,23.187,23.25,23.262,23.221,23.245,23.337,23.331,23.331,23.372,23.407,23.366,23.279,23.233,23.256,23.25,23.245,23.245,23.239,23.164,23.221,23.233,23.111,23.111,23.187,23.21,23.169,23.181,23.135,23.135,23.221,23.221,23.198,23.198,23.239,23.331,23.262,23.21,23.337,23.308,23.314,23.331,23.308,23.25,23.239,23.268,23.279,23.268,23.239,23.262,23.32,23.262,23.221,23.21,23.204,23.221,23.204,23.193,23.233,23.152,23.204,23.274,23.221,23.204,23.25,23.285,23.262,23.308,23.337,23.32,23.297,23.245,23.326,23.36,23.25,23.21,23.349,23.372,23.187,23.268,23.303,23.268,23.268,23.245,23.285,23.32,23.303,23.337,23.239,23.158,23.227,23.233,23.256,23.204,23.117,23.193,23.152,23.14,23.274,23.285,23.279,23.279,23.291,23.25,23.303,23.343,23.279,23.239,23.245,23.256,23.245,23.233,23.25,23.279,23.285,23.227,23.25,23.268,23.216,23.314,23.331,23.239,23.204,23.25,23.303,23.239,23.14,23.233,23.279,23.221,23.193,23.245,23.297,23.285,23.245,23.198,23.152,23.221,23.355,23.32,23.314,23.297,23.233,23.25,23.407,23.412,23.227,23.245,23.239,23.25,23.32,23.326,23.308,23.303,23.326,23.314,23.221,23.175,23.227,23.181,23.181,23.216,23.233,23.239,23.245,23.279,23.32,23.279,23.233,23.152,23.082,23.158,23.216,23.204,23.198,23.204,23.291,23.245,23.071,23.065,23.187,23.256,23.204,23.175,23.204,23.239
22.966,23.129,23.227,23.106,23.123,23.094,23.053,23.071,23.135,23.129,23.077,23.059,23.077,23.111,23.071,23.001,23.135,23.146,23.123,23.216,23.146,23.106,23.135,23.169,23.106,23.077,23.106,23.123,23.048,23.053,23.088,23.065,23.077,23.187,23.239,23.187,23.21,23.25,23.239,23.187,23.193,23.221,23.233,23.233,23.256,23.262,23.262,23.285,23.198,23.233,23.262,23.169,23.152,23.14,23.169,23.233,23.245,23.268,23.279,23.256,23.152,23.169,23.274,23.303,23.233,23.21,23.216,23.198,23.239,23.274,23.268,23.262,23.193,23.216,23.239,23.193,23.233,23.285,23.279,23.25,23.193,23.239,23.262,23.175,23.14,23.193,23.245,23.239,23.268,23.32,23.308,23.245,23.268,23.297,23.291,23.262,23.204,23.291,23.343,23.256,23.291,23.268,23.216,23.227,23.256,23.25,23.245,23.274,23.245,23.245,23.268,23.262,23.25,23.285,23.32,23.32,23.326,23.378,23.331,23.221,23.383,23.331,23.187,23.239,23.279,23.279,23.25,23.262,23.308,23.326,23.308,23.291,23.239,23.227,23.25,23.25,23.227,23.279,23.291,23.221,23.221,23.337,23.418,23.383,23.395,23.326,23.256,23.285,23.268,23.268,23.279,23.279,23.221,23.262,23.268,23.187,23.21,23.21,23.193,23.21,23.221,23.216,23.216,23.25,23.256,23.274,23.262,23.233,23.262,23.256,23.279,23.366,23.314,23.308,23.326,23.308,23.297,23.268,23.268,23.303,23.239,23.25,23.297,23.291,23.245,23.227,23.227,23.221,23.262,23.256,23.227,23.245,23.221,23.233,23.256,23.256,23.227,23.274,23.349,23.349,23.227,23.239,23.331,23.331,23.256,23.297,23.343,23.291,23.285,23.349,23.366,23.285,23.25,23.245,23.262,23.285,23.279,23.291,23.285,23.274,23.326,23.308,23.233,23.198,23.198,23.135,23.111,23.193,23.25,23.193,23.169,23.268,23.326,23.291,23.233,23.256,23.337,23.262,23.21,23.314,23.227,23.193,23.268,23.331,23.303,23.285,23.297,23.291,23.233,23.256,23.308,23.308,23.303,23.303,23.279,23.262,23.297,23.303,23.239,23.187,23.285,23.308,23.227,23.198,23.204,23.245,23.279,23.291,23.21,23.221,23.297,23.32,23.32,23.355,23.303,23.187,23.158,23.308,23.383,23.256,23.21,23.204,23.262,23.32,23.314,23.25,23.25,23.32,23.279,23.227,23.256,23.331,23.337,23.285,23.221,23.216,23.21,23.297,23.314,23.221,23.221,23.164,23.106,23.14,23.193,23.21,23.21,23.245,23.239,23.256,23.227,23.158,23.158,23.221,23.25,23.216,23.221,23.245,23.256
22.99,23.279,23.36,23.117,23.204,23.152,23.048,23.094,23.111,23.129,23.129,23.111,22.984,23.042,23.146,23.106,23.169,23.181,23.146,23.158,23.117,23.036,23.082,23.221,23.169,23.065,23.042,23.1,23.082,23.129,23.129,23.053,23.106,23.135,23.175,23.256,23.221,23.25,23.239,23.14,23.14,23.25,23.331,23.314,23.256,23.204,23.204,23.233,23.291,23.297,23.221,23.187,23.279,23.256,23.187,23.227,23.256,23.268,23.262,23.268,23.181,23.21,23.314,23.326,23.221,23.164,23.193,23.227,23.291,23.297,23.274,23.291,23.187,23.204,23.233,23.175,23.233,23.303,23.297,23.262,23.262,23.308,23.303,23.239,23.204,23.158,23.181,23.279,23.337,23.314,23.274,23.308,23.308,23.32,23.291,23.233,23.193,23.285,23.36,23.314,23.343,23.285,23.198,23.216,23.303,23.32,23.245,23.198,23.198,23.297,23.372,23.355,23.274,23.297,23.349,23.326,23.303,23.303,23.285,23.245,23.256,23.303,23.303,23.268,23.297,23.32,23.308,23.303,23.308,23.314,23.291,23.256,23.169,23.262,23.36,23.297,23.221,23.349,23.389,23.21,23.221,23.291,23.32,23.303,23.326,23.32,23.303,23.297,23.25,23.256,23.303,23.308,23.279,23.291,23.291,23.245,23.227,23.21,23.198,23.221,23.245,23.279,23.303,23.303,23.274,23.314,23.32,23.25,23.198,23.279,23.36,23.326,23.331,23.297,23.256,23.268,23.337,23.326,23.297,23.343,23.262,23.285,23.297,23.216,23.245,23.256,23.239,23.256,23.274,23.274,23.262,23.268,23.245,23.256,23.274,23.262,23.274,23.285,23.308,23.326,23.187,23.221,23.355,23.349,23.337,23.245,23.227,23.331,23.378,23.291,23.262,23.366,23.193,23.181,23.274,23.256,23.308,23.331,23.279,23.227,23.274,23.337,23.297,23.198,23.152,23.065,23.111,23.268,23.268,23.233,23.216,23.245,23.285,23.291,23.256,23.245,23.355,23.268,23.158,23.245,23.233,23.204,23.268,23.372,23.245,23.274,23.349,23.279,23.285,23.291,23.326,23.389,23.291,23.297,23.36,23.337,23.343,23.331,23.285,23.262,23.32,23.326,23.268,23.239,23.198,23.233,23.279,23.268,23.233,23.285,23.32,23.274,23.314,23.378,23.308,23.181,23.25,23.279,23.268,23.303,23.227,23.233,23.291,23.303,23.268,23.297,23.308,23.256,23.297,23.279,23.279,23.349,23.378,23.337,23.291,23.291,23.221,23.32,23.326,23.14,23.187,23.198,23.187,23.245,23.274,23.216,23.198,23.279,23.262,23.21,23.21,23.256,23.256,23.21,23.181,23.221,23.233,23.239,23.245
23.221,23.164,23.03,23.14,23.204,23.146,23.094,23.158,23.1,23.129,23.169,23.123,23.106,23.088,23.117,23.175,23.164,23.123,23.111,23.146,23.268,23.239,23.135,23.146,23.21,23.152,23.059,23.094,23.129,23.193,23.198,23.152,23.216,23.181,23.146,23.216,23.175,23.216,23.256,23.216,23.198,23.256,23.326,23.314,23.245,23.193,23.216,23.262,23.297,23.239,23.158,23.187,23.349,23.297,23.204,23.297,23.285,23.268,23.233,23.193,23.216,23.233,23.274,23.32,23.181,23.193,23.285,23.274,23.279,23.262,23.268,23.297,23.262,23.193,23.193,23.25,23.291,23.256,23.227,23.268,23.285,23.221,23.169,23.21,23.291,23.256,23.21,23.262,23.193,23.262,23.331,23.279,23.32,23.291,23.25,23.297,23.337,23.303,23.233,23.233,23.285,23.366,23.36,23.291,23.221,23.303,23.372,23.314,23.337,23.337,23.303,23.297,23.32,23.326,23.285,23.245,23.285,23.349,23.337,23.279,23.221,23.314,23.372,23.262,23.14,23.274,23.383,23.256,23.256,23.343,23.314,23.181,23.216,23.314,23.366,23.355,23.274,23.343,23.412,23.331,23.285,23.25,23.274,23.314,23.303,23.297,23.308,23.314,23.227,23.198,23.25,23.285,23.262,23.331,23.326,23.204,23.146,23.164,23.204,23.204,23.239,23.297,23.291,23.245,23.239,23.245,23.245,23.239,23.25,23.349,23.355,23.25,23.349,23.366,23.291,23.274,23.314,23.337,23.349,23.378,23.314,23.303,23.291,23.233,23.25,23.279,23.279,23.256,23.193,23.256,23.32,23.245,23.146,23.233,23.308,23.221,23.239,23.279,23.256,23.198,23.233,23.349,23.372,23.285,23.331,23.285,23.256,23.331,23.326,23.268,23.245,23.279,23.256,23.303,23.32,23.256,23.268,23.326,23.308,23.221,23.239,23.262,23.221,23.164,23.123,23.181,23.239,23.227,23.268,23.274,23.256,23.256,23.285,23.303,23.297,23.297,23.331,23.366,23.297,23.193,23.274,23.291,23.262,23.279,23.164,23.268,23.383,23.303,23.337,23.337,23.314,23.331,23.308,23.343,23.355,23.308,23.279,23.314,23.32,23.268,23.291,23.326,23.297,23.239,23.262,23.256,23.21,23.21,23.285,23.32,23.274,23.256,23.274,23.326,23.314,23.268,23.459,23.418,23.268,23.314,23.303,23.349,23.355,23.297,23.268,23.349,23.366,23.25,23.274,23.291,23.274,23.268,23.227,23.227,23.279,23.314,23.21,23.268,23.314,23.193,23.175,23.239,23.279,23.256,23.256,23.227,23.221,23.268,23.233,23.303,23.314,23.181,23.164,23.158,23.175,23.21,23.204,23.221,23.239
23.25,23.221,23.123,23.158,23.181,23.181,23.175,23.169,23.082,23.198,23.25,23.094,23.152,23.152,23.094,23.082,23.077,23.14,23.221,23.256,23.262,23.175,23.077,23.077,23.158,23.146,23.053,23.036,23.088,23.024,23.036,23.204,23.158,23.169,23.216,23.21,23.233,23.204,23.175,23.204,23.221,23.291,23.314,23.279,23.285,23.285,23.256,23.227,23.187,23.198,23.239,23.25,23.326,23.274,23.193,23.239,23.285,23.25,23.164,23.146,23.268,23.349,23.297,23.21,23.117,23.181,23.279,23.25,23.21,23.193,23.227,23.256,23.158,23.169,23.233,23.204,23.198,23.268,23.279,23.21,23.245,23.268,23.285,23.314,23.268,23.245,23.279,23.308,23.204,23.25,23.308,23.221,23.187,23.274,23.326,23.268,23.25,23.274,23.274,23.239,23.25,23.285,23.303,23.303,23.25,23.262,23.308,23.303,23.326,23.308,23.245,23.21,23.285,23.297,23.268,23.291,23.262,23.383,23.389,23.204,23.21,23.256,23.308,23.331,23.193,23.279,23.378,23.268,23.303,23.314,23.285,23.279,23.291,23.291,23.303,23.326,23.262,23.349,23.407,23.303,23.326,23.349,23.343,23.337,23.366,23.297,23.227,23.279,23.279,23.262,23.268,23.297,23.227,23.349,23.343,23.106,23.152,23.25,23.233,23.164,23.21,23.297,23.279,23.193,23.216,23.291,23.32,23.285,23.256,23.32,23.343,23.268,23.331,23.343,23.274,23.245,23.308,23.331,23.291,23.274,23.274,23.303,23.308,23.268,23.216,23.279,23.326,23.25,23.204,23.233,23.25,23.21,23.204,23.262,23.274,23.21,23.198,23.221,23.291,23.355,23.337,23.308,23.285,23.279,23.331,23.32,23.291,23.32,23.308,23.279,23.274,23.314,23.389,23.36,23.268,23.245,23.221,23.314,23.383,23.326,23.256,23.308,23.308,23.169,23.198,23.227,23.239,23.268,23.285,23.25,23.245,23.303,23.239,23.268,23.337,23.308,23.25,23.25,23.279,23.291,23.355,23.256,23.221,23.366,23.274,23.25,23.303,23.308,23.285,23.32,23.378,23.372,23.279,23.32,23.337,23.216,23.227,23.274,23.314,23.32,23.308,23.337,23.291,23.198,23.268,23.256,23.25,23.331,23.285,23.355,23.349,23.181,23.169,23.25,23.314,23.308,23.303,23.297,23.331,23.372,23.239,23.297,23.372,23.268,23.221,23.331,23.378,23.245,23.233,23.331,23.349,23.245,23.308,23.349,23.297,23.245,23.221,23.245,23.216,23.158,23.227,23.314,23.308,23.25,23.239,23.303,23.303,23.21,23.233,23.308,23.291,23.193,23.169,23.21,23.256,23.256,23.152,23.193,23.291
22.984,23.059,23.169,23.071,23.088,23.094,23.059,23.053,23.123,23.193,23.193,23.158,23.164,23.129,23.123,23.175,23.117,23.106,23.175,23.239,23.169,23.088,23.082,23.123,23.111,23.129,23.123,23.077,23.106,23.048,23.024,23.129,23.169,23.21,23.227,23.227,23.239,23.187,23.158,23.204,23.187,23.268,23.308,23.239,23.152,23.274,23.343,23.198,23.164,23.193,23.268,23.32,23.279,23.198,23.175,23.21,23.221,23.326,23.291,23.117,23.221,23.279,23.227,23.198,23.198,23.216,23.239,23.256,23.216,23.198,23.239,23.279,23.216,23.233,23.274,23.245,23.198,23.25,23.268,23.193,23.181,23.233,23.303,23.331,23.331,23.25,23.181,23.193,23.152,23.268,23.303,23.146,23.193,23.337,23.337,23.204,23.221,23.262,23.274,23.256,23.216,23.314,23.366,23.262,23.245,23.303,23.331,23.291,23.314,23.291,23.221,23.204,23.239,23.279,23.314,23.343,23.274,23.389,23.389,23.158,23.216,23.25,23.233,23.262,23.262,23.297,23.343,23.36,23.36,23.274,23.216,23.274,23.303,23.297,23.291,23.32,23.314,23.337,23.308,23.233,23.239,23.326,23.343,23.262,23.297,23.274,23.21,23.198,23.221,23.274,23.268,23.233,23.193,23.32,23.32,23.117,23.239,23.303,23.233,23.187,23.239,23.245,23.221,23.245,23.285,23.314,23.291,23.268,23.256,23.25,23.233,23.221,23.245,23.308,23.297,23.227,23.291,23.326,23.285,23.256,23.279,23.245,23.227,23.268,23.221,23.233,23.279,23.279,23.25,23.268,23.256,23.193,23.279,23.291,23.256,23.279,23.233,23.227,23.285,23.331,23.314,23.308,23.303,23.291,23.314,23.308,23.297,23.326,23.355,23.326,23.303,23.355,23.372,23.314,23.256,23.262,23.193,23.227,23.303,23.308,23.245,23.314,23.331,23.204,23.221,23.227,23.227,23.256,23.245,23.274,23.314,23.32,23.245,23.285,23.32,23.227,23.198,23.158,23.193,23.285,23.297,23.21,23.21,23.343,23.343,23.314,23.291,23.279,23.268,23.326,23.343,23.274,23.239,23.268,23.308,23.291,23.262,23.268,23.32,23.349,23.279,23.274,23.297,23.256,23.21,23.256,23.308,23.279,23.233,23.297,23.32,23.216,23.181,23.198,23.233,23.245,23.245,23.256,23.314,23.383,23.297,23.233,23.268,23.303,23.187,23.256,23.366,23.303,23.25,23.285,23.32,23.274,23.262,23.245,23.233,23.25,23.256,23.262,23.227,23.198,23.25,23.297,23.262,23.21,23.216,23.262,23.262,23.21,23.187,23.227,23.279,23.268,23.216,23.135,23.152,23.239,23.14,23.187,23.291
22.862,22.961,23.106,23.001,23.071,23.053,23.007,23.059,23.181,23.146,23.1,23.193,23.158,23.059,23.094,23.239,23.169,23.088,23.106,23.169,23.146,23.1,23.106,23.146,23.082,23.106,23.14,23.1,23.123,23.14,23.111,23.088,23.187,23.204,23.175,23.21,23.152,23.216,23.274,23.21,23.146,23.204,23.25,23.181,23.1,23.175,23.262,23.221,23.227,23.216,23.239,23.291,23.21,23.123,23.158,23.256,23.221,23.308,23.314,23.146,23.146,23.175,23.204,23.239,23.245,23.198,23.21,23.303,23.285,23.227,23.233,23.303,23.303,23.285,23.256,23.239,23.239,23.204,23.193,23.239,23.221,23.21,23.221,23.239,23.314,23.227,23.111,23.152,23.146,23.25,23.274,23.169,23.25,23.366,23.326,23.21,23.279,23.274,23.227,23.256,23.198,23.355,23.418,23.227,23.256,23.331,23.331,23.268,23.262,23.262,23.256,23.25,23.239,23.245,23.279,23.32,23.308,23.32,23.285,23.216,23.245,23.297,23.25,23.175,23.285,23.291,23.279,23.372,23.337,23.25,23.204,23.245,23.262,23.303,23.314,23.303,23.337,23.314,23.25,23.233,23.227,23.326,23.343,23.227,23.216,23.279,23.274,23.198,23.216,23.256,23.239,23.187,23.193,23.262,23.262,23.193,23.233,23.221,23.204,23.25,23.274,23.227,23.221,23.297,23.297,23.285,23.262,23.245,23.268,23.227,23.187,23.221,23.221,23.297,23.314,23.221,23.245,23.32,23.337,23.279,23.262,23.204,23.181,23.227,23.21,23.193,23.221,23.274,23.216,23.291,23.32,23.204,23.256,23.279,23.268,23.285,23.279,23.25,23.21,23.21,23.239,23.32,23.326,23.256,23.245,23.285,23.303,23.279,23.326,23.308,23.268,23.291,23.285,23.279,23.297,23.314,23.204,23.169,23.233,23.262,23.221,23.268,23.285,23.193,23.181,23.204,23.216,23.216,23.193,23.262,23.308,23.262,23.274,23.331,23.297,23.187,23.245,23.193,23.14,23.221,23.221,23.233,23.239,23.245,23.297,23.331,23.297,23.262,23.297,23.297,23.245,23.221,23.279,23.245,23.256,23.372,23.303,23.256,23.285,23.314,23.221,23.216,23.279,23.285,23.164,23.227,23.297,23.181,23.193,23.227,23.256,23.268,23.216,23.221,23.221,23.193,23.337,23.291,23.216,23.32,23.337,23.256,23.221,23.308,23.274,23.291,23.337,23.326,23.239,23.181,23.233,23.291,23.227,23.169,23.204,23.279,23.25,23.279,23.285,23.221,23.221,23.239,23.227,23.198,23.204,23.169,23.187,23.279,23.216,23.158,23.204,23.285,23.239,23.094,23.094,23.245,23.175,23.193,23.25
23.071,23.129,23.1,23.059,23.152,23.169,23.158,23.227,23.193,23.152,23.129,23.129,23.146,23.053,23.001,23.082,23.1,23.135,23.181,23.204,23.216,23.158,23.071,23.042,23.082,23.106,23.065,23.024,23.077,23.077,23.094,23.175,23.123,23.129,23.175,23.175,23.106,23.285,23.395,23.216,23.158,23.181,23.187,23.146,23.274,23.152,23.071,23.268,23.245,23.25,23.25,23.204,23.158,23.106,23.169,23.297,23.308,23.175,23.111,23.216,23.169,23.233,23.291,23.216,23.146,23.14,23.227,23.314,23.303,23.198,23.181,23.274,23.245,23.256,23.216,23.123,23.21,23.175,23.158,23.291,23.326,23.274,23.204,23.187,23.152,23.164,23.245,23.308,23.268,23.204,23.216,23.274,23.216,23.291,23.349,23.274,23.285,23.274,23.245,23.245,23.198,23.274,23.32,23.245,23.314,23.285,23.216,23.239,23.181,23.227,23.291,23.262,23.274,23.198,23.175,23.279,23.331,23.25,23.204,23.297,23.268,23.32,23.32,23.221,23.291,23.274,23.233,23.285,23.291,23.256,23.262,23.32,23.25,23.268,23.297,23.245,23.285,23.314,23.297,23.297,23.36,23.441,23.412,23.32,23.291,23.32,23.32,23.274,23.337,23.291,23.216,23.239,23.221,23.221,23.221,23.198,23.111,23.111,23.21,23.279,23.245,23.262,23.297,23.268,23.204,23.256,23.32,23.297,23.291,23.274,23.291,23.331,23.291,23.303,23.291,23.227,23.204,23.32,23.36,23.239,23.198,23.245,23.262,23.204,23.164,23.193,23.233,23.216,23.135,23.239,23.32,23.216,23.181,23.25,23.262,23.181,23.262,23.233,23.175,23.239,23.279,23.279,23.227,23.204,23.204,23.303,23.32,23.216,23.227,23.25,23.221,23.193,23.303,23.343,23.326,23.349,23.216,23.21,23.308,23.326,23.239,23.256,23.262,23.152,23.169,23.198,23.204,23.216,23.221,23.198,23.175,23.204,23.268,23.337,23.314,23.256,23.314,23.25,23.175,23.245,23.274,23.279,23.262,23.245,23.25,23.245,23.245,23.274,23.308,23.233,23.216,23.337,23.366,23.262,23.21,23.297,23.268,23.221,23.227,23.268,23.21,23.227,23.25,23.216,23.181,23.198,23.233,23.239,23.204,23.25,23.279,23.233,23.175,23.274,23.331,23.25,23.355,23.262,23.158,23.268,23.25,23.308,23.32,23.239,23.389,23.412,23.314,23.279,23.175,23.152,23.216,23.268,23.331,23.337,23.274,23.233,23.204,23.268,23.262,23.152,23.204,23.262,23.256,23.233,23.21,23.187,23.233,23.32,23.326,23.181,23.117,23.233,23.233,23.216,23.25,23.314,23.204,23.193,23.25
23.048,23.024,23.094,23.111,23.082,23.065,23.1,23.152,23.123,23.117,23.152,23.158,23.024,23.059,23.1,22.995,23.082,23.221,23.221,23.117,23.135,23.164,23.088,22.995,23.065,23.146,23.123,23.059,23.03,23.048,23.065,23.059,23.077,23.14,23.181,23.181,23.227,23.308,23.274,23.146,23.14,23.256,23.314,23.245,23.25,23.175,23.152,23.245,23.239,23.227,23.198,23.169,23.175,23.181,23.169,23.164,23.233,23.14,23.077,23.204,23.198,23.193,23.216,23.227,23.146,23.21,23.274,23.204,23.193,23.216,23.25,23.262,23.204,23.198,23.204,23.169,23.216,23.071,23.053,23.297,23.274,23.227,23.233,23.233,23.082,23.135,23.274,23.262,23.337,23.233,23.164,23.291,23.285,23.314,23.297,23.204,23.135,23.291,23.395,23.262,23.221,23.216,23.204,23.193,23.274,23.239,23.216,23.308,23.198,23.227,23.308,23.268,23.245,23.187,23.193,23.279,23.256,23.262,23.274,23.256,23.268,23.274,23.262,23.25,23.285,23.268,23.239,23.268,23.291,23.285,23.25,23.233,23.227,23.274,23.256,23.181,23.25,23.291,23.279,23.297,23.285,23.314,23.349,23.343,23.297,23.308,23.303,23.245,23.285,23.233,23.181,23.245,23.262,23.25,23.204,23.169,23.082,23.007,23.088,23.25,23.239,23.221,23.25,23.285,23.25,23.187,23.204,23.303,23.297,23.343,23.337,23.262,23.297,23.25,23.198,23.256,23.256,23.297,23.32,23.291,23.221,23.279,23.279,23.152,23.169,23.198,23.193,23.193,23.198,23.233,23.268,23.256,23.135,23.169,23.227,23.152,23.262,23.256,23.198,23.256,23.326,23.285,23.175,23.152,23.285,23.268,23.21,23.285,23.291,23.268,23.221,23.204,23.233,23.274,23.32,23.343,23.221,23.204,23.326,23.395,23.279,23.245,23.262,23.221,23.169,23.181,23.175,23.123,23.193,23.175,23.164,23.245,23.256,23.268,23.279,23.297,23.355,23.239,23.14,23.233,23.326,23.274,23.193,23.245,23.268,23.25,23.239,23.262,23.25,23.245,23.256,23.285,23.343,23.233,23.175,23.308,23.233,23.25,23.303,23.25,23.204,23.193,23.25,23.308,23.279,23.21,23.181,23.21,23.14,23.227,23.285,23.181,23.181,23.285,23.303,23.204,23.256,23.262,23.233,23.25,23.198,23.175,23.216,23.268,23.268,23.337,23.349,23.268,23.239,23.25,23.227,23.169,23.175,23.291,23.314,23.21,23.175,23.262,23.274,23.158,23.198,23.262,23.268,23.245,23.221,23.239,23.245,23.204,23.164,23.158,23.152,23.129,23.135,23.221,23.262,23.21,23.158,23.164,23.193
23.094,23.158,23.152,23.024,23.082,23.123,23.129,23.158,23.077,23.071,23.181,23.256,23.14,23.14,23.146,23.036,23.059,23.129,23.152,23.135,23.106,23.123,23.088,23.013,23.071,23.158,23.146,23.071,23.013,23.048,23.088,23.077,23.129,23.117,23.152,23.274,23.239,23.262,23.279,23.21,23.164,23.279,23.326,23.193,23.245,23.268,23.233,23.233,23.233,23.21,23.198,23.227,23.181,23.221,23.221,23.123,23.129,23.169,23.187,23.193,23.227,23.169,23.187,23.326,23.216,23.233,23.279,23.204,23.187,23.239,23.291,23.279,23.216,23.169,23.158,23.164,23.268,23.158,23.129,23.343,23.303,23.221,23.216,23.262,23.216,23.285,23.355,23.308,23.308,23.279,23.268,23.303,23.256,23.297,23.308,23.227,23.187,23.256,23.326,23.297,23.262,23.198,23.164,23.193,23.216,23.233,23.274,23.326,23.25,23.239,23.25,23.221,23.233,23.285,23.291,23.239,23.221,23.297,23.337,23.291,23.291,23.291,23.291,23.297,23.274,23.274,23.291,23.303,23.274,23.279,23.297,23.308,23.32,23.297,23.268,23.285,23.314,23.326,23.291,23.262,23.245,23.303,23.378,23.383,23.274,23.233,23.303,23.355,23.279,23.297,23.331,23.279,23.274,23.285,23.25,23.181,23.152,23.146,23.193,23.256,23.245,23.164,23.193,23.32,23.262,23.204,23.256,23.337,23.326,23.32,23.285,23.239,23.331,23.331,23.268,23.274,23.256,23.279,23.291,23.262,23.268,23.297,23.227,23.117,23.216,23.268,23.245,23.274,23.297,23.221,23.193,23.268,23.175,23.21,23.274,23.227,23.297,23.326,23.279,23.239,23.268,23.297,23.285,23.262,23.326,23.256,23.204,23.308,23.285,23.285,23.303,23.291,23.239,23.262,23.314,23.314,23.297,23.303,23.349,23.372,23.308,23.279,23.274,23.227,23.146,23.193,23.227,23.146,23.146,23.21,23.268,23.274,23.204,23.233,23.274,23.227,23.245,23.221,23.187,23.216,23.262,23.239,23.233,23.314,23.32,23.308,23.297,23.291,23.285,23.32,23.331,23.291,23.256,23.274,23.314,23.314,23.233,23.297,23.349,23.256,23.227,23.268,23.32,23.331,23.331,23.262,23.175,23.158,23.187,23.256,23.274,23.233,23.221,23.274,23.297,23.262,23.291,23.326,23.314,23.285,23.32,23.314,23.256,23.239,23.233,23.285,23.343,23.349,23.285,23.239,23.221,23.204,23.14,23.21,23.279,23.227,23.25,23.256,23.221,23.193,23.146,23.262,23.303,23.181,23.233,23.256,23.221,23.216,23.193,23.256,23.297,23.239,23.204,23.164,23.158,23.175,23.082,23.187,23.337
