23.291,23.291,23.25,23.25,23.343,23.331,23.233,23.21,23.303,23.303,23.314,23.424,23.314,23.308,23.343,23.268,23.239,23.25,23.32,23.378,23.279,23.36,23.412,23.285,23.331,23.378,23.331,23.285,23.378,23.412,23.366,23.36,23.412,23.343,23.331,23.476,23.499,23.464,23.447,23.499,23.557,23.511,23.47,23.516,23.395,23.435,23.563,23.551,23.407,23.418,23.505,23.487,23.505,23.539,23.534,23.493,23.493,23.534,23.534,23.493,23.528,23.534,23.522,23.545,23.574,23.597,23.563,23.522,23.551,23.58,23.551,23.522,23.528,23.563,23.574,23.557,23.539,23.487,23.47,23.511,23.534,23.568,23.58,23.568,23.568,23.597,23.563,23.47,23.534,23.568,23.551,23.557,23.586,23.609,23.614,23.626,23.586,23.574,23.643,23.712,23.614,23.586,23.58,23.534,23.638,23.666,23.609,23.597,23.522,23.597,23.701,23.684,23.661,23.712,23.712,23.62,23.632,23.614,23.586,23.609,23.643,23.643,23.638,23.678,23.638,23.597,23.557,23.534,23.603,23.609,23.586,23.62,23.638,23.672,23.655,23.591,23.568,23.557,23.545,23.545,23.522,23.614,23.684,23.62,23.58,23.58,23.649,23.712,23.603,23.58,23.586,23.528,23.632,23.684,23.62,23.574,23.563,23.609,23.643,23.632,23.441,24.178,25.416,25.987,25.92,25.908,25.965,25.886,25.869,25.942,25.965,25.903,25.897,25.874,25.897,25.976,25.999,26.027,26.01,25.959,25.954,25.925,25.886,25.874,25.846,25.863,25.891,25.874,25.824,25.795,25.784,25.773,25.801,25.874,25.88,25.801,25.728,25.807,25.801,25.643,25.745,25.784,25.682,25.603,25.603,25.705,25.711,25.575,25.524,25.552,25.58,25.546,25.484,25.535,25.575,25.512,25.558,25.507,25.433,25.456,25.461,25.467,25.405,25.331,25.558,25.183,24.316,23.805,23.747,23.609,23.447,23.464,23.453,23.539,23.626,23.603,23.574,23.586,23.574,23.516,23.522,23.453,23.43,23.534,23.557,23.539,23.539,23.574,23.522,23.557,23.586,23.545,23.643,23.62,23.493,23.476,23.626,23.643,23.511,23.459,23.557,23.626,23.603,23.586,23.672,23.557,23.412,23.482,23.563,23.539,23.476,23.493,23.482,23.464,23.487,23.539,23.487,23.58,23.632,23.511,23.482,23.441,23.401,23.412,23.482,23.493,23.482,23.516,23.522,23.516,23.453,23.389,23.372,23.482,23.505,23.395,23.453,23.395,23.326,23.383,23.43,23.441,23.453,23.505,23.499,23.464,23.407,23.366,23.314,23.366,23.459,23.47,23.435,23.407,23.378,23.366,23.441,23.412,23.337
23.227,23.25,23.268,23.297,23.291,23.285,23.245,23.204,23.337,23.279,23.25,23.412,23.297,23.198,23.268,23.378,23.326,23.239,23.274,23.389,23.326,23.32,23.337,23.303,23.378,23.395,23.32,23.279,23.279,23.343,23.395,23.372,23.274,23.337,23.424,23.383,23.401,23.424,23.459,23.511,23.511,23.476,23.482,23.528,23.418,23.395,23.476,23.511,23.401,23.435,23.493,23.418,23.418,23.47,23.516,23.534,23.534,23.493,23.464,23.476,23.47,23.464,23.482,23.499,23.493,23.522,23.545,23.534,23.545,23.58,23.563,23.499,23.487,23.545,23.597,23.58,23.539,23.511,23.476,23.441,23.505,23.516,23.476,23.476,23.487,23.597,23.597,23.459,23.522,23.528,23.499,23.557,23.597,23.62,23.603,23.58,23.568,23.568,23.591,23.62,23.551,23.539,23.574,23.568,23.563,23.499,23.522,23.632,23.516,23.58,23.707,23.666,23.609,23.655,23.695,23.643,23.626,23.62,23.597,23.574,23.586,23.626,23.684,23.712,23.58,23.597,23.632,23.539,23.522,23.545,23.638,23.736,23.655,23.62,23.62,23.586,23.684,23.603,23.522,23.609,23.545,23.661,23.684,23.505,23.655,23.597,23.534,23.689,23.603,23.626,23.655,23.58,23.614,23.609,23.58,23.591,23.609,23.58,23.632,23.77,23.482,24.23,25.49,25.959,25.931,25.891,25.914,25.88,25.886,25.948,25.982,25.948,25.959,25.925,25.903,25.942,25.925,26.021,26.049,25.925,25.97,25.976,25.92,25.897,25.925,25.931,25.891,25.858,25.829,25.801,25.75,25.716,25.784,25.79,25.767,25.801,25.745,25.835,25.874,25.756,25.711,25.773,25.716,25.524,25.552,25.694,25.694,25.552,25.541,25.535,25.535,25.541,25.501,25.49,25.484,25.45,25.444,25.439,25.467,25.512,25.478,25.433,25.399,25.399,25.535,25.223,24.425,23.822,23.666,23.534,23.47,23.534,23.511,23.522,23.505,23.435,23.47,23.534,23.568,23.58,23.551,23.522,23.516,23.516,23.528,23.499,23.47,23.499,23.539,23.534,23.499,23.505,23.511,23.499,23.516,23.574,23.563,23.545,23.516,23.487,23.516,23.476,23.505,23.632,23.597,23.505,23.487,23.551,23.516,23.568,23.557,23.441,23.47,23.499,23.516,23.534,23.424,23.482,23.545,23.447,23.447,23.487,23.482,23.43,23.453,23.389,23.349,23.424,23.407,23.418,23.412,23.372,23.424,23.487,23.447,23.372,23.459,23.499,23.453,23.424,23.418,23.43,23.43,23.412,23.412,23.453,23.412,23.303,23.221,23.314,23.424,23.378,23.291,23.441,23.539,23.395,23.453,23.424,23.349
23.227,23.245,23.291,23.343,23.227,23.227,23.274,23.245,23.297,23.279,23.268,23.32,23.268,23.146,23.152,23.308,23.372,23.378,23.349,23.349,23.279,23.378,23.401,23.239,23.268,23.349,23.36,23.314,23.308,23.326,23.349,23.366,23.239,23.372,23.476,23.32,23.337,23.43,23.487,23.487,23.47,23.487,23.511,23.505,23.43,23.499,23.551,23.447,23.453,23.464,23.464,23.47,23.435,23.395,23.435,23.511,23.453,23.487,23.545,23.499,23.441,23.43,23.493,23.557,23.528,23.511,23.516,23.516,23.487,23.568,23.614,23.539,23.499,23.557,23.539,23.424,23.528,23.557,23.476,23.447,23.545,23.539,23.482,23.511,23.476,23.551,23.603,23.528,23.47,23.482,23.534,23.557,23.586,23.614,23.62,23.609,23.58,23.614,23.643,23.597,23.516,23.499,23.539,23.551,23.586,23.568,23.557,23.597,23.557,23.609,23.643,23.58,23.528,23.591,23.666,23.638,23.557,23.586,23.661,23.638,23.591,23.638,23.666,23.603,23.539,23.666,23.736,23.597,23.551,23.568,23.661,23.73,23.666,23.568,23.545,23.597,23.62,23.614,23.58,23.574,23.609,23.614,23.586,23.586,23.678,23.626,23.545,23.603,23.58,23.597,23.632,23.626,23.632,23.597,23.545,23.534,23.58,23.603,23.643,23.712,23.453,24.281,25.558,25.976,25.954,25.863,25.863,25.897,25.954,26.004,26.016,26.016,25.993,25.959,25.942,25.954,25.937,26.066,26.106,25.954,25.914,26.01,26.021,25.886,25.937,25.954,25.92,25.908,25.903,25.908,25.891,25.858,25.801,25.722,25.722,25.807,25.79,25.818,25.824,25.761,25.688,25.756,25.778,25.637,25.518,25.643,25.739,25.614,25.62,25.626,25.58,25.541,25.541,25.524,25.478,25.439,25.388,25.546,25.609,25.416,25.388,25.371,25.371,25.405,25.495,25.172,24.396,23.776,23.534,23.516,23.551,23.511,23.586,23.545,23.459,23.482,23.539,23.499,23.487,23.591,23.568,23.58,23.563,23.493,23.493,23.453,23.476,23.574,23.528,23.505,23.534,23.545,23.516,23.453,23.47,23.557,23.574,23.591,23.568,23.528,23.522,23.459,23.476,23.591,23.539,23.511,23.528,23.528,23.447,23.539,23.609,23.493,23.511,23.545,23.534,23.511,23.516,23.493,23.435,23.407,23.424,23.476,23.47,23.43,23.407,23.378,23.337,23.32,23.366,23.435,23.43,23.383,23.482,23.447,23.395,23.464,23.407,23.36,23.389,23.43,23.407,23.435,23.464,23.441,23.441,23.447,23.389,23.303,23.25,23.32,23.372,23.331,23.36,23.395,23.395,23.383,23.395,23.418,23.43
23.256,23.256,23.262,23.331,23.25,23.256,23.303,23.274,23.25,23.297,23.32,23.268,23.187,23.193,23.227,23.221,23.291,23.407,23.418,23.343,23.297,23.407,23.43,23.268,23.239,23.308,23.378,23.366,23.378,23.32,23.285,23.337,23.314,23.372,23.401,23.343,23.366,23.47,23.487,23.407,23.43,23.522,23.539,23.487,23.505,23.626,23.614,23.453,23.459,23.453,23.464,23.511,23.505,23.441,23.401,23.418,23.343,23.476,23.597,23.493,23.43,23.453,23.534,23.563,23.516,23.511,23.516,23.482,23.476,23.545,23.597,23.568,23.551,23.551,23.476,23.378,23.511,23.551,23.476,23.476,23.522,23.58,23.591,23.568,23.545,23.511,23.493,23.505,23.435,23.476,23.557,23.551,23.539,23.58,23.632,23.632,23.591,23.626,23.672,23.649,23.568,23.551,23.551,23.522,23.638,23.689,23.62,23.568,23.614,23.626,23.568,23.534,23.511,23.539,23.614,23.649,23.551,23.591,23.695,23.701,23.73,23.695,23.58,23.505,23.545,23.672,23.707,23.626,23.591,23.614,23.643,23.626,23.632,23.58,23.551,23.586,23.528,23.603,23.626,23.499,23.591,23.568,23.563,23.701,23.632,23.609,23.614,23.586,23.591,23.586,23.563,23.563,23.591,23.626,23.597,23.551,23.563,23.643,23.649,23.58,23.43,24.35,25.609,25.993,25.965,25.92,25.954,25.959,25.982,26.021,26.044,26.038,25.954,25.982,26.027,25.976,25.993,26.095,26.123,26.032,25.959,26.066,26.083,25.897,25.897,25.92,25.948,25.987,25.948,25.937,25.976,25.993,25.891,25.812,25.807,25.824,25.846,25.812,25.739,25.711,25.733,25.773,25.801,25.801,25.626,25.682,25.778,25.665,25.66,25.694,25.677,25.603,25.541,25.569,25.609,25.558,25.473,25.62,25.637,25.376,25.388,25.393,25.388,25.427,25.524,25.166,24.35,23.753,23.539,23.539,23.568,23.522,23.609,23.574,23.534,23.614,23.597,23.534,23.493,23.511,23.534,23.557,23.534,23.499,23.505,23.453,23.505,23.655,23.528,23.505,23.563,23.534,23.557,23.534,23.47,23.459,23.551,23.62,23.586,23.551,23.557,23.539,23.516,23.528,23.487,23.505,23.505,23.441,23.435,23.476,23.551,23.591,23.539,23.534,23.522,23.482,23.563,23.499,23.407,23.453,23.435,23.395,23.407,23.459,23.389,23.453,23.459,23.331,23.395,23.435,23.418,23.412,23.441,23.383,23.401,23.516,23.355,23.239,23.32,23.435,23.389,23.418,23.493,23.499,23.453,23.407,23.383,23.378,23.383,23.395,23.355,23.308,23.435,23.36,23.256,23.36,23.314,23.383,23.476
23.268,23.245,23.233,23.314,23.32,23.349,23.326,23.268,23.285,23.308,23.337,23.343,23.106,23.227,23.435,23.314,23.221,23.274,23.383,23.395,23.435,23.331,23.279,23.412,23.407,23.349,23.331,23.372,23.337,23.285,23.279,23.308,23.331,23.32,23.326,23.383,23.389,23.47,23.464,23.343,23.401,23.534,23.568,23.516,23.643,23.638,23.522,23.487,23.401,23.435,23.487,23.435,23.505,23.516,23.43,23.36,23.349,23.418,23.47,23.435,23.389,23.482,23.534,23.435,23.383,23.47,23.534,23.464,23.516,23.528,23.505,23.528,23.545,23.505,23.505,23.58,23.522,23.493,23.487,23.459,23.43,23.563,23.643,23.539,23.597,23.528,23.401,23.401,23.482,23.493,23.487,23.545,23.493,23.574,23.643,23.586,23.586,23.591,23.614,23.649,23.626,23.638,23.62,23.563,23.603,23.609,23.597,23.62,23.632,23.614,23.58,23.568,23.551,23.505,23.563,23.701,23.661,23.655,23.666,23.661,23.833,23.741,23.545,23.574,23.58,23.58,23.597,23.632,23.551,23.591,23.655,23.603,23.597,23.614,23.597,23.563,23.603,23.632,23.586,23.528,23.516,23.603,23.672,23.655,23.638,23.597,23.597,23.649,23.649,23.655,23.586,23.482,23.493,23.603,23.678,23.655,23.643,23.649,23.632,23.614,23.47,24.413,25.648,25.965,25.987,26.044,26.095,26.016,25.942,25.987,26.049,26.016,25.931,26.021,26.083,25.97,25.987,26.055,26.095,26.083,26.128,26.134,26.049,25.965,25.931,25.92,25.948,25.987,25.903,25.829,25.863,25.948,25.982,25.965,25.886,25.835,25.903,25.841,25.745,25.778,25.795,25.767,25.761,25.812,25.773,25.79,25.75,25.626,25.62,25.671,25.711,25.688,25.507,25.529,25.682,25.694,25.58,25.507,25.507,25.512,25.501,25.45,25.439,25.495,25.586,25.251,24.436,23.787,23.643,23.522,23.505,23.62,23.586,23.563,23.58,23.58,23.487,23.586,23.626,23.464,23.505,23.539,23.528,23.522,23.545,23.476,23.47,23.597,23.58,23.534,23.482,23.447,23.47,23.58,23.574,23.453,23.441,23.487,23.539,23.563,23.557,23.511,23.499,23.539,23.435,23.459,23.505,23.43,23.47,23.441,23.47,23.597,23.539,23.516,23.511,23.464,23.407,23.412,23.482,23.528,23.441,23.389,23.453,23.528,23.401,23.453,23.516,23.407,23.378,23.331,23.366,23.453,23.36,23.372,23.441,23.418,23.366,23.395,23.47,23.476,23.372,23.372,23.447,23.447,23.349,23.366,23.43,23.412,23.424,23.441,23.372,23.268,23.32,23.407,23.424,23.378,23.308,23.355,23.43
23.291,23.279,23.285,23.32,23.245,23.274,23.308,23.25,23.233,23.274,23.343,23.366,23.227,23.274,23.366,23.285,23.262,23.285,23.349,23.395,23.383,23.314,23.326,23.412,23.308,23.349,23.389,23.285,23.349,23.383,23.314,23.25,23.291,23.355,23.36,23.331,23.349,23.493,23.528,23.389,23.453,23.511,23.522,23.539,23.58,23.563,23.441,23.343,23.366,23.424,23.47,23.499,23.476,23.487,23.464,23.395,23.424,23.47,23.464,23.424,23.447,23.505,23.476,23.401,23.534,23.563,23.505,23.522,23.459,23.528,23.568,23.476,23.516,23.528,23.551,23.62,23.539,23.528,23.551,23.522,23.511,23.591,23.655,23.632,23.655,23.609,23.505,23.459,23.586,23.539,23.447,23.534,23.511,23.574,23.649,23.649,23.701,23.672,23.591,23.574,23.516,23.511,23.58,23.638,23.591,23.574,23.591,23.597,23.614,23.632,23.614,23.574,23.516,23.539,23.643,23.73,23.684,23.701,23.672,23.568,23.661,23.661,23.614,23.655,23.591,23.597,23.655,23.655,23.638,23.638,23.62,23.586,23.574,23.574,23.58,23.597,23.666,23.684,23.638,23.586,23.482,23.557,23.684,23.672,23.649,23.689,23.695,23.626,23.632,23.58,23.505,23.499,23.493,23.574,23.591,23.516,23.626,23.649,23.609,23.643,23.464,24.39,25.643,25.97,26.027,25.993,25.954,25.931,25.942,26.027,26.061,26.01,26.016,26.004,25.993,26.027,26.078,26.004,25.959,26.061,26.202,26.1,25.948,25.993,25.987,26.021,26.016,25.925,25.824,25.801,25.908,26.016,25.914,25.942,25.925,25.745,25.801,25.778,25.818,25.976,25.812,25.728,25.784,25.79,25.688,25.739,25.801,25.705,25.648,25.688,25.728,25.671,25.512,25.518,25.614,25.62,25.631,25.597,25.58,25.597,25.529,25.49,25.473,25.444,25.563,25.263,24.419,23.724,23.568,23.499,23.493,23.551,23.516,23.482,23.539,23.632,23.649,23.568,23.511,23.551,23.568,23.534,23.482,23.476,23.499,23.447,23.493,23.649,23.539,23.522,23.586,23.557,23.482,23.487,23.516,23.487,23.464,23.528,23.603,23.597,23.516,23.453,23.453,23.482,23.435,23.591,23.666,23.499,23.505,23.464,23.43,23.487,23.545,23.545,23.505,23.487,23.326,23.493,23.689,23.551,23.43,23.435,23.493,23.459,23.401,23.389,23.412,23.395,23.36,23.349,23.424,23.511,23.424,23.378,23.383,23.366,23.43,23.424,23.383,23.407,23.389,23.36,23.355,23.383,23.395,23.407,23.389,23.36,23.326,23.36,23.401,23.383,23.303,23.297,23.36,23.401,23.412,23.389,23.366
23.268,23.262,23.32,23.389,23.198,23.233,23.326,23.221,23.198,23.297,23.395,23.389,23.407,23.383,23.331,23.308,23.25,23.337,23.349,23.21,23.32,23.401,23.366,23.331,23.279,23.418,23.482,23.331,23.314,23.303,23.349,23.418,23.291,23.326,23.407,23.36,23.372,23.435,23.487,23.487,23.505,23.574,23.591,23.539,23.487,23.493,23.482,23.435,23.563,23.528,23.464,23.545,23.505,23.464,23.43,23.395,23.441,23.464,23.441,23.435,23.505,23.505,23.476,23.516,23.632,23.626,23.545,23.557,23.511,23.557,23.58,23.516,23.499,23.505,23.534,23.557,23.534,23.568,23.591,23.545,23.545,23.568,23.58,23.574,23.505,23.586,23.649,23.563,23.545,23.557,23.58,23.591,23.545,23.574,23.655,23.672,23.62,23.718,23.747,23.591,23.528,23.459,23.505,23.643,23.614,23.689,23.701,23.58,23.597,23.672,23.661,23.568,23.586,23.661,23.678,23.62,23.574,23.649,23.672,23.551,23.58,23.626,23.609,23.574,23.603,23.643,23.655,23.655,23.614,23.62,23.643,23.626,23.603,23.568,23.603,23.678,23.666,23.626,23.603,23.609,23.563,23.586,23.643,23.655,23.649,23.689,23.678,23.597,23.632,23.603,23.563,23.603,23.574,23.614,23.614,23.545,23.626,23.643,23.591,23.597,23.412,24.413,25.711,25.982,26.01,25.976,25.993,26.016,25.982,26.072,26.128,26.061,26.078,26.072,26.044,26.038,26.055,26.066,26.066,26.089,26.123,26.128,26.072,26.027,26.128,26.095,25.937,25.863,25.858,25.914,26.004,26.038,25.874,25.869,25.903,25.801,25.835,25.778,25.801,25.948,25.807,25.745,25.784,25.778,25.733,25.75,25.75,25.677,25.66,25.682,25.699,25.677,25.62,25.552,25.597,25.711,25.682,25.648,25.626,25.609,25.58,25.558,25.484,25.405,25.614,25.263,24.362,23.741,23.62,23.597,23.545,23.505,23.47,23.522,23.603,23.626,23.655,23.545,23.459,23.522,23.545,23.591,23.563,23.482,23.487,23.557,23.586,23.551,23.551,23.62,23.666,23.626,23.586,23.528,23.499,23.516,23.511,23.574,23.591,23.534,23.591,23.591,23.505,23.47,23.476,23.632,23.689,23.563,23.522,23.464,23.43,23.447,23.476,23.516,23.511,23.47,23.412,23.522,23.649,23.62,23.499,23.499,23.563,23.539,23.476,23.435,23.418,23.383,23.366,23.372,23.447,23.528,23.482,23.407,23.389,23.43,23.487,23.407,23.337,23.418,23.47,23.476,23.43,23.412,23.395,23.464,23.459,23.331,23.279,23.383,23.459,23.383,23.343,23.349,23.401,23.418,23.372,23.337,23.331
23.25,23.245,23.285,23.36,23.227,23.239,23.303,23.239,23.227,23.297,23.36,23.355,23.383,23.383,23.349,23.32,23.233,23.337,23.349,23.158,23.303,23.43,23.378,23.308,23.337,23.447,23.464,23.366,23.268,23.245,23.355,23.464,23.32,23.337,23.412,23.355,23.378,23.407,23.453,23.522,23.505,23.574,23.586,23.487,23.487,23.447,23.476,23.597,23.62,23.539,23.464,23.505,23.528,23.453,23.36,23.378,23.418,23.412,23.407,23.459,23.522,23.534,23.522,23.551,23.539,23.539,23.539,23.539,23.597,23.58,23.545,23.574,23.493,23.476,23.499,23.482,23.453,23.511,23.545,23.499,23.499,23.522,23.522,23.499,23.424,23.511,23.626,23.591,23.511,23.557,23.638,23.62,23.586,23.591,23.632,23.643,23.528,23.661,23.782,23.638,23.58,23.568,23.563,23.545,23.586,23.741,23.759,23.591,23.574,23.603,23.603,23.58,23.638,23.712,23.638,23.493,23.499,23.568,23.609,23.603,23.603,23.626,23.609,23.551,23.62,23.638,23.62,23.643,23.563,23.597,23.684,23.672,23.655,23.632,23.655,23.695,23.614,23.534,23.568,23.649,23.649,23.62,23.603,23.614,23.649,23.638,23.614,23.638,23.684,23.655,23.609,23.643,23.62,23.626,23.638,23.638,23.638,23.632,23.597,23.568,23.424,24.459,25.733,25.965,25.954,25.999,26.095,26.095,26.027,26.061,26.1,26.055,26.061,26.111,26.106,26.044,26.027,26.156,26.207,26.095,26.044,26.1,26.095,25.999,26.128,26.032,25.852,25.886,25.925,25.993,25.999,25.954,25.886,25.846,25.869,25.897,25.92,25.818,25.75,25.812,25.784,25.773,25.767,25.756,25.807,25.773,25.665,25.631,25.626,25.665,25.694,25.694,25.66,25.586,25.614,25.728,25.665,25.626,25.614,25.575,25.518,25.529,25.507,25.422,25.631,25.212,24.304,23.787,23.661,23.638,23.563,23.476,23.459,23.574,23.638,23.557,23.534,23.551,23.528,23.47,23.505,23.626,23.626,23.499,23.493,23.597,23.609,23.516,23.574,23.614,23.586,23.557,23.609,23.597,23.534,23.516,23.516,23.534,23.511,23.476,23.614,23.574,23.476,23.534,23.516,23.505,23.539,23.586,23.539,23.447,23.424,23.487,23.453,23.493,23.516,23.453,23.499,23.476,23.493,23.591,23.511,23.516,23.574,23.557,23.493,23.493,23.482,23.401,23.36,23.389,23.435,23.441,23.453,23.476,23.493,23.505,23.476,23.407,23.389,23.453,23.499,23.493,23.459,23.447,23.36,23.459,23.516,23.372,23.343,23.464,23.464,23.285,23.343,23.407,23.401,23.383,23.297,23.303,23.355
23.285,23.291,23.268,23.233,23.268,23.25,23.239,23.291,23.274,23.233,23.245,23.303,23.227,23.297,23.36,23.274,23.279,23.297,23.32,23.343,23.303,23.343,23.401,23.395,23.372,23.395,23.372,23.291,23.297,23.372,23.36,23.256,23.326,23.441,23.401,23.279,23.326,23.482,23.545,23.482,23.499,23.493,23.453,23.447,23.539,23.424,23.372,23.551,23.43,23.418,23.487,23.47,23.516,23.441,23.366,23.43,23.435,23.412,23.412,23.482,23.534,23.58,23.528,23.435,23.435,23.418,23.447,23.534,23.58,23.574,23.557,23.563,23.511,23.528,23.551,23.493,23.383,23.418,23.499,23.482,23.493,23.539,23.568,23.568,23.586,23.539,23.511,23.563,23.62,23.568,23.511,23.574,23.632,23.632,23.614,23.632,23.643,23.609,23.591,23.614,23.557,23.672,23.689,23.493,23.516,23.614,23.655,23.62,23.568,23.482,23.499,23.62,23.58,23.643,23.638,23.499,23.586,23.574,23.545,23.62,23.586,23.603,23.678,23.712,23.638,23.609,23.638,23.643,23.603,23.638,23.689,23.678,23.661,23.678,23.684,23.643,23.586,23.557,23.626,23.712,23.62,23.586,23.614,23.614,23.655,23.661,23.661,23.695,23.707,23.591,23.511,23.58,23.603,23.563,23.534,23.568,23.614,23.626,23.609,23.632,23.511,24.476,25.677,25.931,25.954,25.993,26.027,25.976,26.021,26.021,25.976,25.987,26.055,26.049,26.044,26.106,26.106,26.145,26.128,26.032,26.083,25.987,25.874,25.942,25.999,25.965,25.92,25.959,25.925,25.925,25.925,25.897,25.908,25.886,25.863,25.874,25.897,25.807,25.767,25.858,25.79,25.767,25.767,25.733,25.761,25.728,25.682,25.688,25.609,25.66,25.728,25.677,25.592,25.592,25.597,25.535,25.592,25.637,25.626,25.586,25.393,25.433,25.541,25.456,25.575,25.138,24.293,23.776,23.58,23.551,23.528,23.453,23.47,23.522,23.545,23.528,23.551,23.591,23.574,23.534,23.557,23.597,23.557,23.482,23.482,23.482,23.557,23.672,23.557,23.464,23.47,23.493,23.516,23.545,23.539,23.511,23.499,23.476,23.482,23.528,23.505,23.32,23.337,23.603,23.545,23.418,23.453,23.603,23.568,23.464,23.441,23.516,23.539,23.539,23.505,23.47,23.418,23.464,23.522,23.482,23.43,23.493,23.499,23.378,23.424,23.476,23.459,23.418,23.355,23.424,23.453,23.355,23.412,23.545,23.563,23.464,23.441,23.453,23.447,23.418,23.43,23.349,23.32,23.412,23.383,23.407,23.441,23.418,23.407,23.464,23.424,23.279,23.308,23.308,23.303,23.349,23.366,23.389,23.395
23.285,23.291,23.303,23.291,23.343,23.314,23.279,23.32,23.256,23.216,23.291,23.383,23.198,23.36,23.487,23.239,23.303,23.331,23.285,23.274,23.256,23.291,23.366,23.412,23.378,23.366,23.372,23.36,23.36,23.303,23.279,23.337,23.343,23.326,23.326,23.366,23.372,23.476,23.551,23.516,23.516,23.528,23.499,23.441,23.476,23.499,23.499,23.522,23.47,23.464,23.534,23.591,23.563,23.435,23.43,23.563,23.487,23.407,23.435,23.505,23.453,23.459,23.499,23.493,23.464,23.464,23.482,23.487,23.487,23.522,23.551,23.551,23.574,23.638,23.632,23.557,23.528,23.534,23.528,23.493,23.47,23.545,23.597,23.568,23.638,23.62,23.557,23.551,23.511,23.476,23.528,23.62,23.574,23.586,23.609,23.58,23.626,23.661,23.649,23.626,23.591,23.603,23.62,23.609,23.626,23.614,23.58,23.586,23.568,23.534,23.568,23.643,23.568,23.614,23.632,23.528,23.643,23.597,23.511,23.597,23.591,23.614,23.643,23.649,23.643,23.643,23.643,23.638,23.574,23.609,23.678,23.655,23.591,23.672,23.712,23.603,23.58,23.58,23.603,23.632,23.609,23.684,23.695,23.591,23.62,23.666,23.661,23.626,23.597,23.58,23.58,23.591,23.58,23.62,23.574,23.47,23.638,23.661,23.574,23.62,23.499,24.562,25.807,25.987,26.049,26.038,25.97,25.897,26.032,26.016,25.965,26.066,26.061,26.049,26.049,26.055,26.004,26.089,26.117,25.993,26.016,25.965,25.937,26.016,26.066,26.038,25.948,25.908,25.92,25.914,25.931,25.982,25.965,25.841,25.773,25.835,25.829,25.745,25.756,25.88,25.818,25.784,25.79,25.773,25.761,25.728,25.705,25.699,25.637,25.569,25.586,25.654,25.626,25.552,25.535,25.603,25.648,25.66,25.597,25.529,25.473,25.467,25.456,25.422,25.609,25.183,24.276,23.736,23.539,23.58,23.649,23.597,23.597,23.586,23.551,23.539,23.649,23.609,23.493,23.505,23.551,23.545,23.516,23.545,23.568,23.522,23.516,23.609,23.568,23.505,23.511,23.563,23.511,23.557,23.597,23.539,23.603,23.586,23.528,23.545,23.568,23.493,23.482,23.609,23.591,23.47,23.459,23.586,23.516,23.534,23.591,23.563,23.563,23.516,23.435,23.395,23.378,23.441,23.511,23.516,23.482,23.534,23.487,23.32,23.395,23.522,23.499,23.407,23.493,23.441,23.366,23.459,23.522,23.505,23.424,23.389,23.407,23.464,23.476,23.424,23.337,23.349,23.447,23.505,23.447,23.389,23.401,23.435,23.372,23.418,23.43,23.303,23.262,23.303,23.378,23.424,23.453,23.401,23.337
