23.464,23.476,23.539,23.487,23.459,23.597,23.666,23.557,23.568,23.499,23.464,23.539,23.499,23.493,23.563,23.609,23.447,23.522,23.672,23.632,23.586,23.632,23.672,23.632,23.586,23.643,23.643,23.528,23.643,23.672,23.609,23.609,23.58,23.597,23.597,23.551,23.586,23.712,23.753,23.672,23.661,23.77,23.787,23.672,23.782,23.741,23.689,23.799,23.822,23.799,23.782,23.793,23.724,23.712,23.764,23.793,23.799,23.747,23.701,23.701,23.649,23.741,23.793,23.695,23.799,23.816,23.759,23.764,23.718,23.793,23.851,23.793,23.816,23.799,23.736,23.718,23.879,23.845,23.695,23.701,23.759,23.782,23.799,23.856,23.822,23.828,23.868,23.862,23.776,23.782,23.856,23.874,23.805,23.816,23.891,23.92,23.816,23.828,23.943,23.96,23.828,23.793,23.862,23.885,23.891,23.862,23.845,23.868,23.856,23.822,23.793,23.799,23.833,23.902,23.908,23.874,23.954,23.891,23.805,23.874,23.874,23.868,23.845,23.822,23.885,23.954,23.96,23.931,23.891,23.937,23.96,23.902,23.931,23.948,23.937,23.931,23.96,23.879,23.845,23.948,23.902,23.902,23.977,24.023,23.96,23.943,23.971,23.971,23.96,24.035,24.04,23.943,23.914,24.023,24.081,23.994,24.035,24.029,24.069,24.207,24.012,25.467,27.06,27.087,27.087,27.171,27.216,27.115,27.149,27.149,27.182,27.283,27.26,27.299,27.305,27.233,27.272,27.277,27.216,27.171,27.177,27.071,27.032,27.132,27.048,27.054,27.054,26.937,26.875,26.869,26.847,26.791,26.819,26.869,26.858,26.802,26.808,26.78,26.797,26.858,26.735,26.735,26.769,26.696,26.696,26.746,26.78,26.763,26.741,26.746,26.713,26.64,26.612,26.662,26.651,26.55,26.612,26.567,26.477,26.488,26.5,26.415,26.342,26.387,26.578,26.083,24.973,24.218,24.058,23.948,23.862,23.897,23.948,23.971,23.925,23.874,23.891,23.868,23.845,23.879,23.885,23.925,23.954,23.937,23.874,23.833,23.874,23.92,23.862,23.885,23.856,23.736,23.822,23.851,23.776,23.759,23.833,23.828,23.73,23.666,23.534,23.77,23.925,23.695,23.701,23.787,23.822,23.77,23.741,23.741,23.753,23.764,23.805,23.73,23.666,23.736,23.747,23.712,23.718,23.776,23.614,23.626,23.736,23.712,23.609,23.678,23.753,23.678,23.701,23.661,23.614,23.632,23.638,23.678,23.684,23.655,23.712,23.672,23.643,23.712,23.649,23.563,23.609,23.73,23.614,23.568,23.626,23.643,23.655,23.638,23.655,23.718,23.695,23.672,23.689,23.712,23.626,23.609,23.643
23.499,23.609,23.666,23.511,23.464,23.534,23.603,23.58,23.522,23.476,23.482,23.505,23.47,23.441,23.505,23.597,23.545,23.586,23.649,23.609,23.545,23.632,23.695,23.62,23.62,23.655,23.655,23.609,23.545,23.603,23.661,23.591,23.493,23.591,23.689,23.614,23.638,23.747,23.759,23.655,23.707,23.793,23.822,23.81,23.914,23.885,23.759,23.724,23.776,23.747,23.712,23.776,23.776,23.805,23.799,23.741,23.747,23.782,23.776,23.747,23.799,23.839,23.799,23.747,23.695,23.799,23.885,23.822,23.776,23.793,23.787,23.736,23.776,23.851,23.845,23.799,23.862,23.902,23.862,23.822,23.799,23.753,23.787,23.897,23.868,23.833,23.902,23.994,23.879,23.776,23.839,23.948,23.845,23.828,23.897,23.908,23.874,23.914,23.914,23.833,23.908,23.937,23.908,23.914,23.96,23.925,23.839,23.816,23.839,23.845,23.862,23.897,23.793,23.787,23.874,23.908,23.902,23.948,23.902,23.787,23.914,23.96,23.856,23.81,23.914,23.891,23.868,24,23.948,23.931,23.937,23.92,23.874,23.971,24.046,23.966,23.989,23.943,23.931,24,23.948,23.943,23.989,24,23.902,23.891,23.96,23.971,23.92,23.902,23.943,23.977,23.897,23.885,24,24.098,24.058,24.006,24.017,24.104,24,25.569,27.076,26.925,27.009,27.177,27.221,27.099,27.104,27.177,27.205,27.16,27.048,27.205,27.294,27.11,27.199,27.255,27.193,27.149,27.149,27.076,26.998,27.02,27.043,27.054,26.976,26.869,26.875,26.83,26.819,26.897,26.92,26.847,26.78,26.785,26.735,26.746,26.797,26.802,26.819,26.757,26.707,26.741,26.696,26.696,26.724,26.729,26.657,26.69,26.685,26.572,26.589,26.584,26.572,26.601,26.645,26.623,26.505,26.415,26.449,26.477,26.393,26.292,26.494,26.072,24.973,24.161,23.897,23.937,24,23.914,23.937,23.891,23.845,23.879,23.845,23.897,23.914,23.845,23.856,23.914,23.908,23.833,23.753,23.839,23.971,23.966,23.874,23.845,23.891,23.897,23.816,23.828,23.851,23.793,23.816,23.828,23.782,23.741,23.741,23.81,23.787,23.678,23.712,23.81,23.833,23.77,23.764,23.799,23.782,23.724,23.822,23.839,23.77,23.764,23.816,23.724,23.643,23.718,23.655,23.689,23.759,23.73,23.62,23.695,23.764,23.655,23.678,23.724,23.701,23.643,23.632,23.747,23.787,23.678,23.614,23.626,23.638,23.609,23.614,23.626,23.614,23.614,23.666,23.666,23.638,23.649,23.649,23.638,23.672,23.747,23.77,23.672,23.614,23.672,23.557,23.591,23.689
23.464,23.632,23.701,23.487,23.476,23.545,23.586,23.574,23.62,23.563,23.522,23.591,23.551,23.511,23.505,23.516,23.545,23.591,23.586,23.545,23.563,23.736,23.759,23.568,23.603,23.649,23.626,23.586,23.499,23.528,23.557,23.487,23.528,23.591,23.58,23.545,23.77,23.753,23.62,23.684,23.684,23.672,23.712,23.787,23.753,23.73,23.73,23.724,23.782,23.712,23.672,23.776,23.782,23.741,23.759,23.845,23.793,23.816,23.839,23.787,23.787,23.799,23.764,23.712,23.759,23.851,23.862,23.81,23.862,23.799,23.695,23.707,23.782,23.822,23.793,23.782,23.764,23.805,23.862,23.862,23.77,23.833,23.908,23.833,23.822,23.845,23.874,23.885,23.753,23.782,23.902,23.902,23.856,23.822,23.862,23.925,23.833,23.822,23.914,23.971,23.977,23.908,23.897,23.96,23.868,23.822,23.862,23.914,23.943,23.891,23.833,23.839,23.764,23.833,23.92,23.885,23.856,23.914,23.948,23.879,23.833,23.943,24,23.891,23.868,23.937,23.954,23.868,23.879,23.908,23.943,23.971,23.897,23.931,23.983,23.937,23.954,23.937,23.908,23.937,23.983,23.937,23.874,23.908,23.897,23.954,23.994,23.966,23.977,23.92,23.897,23.96,23.931,23.897,23.96,24.052,24.006,23.971,23.977,24.04,24.069,25.546,26.942,26.892,26.953,27.054,27.087,27.02,27.06,27.082,27.11,27.171,27.138,27.171,27.149,27.048,27.143,27.216,27.177,27.11,27.032,26.97,26.97,26.992,26.97,26.959,26.897,26.813,26.858,26.864,26.808,26.78,26.83,26.763,26.724,26.808,26.735,26.685,26.701,26.718,26.713,26.713,26.701,26.679,26.724,26.662,26.634,26.718,26.606,26.668,26.729,26.601,26.516,26.539,26.584,26.561,26.629,26.567,26.477,26.5,26.415,26.41,26.325,26.173,26.556,25.999,24.79,24.195,23.937,23.891,23.943,23.948,23.856,23.897,23.925,23.822,23.816,23.862,23.897,23.879,23.793,23.839,23.914,23.885,23.92,23.747,23.701,23.925,23.908,23.851,23.874,23.948,23.851,23.793,23.776,23.741,23.77,23.776,23.776,23.81,23.822,23.787,23.782,23.822,23.81,23.77,23.73,23.73,23.759,23.747,23.724,23.741,23.816,23.764,23.73,23.822,23.793,23.707,23.666,23.707,23.661,23.701,23.689,23.58,23.649,23.655,23.626,23.661,23.678,23.689,23.684,23.666,23.643,23.73,23.759,23.655,23.643,23.603,23.586,23.649,23.689,23.701,23.643,23.597,23.632,23.626,23.603,23.626,23.614,23.684,23.73,23.695,23.724,23.718,23.661,23.626,23.563,23.638,23.741
23.545,23.62,23.643,23.568,23.62,23.586,23.534,23.586,23.632,23.563,23.545,23.649,23.574,23.551,23.568,23.551,23.551,23.58,23.58,23.545,23.58,23.649,23.666,23.632,23.678,23.62,23.557,23.591,23.528,23.511,23.563,23.603,23.603,23.603,23.597,23.603,23.701,23.707,23.666,23.701,23.741,23.741,23.736,23.759,23.689,23.695,23.736,23.718,23.718,23.73,23.741,23.736,23.678,23.724,23.799,23.793,23.764,23.805,23.822,23.77,23.805,23.816,23.805,23.816,23.759,23.845,23.885,23.787,23.805,23.845,23.828,23.782,23.77,23.787,23.822,23.839,23.764,23.787,23.851,23.851,23.822,23.897,23.931,23.851,23.822,23.845,23.874,23.868,23.845,23.891,23.925,23.902,23.891,23.845,23.856,23.937,23.891,23.874,23.92,23.96,23.971,23.868,23.839,23.954,23.822,23.874,23.966,23.885,23.897,23.902,23.902,23.914,23.799,23.868,23.954,23.868,23.851,23.874,23.874,23.839,23.816,23.92,23.96,23.856,23.822,23.897,23.937,23.868,23.92,23.925,23.925,23.977,23.948,23.925,23.948,23.983,23.971,23.96,23.96,23.966,23.971,23.96,23.931,23.92,23.977,23.96,23.914,23.937,23.948,23.96,23.971,24.006,24,23.96,23.96,24.029,24.063,24.052,24.058,24.155,24.155,25.473,26.869,26.992,26.942,26.959,27.048,27.054,27.076,27.071,27.076,27.11,27.087,27.11,27.138,27.121,27.104,27.11,27.11,27.087,27.015,27.015,27.065,27.06,26.948,26.875,26.853,26.825,26.746,26.858,26.903,26.729,26.673,26.763,26.808,26.713,26.701,26.757,26.752,26.668,26.623,26.668,26.696,26.651,26.601,26.606,26.668,26.718,26.713,26.662,26.64,26.668,26.584,26.572,26.572,26.494,26.505,26.511,26.477,26.443,26.426,26.387,26.292,26.218,26.528,25.959,24.79,24.207,24.023,23.96,23.937,23.937,23.891,23.902,23.937,23.931,23.897,23.902,23.902,23.862,23.816,23.891,23.931,23.851,23.914,23.793,23.753,23.943,23.908,23.868,23.851,23.828,23.782,23.787,23.828,23.839,23.81,23.776,23.77,23.787,23.787,23.776,23.764,23.782,23.839,23.816,23.759,23.759,23.73,23.736,23.736,23.73,23.822,23.799,23.759,23.81,23.724,23.718,23.782,23.799,23.764,23.736,23.678,23.603,23.614,23.614,23.649,23.736,23.718,23.689,23.678,23.701,23.782,23.753,23.638,23.603,23.643,23.684,23.695,23.689,23.568,23.568,23.655,23.672,23.666,23.626,23.591,23.609,23.672,23.747,23.736,23.684,23.661,23.689,23.712,23.689,23.638,23.649,23.689
23.609,23.58,23.58,23.603,23.661,23.58,23.511,23.58,23.528,23.522,23.58,23.603,23.539,23.516,23.574,23.62,23.563,23.58,23.609,23.574,23.574,23.545,23.591,23.707,23.678,23.609,23.568,23.568,23.545,23.511,23.574,23.689,23.586,23.539,23.626,23.701,23.603,23.684,23.77,23.689,23.816,23.828,23.741,23.724,23.718,23.73,23.741,23.73,23.643,23.736,23.81,23.712,23.655,23.759,23.81,23.689,23.678,23.753,23.782,23.724,23.805,23.839,23.851,23.897,23.759,23.782,23.856,23.799,23.73,23.839,23.914,23.805,23.736,23.764,23.833,23.851,23.782,23.793,23.828,23.793,23.845,23.879,23.891,23.897,23.879,23.897,23.902,23.885,23.948,23.943,23.885,23.891,23.897,23.879,23.862,23.874,23.908,23.925,23.897,23.862,23.914,23.874,23.828,23.885,23.839,23.96,23.994,23.828,23.833,23.897,23.966,23.989,23.862,23.856,23.914,23.879,23.874,23.891,23.845,23.776,23.833,23.92,23.902,23.828,23.816,23.805,23.839,23.92,23.948,23.925,23.891,23.908,23.937,23.971,23.977,23.966,23.966,23.983,23.994,23.977,23.931,23.983,24.017,23.96,23.971,23.925,23.891,23.948,23.937,23.977,24.012,24,24.006,23.994,23.994,24.035,24.035,24.063,24.121,24.195,24.173,25.478,26.858,26.965,26.925,26.909,26.992,27.043,27.037,27.076,27.093,27.054,26.998,27.054,27.149,27.16,27.099,27.02,27.026,27.082,27.015,27.02,27.054,27.02,26.937,26.864,26.858,26.869,26.718,26.83,26.92,26.729,26.634,26.752,26.813,26.662,26.707,26.813,26.785,26.651,26.601,26.64,26.673,26.64,26.533,26.561,26.662,26.685,26.718,26.651,26.589,26.612,26.595,26.572,26.516,26.455,26.477,26.544,26.477,26.32,26.393,26.314,26.218,26.297,26.443,25.942,24.876,24.155,24,23.994,23.948,23.885,23.931,23.891,23.879,23.977,23.948,23.925,23.897,23.862,23.897,23.948,23.902,23.816,23.81,23.891,23.948,23.937,23.885,23.856,23.822,23.764,23.764,23.805,23.868,23.897,23.833,23.793,23.776,23.759,23.753,23.81,23.793,23.707,23.782,23.851,23.839,23.81,23.753,23.764,23.782,23.747,23.77,23.822,23.822,23.77,23.695,23.712,23.776,23.793,23.822,23.77,23.695,23.689,23.632,23.649,23.712,23.73,23.712,23.684,23.678,23.712,23.776,23.73,23.62,23.603,23.626,23.736,23.764,23.655,23.505,23.505,23.614,23.655,23.678,23.689,23.666,23.638,23.701,23.736,23.707,23.684,23.666,23.643,23.655,23.689,23.643,23.614,23.626
23.551,23.545,23.551,23.505,23.511,23.528,23.539,23.539,23.47,23.551,23.626,23.545,23.545,23.499,23.505,23.591,23.557,23.597,23.609,23.534,23.551,23.609,23.661,23.684,23.563,23.626,23.661,23.511,23.493,23.476,23.487,23.545,23.511,23.459,23.528,23.678,23.689,23.724,23.736,23.712,23.81,23.73,23.614,23.678,23.678,23.666,23.701,23.753,23.643,23.701,23.799,23.753,23.77,23.77,23.747,23.73,23.655,23.736,23.805,23.73,23.759,23.816,23.833,23.816,23.833,23.77,23.753,23.839,23.799,23.782,23.759,23.712,23.73,23.753,23.759,23.759,23.712,23.747,23.782,23.753,23.776,23.856,23.902,23.885,23.92,23.954,23.902,23.816,23.822,23.862,23.862,23.833,23.862,23.885,23.845,23.793,23.816,23.845,23.862,23.879,23.862,23.897,23.902,23.845,23.845,23.897,23.92,23.891,23.897,23.902,23.902,23.908,23.874,23.839,23.862,23.902,23.885,23.937,23.943,23.856,23.805,23.937,24.017,23.902,23.828,23.799,23.833,23.879,23.862,23.885,23.897,23.862,23.885,23.994,23.994,23.868,23.914,23.96,23.931,23.897,23.925,23.966,23.954,23.92,23.879,23.943,24.006,23.983,24.006,23.994,23.931,23.908,23.954,23.994,24.012,24.017,23.868,23.954,24.081,24.052,24.144,25.541,26.825,26.78,26.881,26.853,26.836,26.914,26.92,26.987,27.065,27.082,27.06,27.032,27.032,27.065,27.087,27.015,26.987,27.048,26.931,26.875,26.881,26.858,26.864,26.869,26.864,26.853,26.819,26.836,26.791,26.673,26.701,26.662,26.645,26.746,26.774,26.735,26.662,26.634,26.595,26.629,26.645,26.606,26.634,26.578,26.55,26.623,26.516,26.629,26.685,26.488,26.455,26.483,26.488,26.466,26.572,26.601,26.46,26.331,26.314,26.185,26.134,26.252,26.438,25.903,24.802,24.109,23.914,23.92,23.925,23.868,23.856,23.874,23.874,23.851,23.891,23.874,23.868,23.937,23.937,23.891,23.862,23.885,23.851,23.862,23.879,23.856,23.891,23.839,23.81,23.874,23.851,23.799,23.776,23.793,23.764,23.753,23.782,23.828,23.822,23.856,23.868,23.822,23.759,23.776,23.822,23.81,23.828,23.782,23.759,23.805,23.689,23.718,23.816,23.799,23.712,23.678,23.661,23.643,23.753,23.776,23.689,23.649,23.753,23.741,23.643,23.638,23.643,23.638,23.661,23.707,23.58,23.638,23.73,23.655,23.655,23.678,23.655,23.609,23.684,23.678,23.574,23.539,23.591,23.718,23.753,23.672,23.626,23.684,23.712,23.661,23.712,23.672,23.574,23.563,23.545,23.591,23.638
23.614,23.586,23.464,23.389,23.487,23.539,23.528,23.551,23.499,23.545,23.586,23.539,23.58,23.591,23.539,23.493,23.499,23.557,23.522,23.412,23.459,23.557,23.626,23.643,23.62,23.655,23.649,23.539,23.447,23.447,23.557,23.643,23.62,23.534,23.551,23.678,23.655,23.661,23.736,23.787,23.764,23.73,23.672,23.614,23.614,23.661,23.661,23.62,23.643,23.764,23.816,23.753,23.759,23.782,23.759,23.724,23.718,23.73,23.73,23.73,23.747,23.839,23.828,23.712,23.759,23.816,23.81,23.793,23.741,23.77,23.782,23.73,23.839,23.845,23.759,23.753,23.736,23.787,23.828,23.799,23.764,23.816,23.856,23.833,23.856,23.851,23.81,23.782,23.747,23.833,23.914,23.874,23.851,23.805,23.787,23.816,23.862,23.891,23.868,23.839,23.753,23.902,23.983,23.81,23.868,23.931,23.937,23.908,23.747,23.782,23.862,23.776,23.822,23.782,23.81,23.966,23.856,23.931,23.983,23.822,23.77,23.885,23.937,23.833,23.782,23.868,23.948,23.902,23.885,23.92,23.948,23.925,23.931,23.885,23.874,23.937,23.937,23.908,23.897,23.925,23.92,23.983,24.006,23.948,23.908,23.971,23.983,23.885,23.954,23.977,23.925,23.925,23.971,23.977,23.971,23.989,23.914,23.971,24.04,24.04,24.132,25.512,26.825,26.841,26.836,26.825,26.864,26.886,26.869,26.953,27.032,27.02,26.987,26.953,26.987,27.043,26.97,26.92,26.937,26.948,26.897,26.853,26.864,26.881,26.718,26.785,26.869,26.746,26.724,26.808,26.78,26.629,26.679,26.696,26.657,26.662,26.685,26.673,26.662,26.679,26.64,26.589,26.595,26.634,26.561,26.544,26.578,26.589,26.556,26.533,26.528,26.505,26.415,26.432,26.494,26.466,26.455,26.46,26.415,26.331,26.325,26.247,26.19,26.235,26.443,25.829,24.733,24.207,23.96,23.943,23.948,23.839,23.879,23.891,23.885,23.908,23.839,23.862,23.925,23.931,23.914,23.948,23.937,23.862,23.839,23.828,23.845,23.879,23.828,23.787,23.822,23.862,23.782,23.684,23.712,23.816,23.753,23.672,23.736,23.862,23.816,23.764,23.782,23.828,23.753,23.753,23.799,23.793,23.81,23.73,23.695,23.782,23.73,23.741,23.805,23.81,23.632,23.684,23.753,23.614,23.643,23.695,23.695,23.684,23.712,23.736,23.701,23.643,23.58,23.614,23.684,23.672,23.586,23.614,23.655,23.597,23.632,23.638,23.614,23.609,23.574,23.62,23.655,23.597,23.511,23.574,23.643,23.586,23.609,23.643,23.689,23.741,23.759,23.689,23.614,23.62,23.603,23.563,23.545
23.661,23.655,23.539,23.551,23.528,23.609,23.597,23.464,23.586,23.58,23.528,23.609,23.609,23.597,23.534,23.459,23.435,23.574,23.597,23.447,23.597,23.666,23.632,23.655,23.695,23.643,23.586,23.632,23.626,23.568,23.586,23.678,23.603,23.557,23.609,23.661,23.62,23.643,23.707,23.73,23.764,23.764,23.741,23.73,23.672,23.701,23.707,23.643,23.712,23.782,23.805,23.81,23.787,23.759,23.759,23.77,23.689,23.724,23.782,23.736,23.747,23.787,23.759,23.701,23.77,23.839,23.839,23.822,23.856,23.81,23.782,23.839,23.81,23.81,23.822,23.805,23.81,23.828,23.833,23.839,23.805,23.816,23.851,23.851,23.862,23.839,23.81,23.828,23.816,23.828,23.879,23.925,23.891,23.868,23.862,23.862,23.92,23.885,23.816,23.828,23.816,23.862,23.902,23.897,23.902,23.885,23.856,23.845,23.787,23.833,23.879,23.839,23.793,23.805,23.862,23.902,23.879,23.891,23.902,23.874,23.793,23.822,23.885,23.856,23.856,23.862,23.891,23.931,23.891,23.937,23.977,23.931,23.937,23.977,23.989,23.966,23.954,23.937,23.966,24.023,23.989,23.994,23.989,23.931,23.925,23.971,23.983,23.948,23.943,23.92,23.908,23.948,24,24.006,23.966,23.948,23.971,24.04,24.075,24.109,24.195,25.541,26.785,26.757,26.802,26.903,26.948,26.886,26.909,26.987,27.02,26.97,26.914,26.931,26.981,26.992,26.97,26.931,26.92,26.942,26.92,26.875,26.858,26.892,26.825,26.853,26.83,26.69,26.685,26.724,26.713,26.657,26.679,26.741,26.724,26.64,26.606,26.651,26.662,26.601,26.589,26.595,26.612,26.623,26.539,26.601,26.673,26.601,26.539,26.572,26.584,26.5,26.505,26.46,26.421,26.455,26.415,26.393,26.393,26.387,26.353,26.325,26.252,26.179,26.415,25.835,24.716,24.15,23.931,23.931,23.96,23.902,23.983,23.989,23.908,23.862,23.816,23.931,23.977,23.851,23.891,23.897,23.908,23.96,23.839,23.828,23.897,23.897,23.931,23.897,23.839,23.833,23.764,23.816,23.862,23.799,23.816,23.782,23.776,23.839,23.793,23.776,23.799,23.805,23.764,23.741,23.764,23.787,23.776,23.805,23.833,23.816,23.782,23.782,23.782,23.741,23.638,23.724,23.793,23.672,23.643,23.649,23.684,23.712,23.724,23.718,23.701,23.684,23.712,23.655,23.614,23.655,23.574,23.586,23.661,23.678,23.724,23.672,23.632,23.701,23.684,23.73,23.724,23.632,23.649,23.638,23.603,23.62,23.661,23.649,23.626,23.678,23.799,23.782,23.684,23.678,23.614,23.603,23.626
23.591,23.603,23.614,23.701,23.539,23.632,23.661,23.412,23.534,23.557,23.511,23.586,23.62,23.551,23.482,23.516,23.539,23.568,23.563,23.563,23.689,23.718,23.666,23.661,23.666,23.609,23.591,23.661,23.707,23.643,23.563,23.58,23.557,23.58,23.632,23.666,23.643,23.666,23.695,23.684,23.764,23.77,23.759,23.816,23.73,23.707,23.753,23.759,23.787,23.776,23.787,23.851,23.816,23.764,23.759,23.776,23.666,23.718,23.799,23.736,23.759,23.764,23.747,23.764,23.828,23.833,23.793,23.816,23.897,23.839,23.782,23.851,23.741,23.776,23.862,23.839,23.839,23.793,23.793,23.856,23.845,23.845,23.862,23.879,23.839,23.851,23.891,23.902,23.874,23.828,23.851,23.937,23.914,23.937,23.937,23.874,23.931,23.816,23.759,23.92,23.971,23.856,23.822,23.96,23.885,23.833,23.839,23.839,23.925,23.937,23.931,23.977,23.845,23.879,23.931,23.833,23.885,23.862,23.851,23.925,23.845,23.833,23.897,23.931,23.971,23.868,23.805,23.897,23.891,23.937,23.948,23.879,23.908,24.058,24.086,23.948,23.937,23.983,24.017,24.017,24.017,24.006,23.954,23.897,23.902,23.954,23.994,24.006,23.983,23.948,23.943,23.971,23.994,24.023,24,23.948,23.989,24.035,24.086,24.201,24.276,25.546,26.696,26.617,26.797,26.903,26.881,26.864,26.925,26.981,26.976,26.953,26.909,26.931,26.981,26.981,27.015,26.953,26.897,26.953,26.92,26.897,26.853,26.802,26.903,26.914,26.791,26.707,26.673,26.668,26.673,26.673,26.651,26.701,26.724,26.673,26.629,26.662,26.668,26.595,26.556,26.589,26.612,26.578,26.55,26.617,26.651,26.595,26.539,26.64,26.662,26.516,26.572,26.505,26.398,26.438,26.449,26.41,26.393,26.432,26.353,26.331,26.252,26.117,26.353,25.829,24.716,24.081,23.977,23.948,23.914,23.943,24.006,24.029,23.931,23.816,23.851,23.937,23.92,23.822,23.897,23.862,23.862,23.994,23.874,23.879,23.948,23.925,23.989,23.971,23.874,23.828,23.81,23.948,23.96,23.776,23.856,23.897,23.833,23.799,23.782,23.851,23.885,23.816,23.77,23.77,23.787,23.787,23.747,23.856,23.914,23.805,23.77,23.816,23.799,23.707,23.741,23.805,23.787,23.718,23.724,23.666,23.632,23.701,23.776,23.712,23.638,23.689,23.77,23.701,23.591,23.614,23.574,23.626,23.701,23.712,23.73,23.701,23.678,23.718,23.793,23.776,23.655,23.609,23.776,23.741,23.62,23.678,23.655,23.672,23.666,23.638,23.764,23.782,23.684,23.661,23.626,23.649,23.684
23.505,23.493,23.545,23.591,23.511,23.586,23.632,23.487,23.383,23.453,23.522,23.476,23.614,23.586,23.482,23.551,23.707,23.505,23.355,23.586,23.551,23.603,23.666,23.62,23.586,23.626,23.655,23.597,23.551,23.574,23.568,23.511,23.638,23.643,23.614,23.695,23.684,23.684,23.724,23.764,23.707,23.747,23.793,23.747,23.718,23.689,23.701,23.759,23.793,23.805,23.81,23.828,23.805,23.81,23.793,23.724,23.747,23.718,23.689,23.73,23.764,23.828,23.828,23.776,23.805,23.822,23.782,23.724,23.718,23.81,23.833,23.753,23.805,23.845,23.839,23.828,23.787,23.741,23.787,23.879,23.851,23.828,23.839,23.851,23.747,23.793,23.914,23.914,23.805,23.816,23.914,23.931,23.885,23.874,23.879,23.862,23.937,23.81,23.787,24.023,24.012,23.925,23.885,23.908,23.839,23.885,23.96,23.937,23.908,23.908,23.931,23.948,23.897,23.902,23.914,23.885,23.833,23.845,23.885,23.879,23.879,23.897,23.92,23.937,23.966,23.954,23.885,23.845,23.925,23.954,23.908,23.885,23.914,23.931,23.943,23.971,23.931,23.954,23.966,23.92,23.954,24.017,24,23.931,23.908,23.96,23.971,23.914,24.006,24.052,24.029,24.012,23.977,24,24.023,23.994,23.994,23.966,24.035,24.241,24.304,25.512,26.662,26.651,26.802,26.774,26.729,26.83,26.875,26.892,26.914,26.942,26.925,26.914,26.959,27.02,26.959,26.886,26.875,26.892,26.864,26.897,26.853,26.724,26.757,26.813,26.791,26.718,26.623,26.69,26.741,26.634,26.595,26.623,26.662,26.662,26.668,26.668,26.707,26.746,26.634,26.544,26.544,26.556,26.522,26.516,26.533,26.55,26.629,26.595,26.544,26.595,26.516,26.488,26.483,26.443,26.432,26.393,26.382,26.415,26.348,26.32,26.235,26.095,26.303,25.761,24.705,24.167,24.144,24.023,23.851,23.868,23.92,23.96,23.943,23.902,23.897,23.851,23.828,23.885,23.92,23.943,23.914,23.885,23.914,23.914,23.925,23.96,23.851,23.879,23.925,23.839,23.839,23.851,23.839,23.828,23.828,23.833,23.816,23.799,23.793,23.851,23.891,23.856,23.77,23.816,23.862,23.764,23.73,23.77,23.764,23.707,23.759,23.833,23.828,23.782,23.799,23.862,23.816,23.701,23.753,23.672,23.591,23.678,23.764,23.712,23.62,23.661,23.638,23.695,23.684,23.574,23.632,23.718,23.689,23.603,23.603,23.672,23.689,23.632,23.672,23.62,23.557,23.597,23.689,23.655,23.591,23.626,23.574,23.666,23.782,23.759,23.695,23.666,23.649,23.626,23.707,23.655,23.557
23.626,23.609,23.539,23.609,23.666,23.632,23.528,23.476,23.412,23.407,23.499,23.597,23.551,23.614,23.62,23.476,23.534,23.453,23.459,23.666,23.586,23.609,23.666,23.626,23.603,23.568,23.528,23.528,23.678,23.672,23.551,23.545,23.62,23.649,23.591,23.58,23.736,23.753,23.666,23.689,23.77,23.764,23.736,23.793,23.833,23.81,23.747,23.73,23.776,23.776,23.747,23.764,23.718,23.741,23.776,23.753,23.695,23.672,23.712,23.759,23.741,23.81,23.833,23.741,23.776,23.816,23.799,23.776,23.747,23.764,23.81,23.833,23.77,23.747,23.77,23.776,23.73,23.73,23.787,23.839,23.885,23.782,23.759,23.914,23.839,23.822,23.879,23.897,23.845,23.839,23.879,23.897,23.868,23.914,23.914,23.845,23.948,23.851,23.782,23.931,23.954,23.902,23.879,23.925,23.822,23.822,23.879,23.862,23.839,23.925,23.96,23.868,23.833,23.862,23.879,23.851,23.839,23.776,23.799,23.925,23.879,23.891,23.937,23.931,23.897,23.902,23.891,23.833,23.908,23.937,23.914,23.914,23.897,23.897,23.954,24.023,23.989,23.92,23.908,23.966,24,24,24.006,24.04,24.012,23.908,23.902,24.017,23.977,24,24.04,24,23.902,23.977,24.081,24.029,24.017,23.948,24.006,24.241,24.253,25.546,26.763,26.662,26.685,26.763,26.825,26.808,26.853,26.864,26.881,26.942,26.925,26.909,26.925,26.959,26.875,26.892,26.953,26.925,26.892,26.864,26.819,26.763,26.78,26.78,26.741,26.696,26.634,26.657,26.685,26.645,26.606,26.668,26.685,26.606,26.623,26.696,26.679,26.578,26.572,26.544,26.528,26.561,26.516,26.505,26.505,26.488,26.505,26.601,26.612,26.516,26.46,26.466,26.455,26.387,26.398,26.353,26.331,26.37,26.275,26.28,26.252,26.111,26.263,25.722,24.699,24.15,24.069,23.931,23.787,23.828,23.885,23.908,23.879,23.868,23.851,23.851,23.868,23.879,23.862,23.902,23.931,23.914,23.902,23.845,23.828,23.862,23.747,23.805,23.902,23.851,23.822,23.816,23.828,23.839,23.759,23.776,23.822,23.793,23.816,23.81,23.776,23.764,23.747,23.868,23.833,23.609,23.689,23.73,23.684,23.678,23.753,23.776,23.782,23.828,23.73,23.736,23.764,23.701,23.736,23.695,23.655,23.707,23.73,23.712,23.666,23.643,23.58,23.695,23.759,23.62,23.655,23.718,23.712,23.661,23.655,23.638,23.632,23.666,23.684,23.643,23.603,23.62,23.666,23.655,23.62,23.643,23.597,23.672,23.73,23.672,23.609,23.672,23.73,23.672,23.701,23.62,23.528
