24,24.069,24.023,23.885,23.96,23.874,23.856,24.035,23.868,23.782,23.914,24.046,23.989,23.92,23.96,24.052,24.029,23.914,23.931,24.092,23.971,24.023,24.075,23.948,23.971,24.046,24.109,24.121,24.035,23.977,24.017,24.081,24.098,24.127,24.138,24.127,24.104,24.224,24.276,24.178,24.236,24.224,24.201,24.264,24.259,24.207,24.236,24.35,24.333,24.224,24.201,24.293,24.213,24.241,24.35,24.367,24.253,24.247,24.327,24.339,24.333,24.322,24.31,24.322,24.39,24.448,24.396,24.31,24.259,24.19,24.236,24.345,24.167,24.23,24.367,24.293,24.327,24.299,24.293,24.356,24.264,24.23,24.322,24.408,24.316,24.31,24.339,24.299,24.333,24.333,24.345,24.425,24.442,24.442,24.385,24.327,24.385,24.436,24.39,24.316,24.345,24.459,24.465,24.362,24.362,24.333,24.35,24.436,24.379,24.419,24.413,24.31,24.419,24.453,24.379,24.345,24.322,24.362,24.436,24.482,24.47,24.47,24.493,24.516,24.533,24.539,24.516,24.493,24.579,24.596,24.591,24.631,24.556,24.539,24.591,24.613,24.562,24.591,24.625,24.585,24.602,24.545,24.585,24.75,24.688,24.728,24.762,24.682,24.688,24.853,24.876,24.705,24.808,24.887,24.876,24.893,25.007,25.03,25.053,25.32,25.456,29.512,33.261,33.15,33.425,33.53,33.593,33.72,33.762,33.914,34.067,34.103,34.171,34.187,34.114,34.061,34.098,34.056,34.014,34.04,33.935,33.799,33.693,33.641,33.651,33.641,33.567,33.499,33.404,33.409,33.393,33.272,33.161,33.102,33.097,33.087,33.028,32.933,32.896,32.922,32.854,32.832,32.854,32.859,32.848,32.816,32.731,32.647,32.604,32.753,32.8,32.62,32.583,32.561,32.535,32.508,32.391,32.29,32.199,32.093,32.013,32.082,31.97,31.643,32.018,30.399,27.405,25.722,25.138,24.95,24.882,24.819,24.842,24.785,24.711,24.711,24.636,24.625,24.636,24.596,24.545,24.591,24.619,24.562,24.613,24.516,24.442,24.545,24.591,24.551,24.511,24.551,24.459,24.39,24.408,24.436,24.379,24.476,24.476,24.287,24.316,24.322,24.333,24.39,24.322,24.322,24.327,24.281,24.316,24.35,24.379,24.413,24.425,24.339,24.236,24.213,24.23,24.218,24.184,24.184,24.213,24.236,24.19,24.132,24.218,24.27,24.241,24.236,24.299,24.31,24.299,24.322,24.207,24.081,24.109,24.213,24.15,24.144,24.173,24.155,24.138,24.195,24.253,24.224,24.144,24.132,24.207,24.236,24.069,24.075,24.167,24.138,24.201,24.213,24.132,24.092,24.23,24.218,24.115
23.879,23.977,24.069,23.994,23.908,23.943,23.971,23.879,23.724,23.856,23.994,23.856,23.822,23.948,24.006,23.914,24.035,24.012,23.966,24.052,23.908,23.931,24.052,24.046,24.023,24.046,24.075,24.058,23.989,24.029,24.052,23.983,24.098,24.115,24.086,24.144,24.109,24.144,24.184,24.173,24.27,24.241,24.173,24.224,24.155,24.195,24.213,24.138,24.333,24.327,24.207,24.259,24.27,24.241,24.247,24.316,24.293,24.276,24.316,24.362,24.241,24.276,24.373,24.322,24.281,24.27,24.27,24.264,24.316,24.276,24.224,24.27,24.253,24.218,24.23,24.281,24.276,24.253,24.259,24.293,24.339,24.259,24.184,24.264,24.322,24.419,24.448,24.39,24.362,24.345,24.339,24.345,24.362,24.396,24.408,24.413,24.465,24.425,24.293,24.224,24.299,24.333,24.339,24.385,24.402,24.35,24.304,24.35,24.436,24.47,24.408,24.345,24.333,24.345,24.373,24.396,24.35,24.47,24.568,24.482,24.425,24.482,24.528,24.493,24.556,24.573,24.545,24.545,24.533,24.516,24.533,24.596,24.573,24.688,24.722,24.568,24.499,24.459,24.545,24.688,24.648,24.573,24.568,24.625,24.648,24.699,24.739,24.739,24.716,24.716,24.745,24.768,24.836,24.796,24.819,24.984,25.018,24.99,25.024,25.286,25.484,29.446,33.124,33.081,33.235,33.367,33.562,33.72,33.72,33.83,33.941,33.935,34.056,34.119,34.056,33.983,33.862,33.941,34.019,33.909,33.846,33.751,33.662,33.63,33.672,33.599,33.493,33.499,33.435,33.361,33.309,33.24,33.028,33.007,33.081,33.028,32.944,32.965,32.965,32.854,32.806,32.875,32.864,32.726,32.822,32.753,32.636,32.684,32.7,32.678,32.609,32.546,32.551,32.413,32.317,32.391,32.327,32.285,32.151,31.965,32.007,31.986,31.836,31.702,32.034,30.382,27.361,25.631,25.047,24.87,24.836,24.819,24.847,24.819,24.733,24.688,24.711,24.648,24.579,24.608,24.608,24.573,24.516,24.493,24.482,24.516,24.505,24.453,24.476,24.562,24.596,24.545,24.436,24.402,24.419,24.396,24.367,24.402,24.453,24.453,24.408,24.299,24.27,24.345,24.287,24.299,24.356,24.356,24.356,24.367,24.367,24.373,24.408,24.419,24.322,24.207,24.322,24.276,24.161,24.195,24.224,24.247,24.213,24.155,24.092,24.127,24.161,24.127,24.264,24.27,24.201,24.224,24.098,24.218,24.27,24.063,24.081,24.173,24.195,24.161,24.178,24.218,24.184,24.104,24.006,24.058,24.144,24.098,24.046,24.006,24.092,24.23,24.23,24.127,24.104,24.19,24.058,23.989,24.012
23.92,23.948,24.058,24.075,23.948,23.885,23.96,24.023,23.937,23.862,23.874,23.92,23.92,23.931,23.891,23.833,23.902,24.161,24.218,23.994,23.897,23.948,24.035,24.017,24.075,24.075,24.006,23.966,24,24.081,24.092,24.046,23.994,24.04,24.104,24.092,24.017,24.104,24.178,24.098,24.19,24.241,24.213,24.201,24.115,24.23,24.281,24.127,24.161,24.195,24.247,24.316,24.322,24.218,24.218,24.367,24.322,24.213,24.23,24.345,24.23,24.195,24.264,24.287,24.247,24.241,24.316,24.385,24.31,24.276,24.259,24.213,24.293,24.281,24.224,24.259,24.299,24.27,24.247,24.31,24.345,24.322,24.276,24.281,24.35,24.43,24.425,24.373,24.396,24.316,24.276,24.373,24.304,24.367,24.43,24.373,24.505,24.43,24.27,24.287,24.35,24.322,24.259,24.299,24.316,24.339,24.373,24.408,24.379,24.43,24.453,24.379,24.362,24.459,24.476,24.356,24.362,24.465,24.482,24.385,24.367,24.425,24.47,24.465,24.511,24.533,24.528,24.545,24.568,24.568,24.533,24.522,24.608,24.608,24.556,24.579,24.511,24.539,24.573,24.522,24.608,24.596,24.556,24.608,24.613,24.705,24.768,24.716,24.705,24.739,24.796,24.808,24.762,24.79,24.916,25.018,25.03,25.024,25.047,25.269,25.541,29.523,33.087,32.928,33.076,33.293,33.514,33.599,33.572,33.762,33.951,33.925,33.972,33.983,33.935,33.909,33.914,33.93,33.893,33.83,33.846,33.793,33.688,33.651,33.62,33.525,33.451,33.462,33.441,33.356,33.272,33.224,33.044,33.023,33.071,33.002,32.928,32.954,32.933,32.8,32.79,32.816,32.774,32.678,32.684,32.705,32.657,32.599,32.668,32.615,32.556,32.604,32.423,32.444,32.482,32.317,32.301,32.295,32.183,32.023,32.055,31.911,31.665,31.568,31.932,30.252,27.216,25.546,25.018,24.876,24.876,24.887,24.847,24.859,24.825,24.711,24.693,24.625,24.539,24.539,24.573,24.568,24.516,24.493,24.539,24.522,24.476,24.493,24.476,24.528,24.516,24.402,24.419,24.408,24.396,24.442,24.413,24.362,24.327,24.333,24.442,24.322,24.195,24.304,24.281,24.35,24.396,24.333,24.316,24.356,24.373,24.339,24.316,24.396,24.339,24.144,24.276,24.316,24.281,24.322,24.27,24.304,24.31,24.213,24.201,24.184,24.195,24.259,24.264,24.276,24.253,24.201,24.201,24.201,24.155,24.104,24.069,24.127,24.201,24.195,24.127,24.127,24.132,24.069,23.983,24.023,24.075,24.035,24.075,24.058,24.092,24.19,24.104,24.023,24.052,24.104,24.098,24.086,24.092
24.046,24.012,23.966,23.948,24.063,24.017,23.92,23.96,23.92,23.908,23.925,23.931,23.948,23.966,23.943,23.925,23.96,24.081,24.127,24.052,24.04,23.983,23.966,24.04,24.04,24.017,24,24.017,24.046,24.063,24.081,24.098,24.017,24.063,24.144,24.115,24.069,24.121,24.19,24.195,24.241,24.167,24.075,24.098,24.127,24.19,24.247,24.264,24.195,24.253,24.322,24.264,24.247,24.218,24.253,24.345,24.264,24.155,24.201,24.327,24.264,24.287,24.339,24.299,24.276,24.207,24.218,24.333,24.27,24.264,24.281,24.264,24.385,24.373,24.316,24.373,24.31,24.259,24.304,24.373,24.356,24.385,24.379,24.304,24.356,24.402,24.356,24.293,24.293,24.367,24.396,24.333,24.299,24.379,24.448,24.413,24.47,24.499,24.419,24.327,24.31,24.39,24.379,24.276,24.362,24.39,24.385,24.43,24.385,24.367,24.396,24.425,24.425,24.511,24.476,24.31,24.339,24.47,24.482,24.373,24.425,24.43,24.413,24.453,24.453,24.505,24.539,24.516,24.551,24.539,24.533,24.579,24.579,24.556,24.568,24.619,24.568,24.636,24.642,24.522,24.619,24.693,24.671,24.653,24.659,24.711,24.728,24.693,24.733,24.705,24.705,24.808,24.79,24.785,24.876,25.001,25.001,25.047,25.104,25.269,25.58,29.556,33.071,32.885,32.981,33.272,33.53,33.514,33.604,33.772,33.888,33.899,33.904,33.904,33.92,33.951,33.951,33.909,33.857,33.851,33.893,33.893,33.741,33.567,33.557,33.52,33.414,33.34,33.351,33.351,33.287,33.192,33.05,33.023,33.039,32.986,32.975,32.986,32.88,32.716,32.753,32.731,32.71,32.763,32.684,32.668,32.657,32.599,32.577,32.556,32.546,32.53,32.397,32.498,32.535,32.306,32.231,32.205,32.135,32.023,32.013,31.868,31.606,31.461,31.943,30.29,27.127,25.388,25.041,25.001,24.933,24.893,24.819,24.756,24.728,24.716,24.693,24.636,24.568,24.556,24.602,24.585,24.568,24.602,24.556,24.528,24.511,24.488,24.488,24.533,24.499,24.39,24.419,24.493,24.499,24.442,24.402,24.396,24.373,24.327,24.362,24.35,24.316,24.333,24.379,24.442,24.43,24.379,24.356,24.367,24.327,24.259,24.327,24.402,24.345,24.241,24.287,24.35,24.345,24.316,24.281,24.218,24.213,24.27,24.241,24.19,24.195,24.247,24.236,24.23,24.247,24.259,24.259,24.173,24.092,24.132,24.201,24.213,24.201,24.224,24.098,24.109,24.155,24.092,24.109,24.144,24.155,24.138,24.104,24.121,24.155,24.138,24.081,24.138,24.167,24.069,24.052,24.184,24.299
24.058,24.075,23.971,23.851,24.063,24.109,23.937,23.851,23.776,23.902,24.017,23.943,23.92,23.971,24.006,23.966,24.023,23.983,23.983,24.104,24.109,24.023,23.977,24.029,24,23.977,24.017,24.081,24.035,24.012,24.04,24.075,24.086,24.104,24.132,24.167,24.138,24.121,24.184,24.276,24.276,24.15,24.058,24.098,24.138,24.167,24.23,24.31,24.276,24.327,24.333,24.224,24.201,24.253,24.293,24.27,24.224,24.207,24.259,24.322,24.276,24.339,24.373,24.287,24.259,24.195,24.178,24.236,24.259,24.264,24.276,24.322,24.356,24.333,24.339,24.39,24.281,24.276,24.345,24.356,24.345,24.373,24.373,24.327,24.327,24.379,24.345,24.236,24.23,24.408,24.459,24.293,24.339,24.408,24.436,24.448,24.413,24.47,24.453,24.322,24.253,24.373,24.436,24.322,24.408,24.419,24.367,24.385,24.402,24.385,24.362,24.379,24.379,24.453,24.43,24.31,24.367,24.47,24.482,24.436,24.499,24.488,24.459,24.511,24.482,24.545,24.585,24.528,24.516,24.511,24.539,24.585,24.539,24.591,24.636,24.585,24.596,24.636,24.625,24.591,24.619,24.722,24.756,24.688,24.699,24.711,24.693,24.693,24.785,24.665,24.591,24.773,24.842,24.825,24.847,24.956,24.939,24.996,25.104,25.325,25.643,29.523,32.986,32.859,32.965,33.24,33.472,33.451,33.609,33.741,33.793,33.836,33.862,33.899,33.92,33.92,33.888,33.883,33.893,33.888,33.872,33.883,33.741,33.514,33.551,33.567,33.435,33.303,33.293,33.33,33.277,33.15,33.012,32.965,32.975,32.954,32.965,32.949,32.854,32.747,32.726,32.662,32.662,32.758,32.716,32.604,32.556,32.593,32.503,32.546,32.535,32.381,32.402,32.429,32.381,32.317,32.183,32.119,32.066,31.954,31.954,31.863,31.638,31.466,31.949,30.268,27.104,25.393,25.047,24.99,24.887,24.83,24.796,24.728,24.688,24.711,24.693,24.659,24.613,24.585,24.602,24.596,24.602,24.631,24.516,24.522,24.556,24.499,24.511,24.505,24.493,24.499,24.465,24.562,24.562,24.396,24.356,24.442,24.47,24.367,24.281,24.356,24.402,24.31,24.385,24.413,24.373,24.373,24.396,24.379,24.316,24.276,24.287,24.362,24.396,24.356,24.367,24.327,24.247,24.213,24.281,24.138,24.075,24.259,24.161,24.173,24.236,24.19,24.23,24.173,24.155,24.253,24.195,24.155,24.144,24.144,24.247,24.259,24.178,24.167,24.132,24.155,24.167,24.138,24.15,24.207,24.224,24.178,24.086,24.144,24.195,24.109,24.127,24.213,24.207,24.098,24,24.115,24.264
23.96,24.04,24.075,23.96,23.937,23.977,23.994,23.948,23.845,23.833,23.948,24.035,23.954,23.943,23.925,23.845,23.925,24.092,24.132,24.04,24,24.069,24.069,23.948,24.035,24.035,23.994,24.035,24,24.029,24.058,24.035,24.063,24.058,24.075,24.132,24.058,24.081,24.167,24.195,24.173,24.241,24.287,24.224,24.121,24.236,24.327,24.201,24.178,24.218,24.276,24.293,24.287,24.293,24.287,24.259,24.281,24.287,24.293,24.316,24.264,24.201,24.201,24.241,24.184,24.247,24.327,24.304,24.287,24.293,24.299,24.281,24.224,24.218,24.236,24.23,24.27,24.35,24.339,24.264,24.299,24.322,24.333,24.373,24.327,24.379,24.385,24.27,24.327,24.35,24.322,24.339,24.367,24.408,24.408,24.385,24.419,24.35,24.293,24.333,24.287,24.253,24.281,24.333,24.322,24.373,24.408,24.367,24.35,24.442,24.442,24.293,24.276,24.425,24.476,24.35,24.448,24.436,24.385,24.453,24.47,24.493,24.539,24.579,24.573,24.596,24.608,24.573,24.539,24.579,24.556,24.465,24.573,24.619,24.545,24.511,24.556,24.608,24.573,24.528,24.556,24.648,24.705,24.682,24.671,24.722,24.745,24.699,24.779,24.711,24.653,24.762,24.79,24.893,24.967,24.939,24.927,24.944,25.07,25.405,25.745,29.512,32.869,32.758,32.965,33.171,33.319,33.372,33.446,33.641,33.783,33.783,33.836,33.893,33.851,33.767,33.825,33.888,33.888,33.872,33.82,33.783,33.704,33.588,33.578,33.567,33.499,33.404,33.351,33.309,33.235,33.145,33.018,32.917,32.907,32.922,32.891,32.838,32.843,32.88,32.753,32.641,32.615,32.609,32.631,32.535,32.455,32.508,32.503,32.556,32.514,32.365,32.349,32.306,32.279,32.301,32.21,32.146,32.061,31.949,31.975,31.847,31.622,31.499,31.842,30.068,27.071,25.569,25.035,24.842,24.802,24.819,24.83,24.893,24.859,24.722,24.676,24.659,24.613,24.556,24.499,24.562,24.602,24.528,24.522,24.516,24.533,24.579,24.533,24.436,24.442,24.539,24.528,24.516,24.465,24.385,24.39,24.453,24.419,24.31,24.316,24.345,24.299,24.23,24.253,24.304,24.293,24.264,24.339,24.385,24.396,24.396,24.144,24.27,24.465,24.327,24.379,24.287,24.167,24.201,24.304,24.218,24.121,24.213,24.15,24.236,24.333,24.281,24.264,24.161,24.104,24.167,24.155,24.161,24.173,24.173,24.121,24.15,24.15,24.086,24.195,24.184,24.121,24.167,24.052,24.104,24.167,24.063,24.069,24.15,24.173,24.109,24.115,24.075,24.058,24.104,24.069,24.046,24.04
23.948,24.006,24.04,23.862,23.879,23.948,23.925,23.851,23.983,23.902,23.851,24.046,23.994,23.966,23.977,23.96,23.971,24.029,24.035,23.977,24.04,24.006,23.977,24.052,23.989,24.017,24.069,24.04,24.012,24.058,24.069,24.012,24.069,24.012,23.983,24.092,24.058,24.092,24.201,24.264,24.241,24.287,24.264,24.138,24.161,24.195,24.207,24.218,24.241,24.281,24.247,24.19,24.304,24.333,24.287,24.31,24.316,24.27,24.218,24.253,24.367,24.27,24.213,24.373,24.236,24.241,24.327,24.304,24.339,24.356,24.316,24.259,24.236,24.167,24.178,24.281,24.241,24.293,24.322,24.241,24.213,24.31,24.39,24.362,24.385,24.339,24.35,24.453,24.339,24.339,24.345,24.253,24.327,24.339,24.316,24.367,24.419,24.425,24.385,24.356,24.281,24.253,24.299,24.35,24.396,24.436,24.413,24.362,24.287,24.442,24.516,24.333,24.373,24.425,24.402,24.379,24.488,24.379,24.322,24.511,24.459,24.453,24.505,24.528,24.556,24.596,24.602,24.573,24.579,24.602,24.573,24.522,24.556,24.568,24.551,24.545,24.528,24.625,24.688,24.631,24.653,24.699,24.693,24.659,24.711,24.773,24.79,24.768,24.676,24.733,24.847,24.83,24.785,24.83,24.916,24.944,24.961,25.001,25.115,25.427,25.858,29.528,32.816,32.811,32.997,33.139,33.293,33.419,33.472,33.662,33.762,33.683,33.778,33.935,33.935,33.82,33.851,33.867,33.888,33.93,33.872,33.725,33.583,33.535,33.493,33.462,33.43,33.398,33.351,33.367,33.335,33.219,33.145,32.938,32.827,32.922,32.97,32.869,32.8,32.869,32.779,32.721,32.705,32.662,32.593,32.524,32.482,32.482,32.519,32.546,32.487,32.402,32.354,32.311,32.295,32.295,32.253,32.087,31.959,31.975,31.9,31.735,31.595,31.542,31.793,30.068,27.11,25.518,25.212,25.007,24.83,24.893,24.893,24.893,24.813,24.693,24.619,24.642,24.676,24.625,24.459,24.499,24.602,24.551,24.545,24.482,24.47,24.533,24.465,24.425,24.482,24.556,24.539,24.511,24.436,24.362,24.476,24.545,24.448,24.35,24.408,24.39,24.333,24.345,24.224,24.316,24.39,24.264,24.264,24.379,24.459,24.408,24.259,24.259,24.327,24.276,24.23,24.31,24.316,24.173,24.236,24.27,24.207,24.155,24.201,24.218,24.213,24.247,24.287,24.207,24.132,24.173,24.173,24.132,24.098,24.121,24.161,24.132,24.075,24.098,24.241,24.23,24.144,24.167,24.104,24.121,24.144,24.098,24.104,24.173,24.19,24.15,24.259,24.184,24.086,24.15,24.023,24.092,24.23
23.931,23.977,24.012,23.868,23.856,23.914,23.868,23.759,23.92,23.983,23.937,23.977,24.04,24.04,24,24.012,24.023,23.966,23.931,24.006,24.115,24.04,23.977,24.092,24.029,24.052,24.121,24.109,24.121,24.092,24.035,24.006,23.937,23.977,24.052,24.058,24.115,24.178,24.259,24.339,24.316,24.264,24.241,24.247,24.201,24.201,24.236,24.23,24.138,24.23,24.281,24.167,24.276,24.31,24.281,24.299,24.27,24.27,24.304,24.327,24.333,24.316,24.31,24.322,24.304,24.322,24.327,24.304,24.345,24.39,24.339,24.247,24.281,24.178,24.155,24.333,24.339,24.35,24.356,24.339,24.339,24.287,24.276,24.356,24.385,24.35,24.35,24.425,24.396,24.345,24.339,24.379,24.362,24.379,24.379,24.35,24.425,24.43,24.373,24.367,24.316,24.356,24.367,24.299,24.396,24.39,24.339,24.39,24.304,24.448,24.528,24.35,24.385,24.453,24.448,24.413,24.465,24.425,24.402,24.493,24.453,24.442,24.493,24.528,24.528,24.539,24.533,24.522,24.562,24.596,24.602,24.602,24.528,24.545,24.602,24.602,24.551,24.545,24.625,24.699,24.648,24.665,24.739,24.762,24.711,24.728,24.773,24.75,24.682,24.808,24.87,24.728,24.796,24.882,24.893,24.893,24.927,25.035,25.126,25.348,25.897,29.512,32.71,32.779,32.965,33.15,33.324,33.409,33.483,33.667,33.793,33.757,33.772,33.867,33.914,33.872,33.888,33.862,33.883,33.972,33.909,33.82,33.693,33.572,33.578,33.578,33.483,33.367,33.346,33.393,33.361,33.224,33.134,33.007,32.917,32.917,32.97,32.907,32.779,32.742,32.705,32.705,32.647,32.546,32.561,32.551,32.524,32.524,32.45,32.444,32.471,32.434,32.29,32.29,32.317,32.221,32.157,32.071,32.002,31.97,31.868,31.756,31.59,31.407,31.809,30.046,26.948,25.393,25.092,24.944,24.796,24.836,24.865,24.865,24.785,24.688,24.631,24.613,24.602,24.579,24.505,24.573,24.631,24.562,24.579,24.608,24.602,24.568,24.39,24.448,24.545,24.448,24.482,24.453,24.408,24.442,24.539,24.493,24.379,24.367,24.333,24.339,24.333,24.31,24.299,24.379,24.402,24.322,24.327,24.408,24.442,24.402,24.345,24.35,24.362,24.31,24.207,24.224,24.253,24.195,24.184,24.247,24.276,24.218,24.213,24.19,24.19,24.247,24.27,24.247,24.213,24.213,24.19,24.173,24.138,24.121,24.19,24.213,24.19,24.207,24.218,24.213,24.178,24.155,24.184,24.138,24.098,24.138,24.109,24.104,24.132,24.155,24.069,24.098,24.167,24.115,24.052,24.109,24.19
23.897,23.937,23.983,23.943,23.885,23.908,23.885,23.787,23.805,24.006,24.069,23.914,24.029,24.081,23.977,23.902,24,23.989,23.971,24.081,24.121,24.075,24,24.012,24.058,24.063,24.04,24.058,24.115,24.104,24.035,24.006,23.914,24.012,24.127,24.075,24.127,24.201,24.253,24.276,24.264,24.213,24.23,24.316,24.184,24.173,24.241,24.201,24.098,24.19,24.299,24.236,24.247,24.247,24.241,24.247,24.195,24.224,24.333,24.396,24.264,24.299,24.327,24.19,24.264,24.333,24.304,24.259,24.287,24.339,24.31,24.241,24.304,24.247,24.213,24.339,24.373,24.367,24.35,24.356,24.408,24.299,24.224,24.327,24.339,24.373,24.356,24.293,24.408,24.339,24.293,24.442,24.367,24.402,24.425,24.339,24.43,24.396,24.322,24.367,24.345,24.39,24.39,24.31,24.322,24.339,24.356,24.39,24.39,24.442,24.448,24.373,24.339,24.436,24.476,24.385,24.373,24.436,24.465,24.425,24.465,24.476,24.488,24.533,24.516,24.488,24.482,24.499,24.533,24.568,24.579,24.579,24.522,24.562,24.625,24.596,24.579,24.545,24.585,24.676,24.613,24.579,24.676,24.785,24.682,24.659,24.693,24.682,24.75,24.813,24.75,24.653,24.79,24.922,24.904,24.836,24.859,25.024,25.161,25.348,25.841,29.446,32.647,32.684,32.838,33.102,33.356,33.414,33.472,33.641,33.809,33.846,33.772,33.799,33.883,33.899,33.93,33.883,33.867,33.935,33.909,33.899,33.804,33.651,33.672,33.662,33.525,33.372,33.377,33.367,33.282,33.198,33.076,33.012,32.959,32.88,32.922,32.917,32.79,32.662,32.652,32.657,32.567,32.46,32.535,32.53,32.476,32.492,32.391,32.375,32.418,32.381,32.247,32.237,32.253,32.167,32.045,32.045,32.045,31.932,31.858,31.809,31.584,31.284,31.836,29.926,26.713,25.365,24.876,24.773,24.785,24.768,24.808,24.836,24.785,24.711,24.665,24.585,24.516,24.516,24.551,24.631,24.613,24.522,24.551,24.665,24.682,24.568,24.419,24.465,24.511,24.39,24.448,24.436,24.396,24.442,24.511,24.362,24.247,24.35,24.304,24.293,24.276,24.224,24.304,24.356,24.322,24.293,24.339,24.373,24.385,24.385,24.327,24.385,24.419,24.316,24.241,24.173,24.19,24.247,24.207,24.201,24.247,24.276,24.195,24.161,24.23,24.293,24.236,24.247,24.241,24.161,24.144,24.207,24.213,24.132,24.127,24.213,24.259,24.207,24.127,24.144,24.167,24.115,24.132,24.121,24.109,24.138,24.109,24.075,24.098,24.121,23.885,23.989,24.161,24.052,24.155,24.115,24.006
23.891,23.897,23.96,23.937,23.92,23.937,23.925,23.874,23.862,23.994,24.046,23.937,23.983,24.052,23.966,23.81,23.943,24.046,24.058,24.081,24.052,23.994,23.954,23.954,24.012,24.006,23.931,23.914,23.971,24.086,24.092,24.012,24.086,24.081,24.058,24.121,24.086,24.144,24.195,24.161,24.167,24.213,24.218,24.173,24.155,24.092,24.092,24.19,24.27,24.287,24.259,24.27,24.259,24.218,24.213,24.253,24.201,24.127,24.178,24.316,24.322,24.299,24.259,24.224,24.19,24.224,24.253,24.213,24.247,24.276,24.264,24.259,24.322,24.31,24.299,24.35,24.259,24.253,24.281,24.241,24.259,24.356,24.373,24.281,24.333,24.362,24.339,24.327,24.339,24.327,24.287,24.27,24.281,24.316,24.339,24.356,24.425,24.436,24.396,24.385,24.339,24.339,24.385,24.408,24.293,24.396,24.488,24.367,24.43,24.413,24.379,24.425,24.385,24.379,24.367,24.327,24.327,24.362,24.385,24.396,24.482,24.488,24.448,24.488,24.528,24.516,24.505,24.545,24.556,24.545,24.522,24.511,24.528,24.579,24.591,24.562,24.556,24.671,24.733,24.659,24.699,24.602,24.533,24.642,24.682,24.676,24.653,24.682,24.756,24.756,24.733,24.773,24.779,24.853,24.887,24.853,24.876,25.035,25.223,25.467,25.829,29.424,32.673,32.662,32.758,33.018,33.356,33.477,33.509,33.641,33.778,33.793,33.741,33.857,33.967,33.92,33.962,33.925,33.872,33.893,33.92,33.841,33.709,33.657,33.63,33.53,33.435,33.43,33.441,33.372,33.272,33.229,33.129,32.965,32.864,32.875,32.954,32.922,32.79,32.721,32.721,32.689,32.62,32.583,32.519,32.466,32.418,32.391,32.444,32.413,32.327,32.301,32.301,32.231,32.167,32.189,32.077,31.981,31.943,31.9,31.826,31.751,31.563,31.343,31.831,29.834,26.662,25.416,24.91,24.819,24.865,24.836,24.825,24.813,24.773,24.728,24.636,24.579,24.568,24.562,24.539,24.556,24.551,24.499,24.476,24.528,24.539,24.47,24.499,24.465,24.43,24.482,24.493,24.488,24.408,24.327,24.453,24.339,24.207,24.333,24.436,24.333,24.224,24.293,24.218,24.264,24.299,24.201,24.218,24.31,24.373,24.362,24.299,24.316,24.322,24.247,24.19,24.281,24.339,24.259,24.241,24.213,24.207,24.23,24.23,24.161,24.19,24.316,24.236,24.241,24.207,24.069,24.075,24.167,24.184,24.098,24.063,24.098,24.115,24.069,24.069,24.132,24.144,24.081,24.012,24.092,24.173,24.127,24.132,24.155,24.144,24.115,24.063,24.086,24.098,24.058,24.224,24.167,24.017
