23.672,23.672,23.672,23.661,23.661,23.736,23.782,23.753,23.816,23.897,23.885,23.81,23.764,23.868,23.914,23.793,23.712,23.77,23.805,23.718,23.776,23.776,23.799,23.885,23.776,23.787,23.856,23.833,23.856,23.954,23.902,23.73,23.822,23.839,23.77,23.776,23.874,23.845,23.845,23.989,23.902,23.983,24.052,23.948,24.023,24.075,24.04,24,23.96,23.948,23.966,23.971,24.006,24.086,24.104,24.04,23.96,23.994,24.04,24.006,23.954,23.966,24.023,24.058,24.035,23.971,23.931,23.966,24.098,24.075,23.96,23.96,23.971,24.058,24.098,24.035,23.983,24.017,24.04,23.994,24.029,24.052,24.058,24.081,24.069,23.983,23.994,24.109,24.035,23.954,24.012,24.121,24.063,24.052,24.081,24.075,24.063,24.086,24.109,24.092,24.104,24.04,24.017,24.092,24.075,24.115,24.115,24.046,24.052,24.098,24.104,24.075,24.161,24.218,24.161,24.098,24.144,24.15,24.086,24.046,24.017,24.052,24.086,24.086,24.167,24.063,24.017,24.184,24.167,24.167,24.178,24.155,24.195,24.144,24.15,24.287,24.264,24.092,24.075,24.264,24.247,24.224,24.218,24.207,24.15,24.138,24.121,24.081,24.132,24.098,24.109,24.23,24.127,24.213,24.327,24.247,24.161,24.264,24.453,24.522,23.856,26.544,29.986,30.588,30.772,30.702,30.691,30.788,30.794,30.896,30.912,30.799,30.923,30.966,30.907,30.901,30.945,30.912,30.901,30.972,30.939,30.891,30.826,30.756,30.723,30.637,30.637,30.756,30.772,30.631,30.604,30.75,30.658,30.507,30.382,30.323,30.372,30.268,30.133,30.133,30.035,30.122,30.193,30.078,30.084,30.068,29.981,29.899,29.872,29.855,29.845,29.828,29.785,29.708,29.676,29.708,29.626,29.676,29.67,29.523,29.599,29.457,29.304,29.386,29.659,28.678,26.477,24.865,24.465,24.259,24.155,24.213,24.178,24.195,24.19,24.121,24.098,24.121,24.121,24.075,24.017,24.023,24.063,24.058,24.035,24.04,24.052,24.04,24.017,24.017,24.058,24.086,24.017,23.989,24.023,24.052,24.052,24.086,24.058,23.977,24.035,24.017,24.035,24.144,23.994,23.971,24.035,24.006,24.035,23.931,23.954,24.161,24.098,23.994,23.983,24.029,23.914,23.931,23.994,23.96,23.971,24.017,24.006,23.943,23.983,23.891,23.868,24.006,23.954,23.856,23.845,23.908,23.983,23.914,23.81,23.862,23.931,23.977,23.966,23.937,23.81,23.828,23.874,23.816,23.92,23.914,23.822,23.81,23.793,23.851,23.879,23.845,23.874,23.954,23.908,23.753,23.782,23.816,23.816
23.736,23.73,23.689,23.684,23.689,23.753,23.839,23.874,23.741,23.689,23.776,23.851,23.747,23.77,23.851,23.81,23.73,23.776,23.816,23.747,23.833,23.753,23.707,23.839,23.81,23.77,23.816,23.897,23.845,23.897,23.902,23.782,23.816,23.845,23.81,23.787,23.897,23.879,23.851,23.96,23.966,24.035,24.058,23.994,24.086,24.075,24.006,24.023,23.96,23.994,24.035,23.989,24,24.081,24.109,24.058,23.937,24.023,24.098,23.971,23.977,23.977,23.994,24.029,23.989,24.063,24.058,23.914,24.058,24.052,23.937,23.954,24.012,24.127,24.138,24.035,24.052,24.075,24.04,23.989,24.006,24.081,24.109,24.075,24.092,24.012,23.96,24.029,24.012,23.96,23.994,24.104,24.04,24.046,24.109,24.121,24.098,24.081,24.127,24.178,24.138,24.069,24.046,24.069,24,24.098,24.161,24.058,24.092,24.132,24.132,24.121,24.098,24.144,24.178,24.15,24.155,24.127,24.121,24.161,24.046,24.121,24.207,24.098,24.075,24.04,24.075,24.184,24.184,24.224,24.247,24.195,24.178,24.173,24.184,24.207,24.195,24.161,24.178,24.253,24.27,24.213,24.184,24.23,24.224,24.241,24.23,24.184,24.213,24.23,24.195,24.155,24.132,24.218,24.264,24.201,24.15,24.356,24.545,24.482,23.828,26.584,30.057,30.631,30.767,30.664,30.68,30.815,30.788,30.842,30.891,30.837,30.815,30.869,30.88,30.81,30.842,30.923,30.972,30.95,30.896,30.858,30.772,30.658,30.691,30.664,30.615,30.637,30.583,30.523,30.545,30.599,30.556,30.426,30.301,30.274,30.22,30.209,30.149,30.046,30.1,30.144,30.078,29.997,29.981,30.046,30.04,29.921,29.883,29.834,29.763,29.73,29.768,29.741,29.676,29.676,29.681,29.686,29.643,29.577,29.523,29.424,29.359,29.353,29.605,28.645,26.471,24.859,24.43,24.224,24.132,24.19,24.236,24.23,24.184,24.178,24.115,24.075,24.063,24.052,24.04,24.069,24.086,24.086,24.109,24.04,24.012,24.098,24.086,24.104,24.092,24.035,24.035,24,24.046,24.167,24.069,24.035,24.104,24.138,24.075,24.006,24.023,24.086,24.023,24.052,24.092,24.04,23.96,23.937,24.017,24.115,24.15,24.017,23.966,24.086,23.897,23.874,23.977,23.971,23.96,23.931,23.948,24,24.006,23.925,23.897,23.983,23.96,23.954,23.966,23.966,23.971,23.989,23.977,23.943,23.937,24.012,23.994,23.874,23.897,23.96,23.925,23.833,23.943,23.966,23.891,23.868,23.793,23.851,23.868,23.764,23.833,23.925,23.92,23.874,23.891,23.81,23.718
23.73,23.776,23.787,23.747,23.666,23.684,23.793,23.845,23.73,23.58,23.609,23.759,23.741,23.689,23.724,23.81,23.782,23.753,23.77,23.805,23.787,23.724,23.695,23.747,23.833,23.759,23.73,23.879,23.828,23.77,23.799,23.856,23.816,23.828,23.839,23.805,23.822,23.856,23.879,23.897,24.006,23.983,23.96,24.069,24.109,23.994,23.914,23.989,23.92,23.983,24.046,23.966,23.966,24.023,24.046,24.017,23.937,24.012,24.058,23.96,24.012,23.994,23.937,23.937,23.908,24.063,24.081,23.868,23.937,23.977,23.954,23.96,23.983,24.035,24.029,23.994,24.081,24.138,24.069,23.977,23.954,24.058,24.075,23.96,23.977,24.012,23.994,23.977,24.023,24.058,24.04,24.023,24.006,24.04,24.092,24.104,24.063,24.063,24.104,24.138,24.15,24.098,24.04,24.04,23.994,24.046,24.092,24.04,24.081,24.086,24.109,24.173,24.075,24.046,24.132,24.201,24.109,24.092,24.15,24.155,24.081,24.161,24.207,24.086,24.029,24.069,24.132,24.138,24.115,24.19,24.236,24.173,24.167,24.201,24.201,24.155,24.109,24.207,24.264,24.161,24.201,24.178,24.15,24.201,24.23,24.281,24.281,24.224,24.19,24.213,24.201,24.138,24.138,24.161,24.207,24.27,24.213,24.322,24.436,24.402,23.822,26.589,30.024,30.583,30.637,30.539,30.631,30.788,30.718,30.691,30.777,30.858,30.723,30.794,30.885,30.777,30.745,30.885,30.923,30.756,30.718,30.756,30.669,30.485,30.615,30.61,30.469,30.437,30.366,30.388,30.372,30.274,30.328,30.263,30.171,30.182,30.068,30.095,30.1,29.981,30.116,30.116,29.959,29.866,29.812,29.883,29.921,29.839,29.801,29.752,29.708,29.686,29.703,29.714,29.665,29.605,29.626,29.616,29.545,29.479,29.397,29.342,29.315,29.288,29.621,28.623,26.404,24.859,24.385,24.23,24.184,24.173,24.236,24.213,24.15,24.167,24.086,24.109,24.121,24.04,24.075,24.098,24.104,24.127,24.121,24.092,24.086,24.109,24.121,24.144,24.104,24.017,24.023,24.029,24.052,24.092,24.012,23.977,24.046,24.115,24.017,24.04,24.086,24.017,24.023,24.081,24.081,24.017,23.931,24.023,24.075,23.971,24.04,23.989,23.914,23.977,23.954,23.92,23.885,23.874,23.937,23.833,23.81,24,23.948,23.977,23.983,23.885,23.879,23.977,24.052,24.012,23.868,23.931,24.035,23.954,23.931,23.989,23.954,23.816,23.891,24.017,23.989,23.862,23.914,23.937,23.914,23.925,23.822,23.828,23.845,23.776,23.822,23.833,23.879,23.966,23.925,23.776,23.672
23.73,23.776,23.782,23.753,23.73,23.712,23.672,23.643,23.822,23.839,23.707,23.684,23.77,23.793,23.776,23.81,23.839,23.736,23.695,23.822,23.799,23.764,23.73,23.712,23.776,23.759,23.736,23.799,23.805,23.753,23.741,23.816,23.856,23.851,23.81,23.799,23.73,23.822,23.908,23.856,23.943,23.948,23.937,24.012,24.012,23.977,23.925,23.891,23.856,23.948,23.989,23.891,23.937,24.075,24.109,24.017,23.983,23.96,23.966,23.989,23.931,23.96,23.983,23.925,24,23.971,23.914,23.989,24.069,23.994,23.937,24.023,23.937,23.902,23.948,24.006,24.075,24.075,24.029,24.023,23.96,24.058,24.092,23.937,23.943,24,24.063,24.086,24,24.058,24.086,23.971,23.977,24.04,24.069,24.058,24.063,24.081,24.063,24.029,24.115,24.104,24.04,24.063,24.121,24.086,23.989,23.971,24.017,24.069,24.075,24.069,24.109,24.058,24.04,24.121,24.029,24.138,24.195,24.04,24.092,24.138,24.109,24.081,24.092,24.063,24.063,24.132,24.098,24.098,24.115,24.121,24.184,24.19,24.167,24.19,24.195,24.195,24.19,24.195,24.19,24.218,24.195,24.127,24.144,24.161,24.127,24.086,24.138,24.115,24.092,24.155,24.138,24.19,24.276,24.304,24.299,24.27,24.31,24.419,23.908,26.629,29.953,30.458,30.496,30.485,30.566,30.594,30.594,30.615,30.675,30.745,30.707,30.783,30.826,30.739,30.707,30.761,30.723,30.566,30.534,30.642,30.604,30.393,30.491,30.437,30.328,30.372,30.361,30.355,30.268,30.149,30.149,30.144,30.078,30.013,30.046,30.019,29.953,29.943,29.888,29.953,29.926,29.73,29.692,29.681,29.681,29.681,29.599,29.572,29.67,29.768,29.67,29.632,29.566,29.435,29.441,29.517,29.463,29.304,29.375,29.266,29.156,29.266,29.643,28.579,26.297,24.796,24.356,24.276,24.276,24.236,24.173,24.178,24.184,24.15,24.086,24.259,24.31,24.075,24.058,24.098,24.115,24.098,24.081,24.138,24.173,24.121,24.058,24.052,24.092,24.104,23.983,24.086,24.138,23.954,24.029,24.081,23.983,23.879,23.902,24.138,24.224,24.035,23.92,24.035,24.109,23.966,23.983,24.035,24.023,23.96,23.977,23.966,23.891,23.851,23.908,23.948,23.908,23.862,23.954,23.862,23.799,23.937,23.931,23.983,24.012,23.948,23.839,23.874,23.948,23.908,23.81,23.92,23.96,23.782,23.885,23.948,23.902,23.851,23.787,23.874,23.948,23.885,23.96,23.885,23.805,23.879,23.862,23.816,23.816,23.862,23.845,23.868,23.891,23.879,23.879,23.799,23.724
23.661,23.718,23.759,23.753,23.736,23.701,23.672,23.689,23.839,23.782,23.678,23.782,23.862,23.862,23.805,23.787,23.787,23.776,23.764,23.77,23.741,23.712,23.718,23.77,23.868,23.885,23.833,23.81,23.718,23.747,23.868,23.902,23.868,23.845,23.81,23.776,23.879,23.897,23.845,23.862,23.937,23.971,23.994,24.046,24.006,23.948,23.92,23.937,23.954,23.943,23.908,23.908,23.977,24.035,24.017,23.983,23.977,23.874,23.879,24.04,23.954,23.989,24.04,23.96,23.897,23.971,24.006,23.925,24.04,24.04,23.948,23.948,23.943,23.943,23.983,24.046,24.075,24.069,24.063,24.092,24.006,24.098,24.098,23.897,23.954,24.029,24.017,23.983,23.914,24.046,24.132,24.012,24.023,24.075,24.092,24.075,24.098,24.109,24.075,24.046,24.069,24.081,24.052,24.029,24.081,24.086,24.04,24.029,23.994,24.052,24.104,24.063,24.04,24.058,24.121,24.167,24.138,24.092,24.086,24.109,24.092,24.127,24.132,24.086,24.104,24.075,24.081,24.167,24.121,24.144,24.184,24.161,24.236,24.184,24.132,24.201,24.086,24.15,24.253,24.201,24.207,24.178,24.173,24.207,24.167,24.184,24.178,24.109,24.155,24.144,24.081,24.092,24.19,24.264,24.259,24.241,24.281,24.247,24.281,24.453,23.954,26.673,29.948,30.388,30.42,30.399,30.534,30.631,30.523,30.566,30.664,30.621,30.599,30.658,30.675,30.604,30.621,30.669,30.696,30.669,30.566,30.512,30.485,30.426,30.382,30.339,30.279,30.225,30.252,30.258,30.22,30.203,30.198,30.155,30.019,29.888,29.877,29.926,29.937,29.877,29.757,29.834,29.894,29.741,29.665,29.616,29.626,29.665,29.61,29.61,29.676,29.708,29.605,29.577,29.545,29.43,29.397,29.479,29.452,29.271,29.271,29.206,29.167,29.249,29.572,28.458,26.235,24.842,24.362,24.259,24.27,24.224,24.144,24.138,24.218,24.241,24.081,24.155,24.218,24.04,23.954,24.029,24.155,24.184,24.15,24.15,24.161,24.132,24.081,24.069,24.075,24.046,24.006,24.081,24.092,23.966,24.006,24.012,23.983,23.989,23.971,24.035,24.081,24.046,23.954,23.977,24.023,23.966,23.943,23.983,24,23.971,24.04,23.971,23.868,23.885,23.879,23.937,23.948,23.897,23.971,23.971,23.914,23.925,23.874,23.937,24.012,23.966,23.885,23.833,23.885,23.96,23.851,23.868,23.902,23.81,23.822,23.948,24.006,23.931,23.92,23.931,23.948,23.954,23.994,23.971,23.925,23.925,23.828,23.862,23.891,23.793,23.805,23.793,23.839,23.96,23.966,23.879,23.81
23.73,23.712,23.678,23.678,23.701,23.77,23.764,23.695,23.782,23.764,23.724,23.799,23.851,23.868,23.839,23.81,23.81,23.845,23.845,23.793,23.712,23.753,23.81,23.776,23.805,23.885,23.897,23.81,23.736,23.776,23.828,23.793,23.868,23.833,23.747,23.776,23.908,23.914,23.851,23.897,24.006,24.035,23.971,23.948,23.989,23.966,23.948,24,23.925,23.914,23.96,23.971,24.029,23.971,23.925,24,23.902,23.92,24.017,24.029,24.029,24,23.983,23.989,23.954,24,24.04,24.006,23.948,23.977,24.017,23.994,24.029,24.023,24,24.023,23.983,24.052,24.109,24.052,24.058,24.115,24.081,23.966,24.035,24.092,24.04,23.971,23.937,24.023,24.081,24.04,24.155,24.138,24.069,24.115,24.127,24.144,24.069,23.971,24.029,24.081,24.069,24.058,24.081,24.115,24.098,24.046,24.04,24.035,24.052,24.086,24.035,24.063,24.184,24.247,24.178,24.109,24.104,24.109,24.075,24.092,24.115,24.092,24.092,24.086,24.121,24.195,24.15,24.19,24.236,24.195,24.167,24.173,24.218,24.247,24.19,24.178,24.184,24.167,24.213,24.224,24.201,24.207,24.161,24.19,24.207,24.161,24.213,24.184,24.138,24.195,24.218,24.259,24.276,24.276,24.304,24.281,24.304,24.43,23.948,26.679,29.899,30.274,30.426,30.323,30.339,30.512,30.415,30.491,30.583,30.496,30.556,30.599,30.572,30.55,30.588,30.631,30.577,30.474,30.415,30.355,30.334,30.334,30.279,30.16,30.122,30.193,30.203,30.165,30.111,30.078,30.035,29.981,29.899,29.834,29.85,29.828,29.801,29.806,29.637,29.616,29.686,29.67,29.665,29.517,29.424,29.517,29.616,29.67,29.61,29.523,29.43,29.43,29.424,29.348,29.397,29.408,29.342,29.271,29.2,29.162,29.118,29.052,29.337,28.364,26.263,24.825,24.316,24.224,24.264,24.213,24.15,24.195,24.213,24.121,24.104,24.104,24.086,24.052,24.012,24.006,24.092,24.178,24.075,24.127,24.195,24.121,24.138,24.109,24.04,24.017,24.012,24.127,24.144,24,23.914,24.017,24.069,23.948,24,24.058,24.058,24.04,24,23.977,24,24.029,23.971,23.994,24.104,24.15,24.029,23.937,23.948,23.971,23.96,23.954,23.954,23.954,23.856,23.92,23.971,23.862,23.902,23.931,23.937,23.966,23.96,23.937,23.948,23.977,23.897,23.931,23.954,23.845,23.828,23.931,24.006,23.971,23.971,23.92,23.879,23.885,23.851,23.931,23.925,23.793,23.92,23.925,23.805,23.77,23.816,23.787,23.828,23.983,23.943,23.879,23.851
23.787,23.73,23.643,23.672,23.707,23.787,23.81,23.759,23.741,23.782,23.787,23.747,23.759,23.805,23.833,23.839,23.816,23.851,23.874,23.822,23.724,23.833,23.914,23.782,23.707,23.782,23.856,23.81,23.81,23.782,23.741,23.747,23.833,23.822,23.77,23.81,23.845,23.874,23.897,23.931,24.046,24.069,23.948,23.885,23.989,24.04,24.029,24.046,23.914,23.908,23.989,23.994,24.017,23.971,23.954,24.017,23.925,24.023,24.104,23.994,24.075,23.989,23.897,24,24.035,24.012,24.006,24.052,23.925,23.954,24.058,24.04,24.052,24.023,23.983,23.994,23.96,24.04,24.092,24.029,24.069,24.058,24.023,24.052,24.081,24.098,24.086,24.075,24.04,24.052,24.063,24.046,24.167,24.121,24.052,24.138,24.092,24.132,24.104,23.971,24.081,24.109,24.063,24.081,24.063,24.115,24.127,24.058,24.109,24.075,24.04,24.109,24.058,24.063,24.161,24.224,24.132,24.15,24.15,24.035,24.04,24.086,24.092,24.075,24.086,24.115,24.144,24.184,24.173,24.224,24.224,24.138,24.104,24.138,24.218,24.264,24.281,24.207,24.115,24.115,24.173,24.236,24.218,24.173,24.178,24.224,24.236,24.218,24.241,24.224,24.23,24.281,24.184,24.195,24.299,24.327,24.304,24.327,24.373,24.408,23.96,26.701,29.877,30.214,30.388,30.263,30.214,30.366,30.317,30.399,30.507,30.48,30.464,30.529,30.566,30.518,30.523,30.545,30.431,30.247,30.258,30.252,30.193,30.144,30.127,30.008,30.002,30.16,30.149,30.046,29.932,29.872,29.785,29.725,29.719,29.73,29.774,29.697,29.632,29.692,29.561,29.49,29.495,29.495,29.556,29.452,29.304,29.337,29.479,29.539,29.446,29.359,29.348,29.337,29.288,29.26,29.342,29.31,29.233,29.244,29.151,29.101,29.014,28.876,29.145,28.309,26.28,24.75,24.362,24.264,24.241,24.247,24.201,24.253,24.207,24.029,24.144,24.155,24.075,24.086,24.121,24.058,24.023,24.086,24.023,24.104,24.178,24.109,24.15,24.104,24.035,24.058,24.046,24.121,24.144,24.046,23.931,24.052,24.104,23.92,23.989,24.086,24.086,24.052,24.063,24.035,24.023,24.069,24.017,24.029,24.115,24.155,24,23.966,24.006,23.966,23.989,23.977,23.948,23.943,23.799,23.816,23.885,23.839,23.914,23.96,23.943,23.948,23.977,24.052,24.04,23.954,23.931,23.971,23.954,23.868,23.885,23.948,23.966,23.937,23.971,23.92,23.851,23.862,23.77,23.862,23.891,23.747,23.994,23.943,23.753,23.822,23.839,23.845,23.839,23.833,23.845,23.868,23.874
23.684,23.707,23.712,23.77,23.759,23.712,23.782,23.92,23.793,23.753,23.787,23.759,23.764,23.764,23.787,23.822,23.741,23.816,23.885,23.782,23.736,23.828,23.897,23.845,23.776,23.764,23.816,23.845,23.828,23.782,23.828,23.92,23.782,23.816,23.908,23.851,23.874,23.874,23.891,23.954,24.017,24.046,24.017,24,24.035,24.098,24.109,24.075,24.052,23.96,23.908,23.96,23.971,24.023,24.035,24,24.069,24.04,23.977,24.017,24.063,23.971,23.92,24.017,23.954,23.994,24.012,23.925,23.983,24.058,24.04,23.977,23.977,23.983,24,24.04,24.063,24.052,24.069,24.127,24.058,23.971,23.983,24.052,24.063,24.035,24.052,24.121,24.069,24.109,24.138,24.069,24.052,24.04,24.075,24.144,24.052,24.098,24.178,24.138,24.184,24.132,24.04,24.035,23.989,24.069,24.15,24.132,24.138,24.161,24.155,24.121,24.035,24.058,24.132,24.132,24.132,24.144,24.104,24.035,24.023,24.092,24.115,24.069,24.109,24.144,24.15,24.167,24.195,24.281,24.218,24.052,24.15,24.115,24.092,24.236,24.144,24.15,24.178,24.109,24.121,24.155,24.19,24.23,24.247,24.293,24.304,24.264,24.218,24.276,24.293,24.201,24.144,24.195,24.281,24.304,24.276,24.362,24.442,24.448,24.029,26.757,29.915,30.252,30.279,30.203,30.268,30.366,30.279,30.35,30.502,30.507,30.301,30.393,30.539,30.415,30.388,30.388,30.372,30.323,30.296,30.214,30.111,30.057,29.975,29.975,30.013,30.002,30.002,29.877,29.785,29.823,29.741,29.637,29.583,29.572,29.539,29.55,29.572,29.55,29.528,29.55,29.485,29.353,29.37,29.435,29.397,29.299,29.304,29.337,29.331,29.32,29.403,29.348,29.255,29.277,29.238,29.238,29.233,29.184,29.096,29.025,28.953,28.882,29.129,28.248,26.213,24.733,24.488,24.327,24.207,24.287,24.23,24.23,24.224,24.167,24.173,24.19,24.155,24.104,24.104,24.086,24.052,24.058,24.15,24.132,24.081,24.115,24.115,24.075,24.058,24.104,24.115,24.04,24.017,24.104,24.081,24.029,24.035,24.086,24.029,23.983,24.017,24.081,24.127,24.069,24.006,24.035,23.994,24.012,24,23.937,24.063,24.075,23.954,23.914,23.902,23.971,23.983,23.891,23.908,23.851,23.828,23.914,23.862,23.966,24.04,23.943,23.948,24.029,24.04,23.96,23.983,23.902,23.839,23.908,23.92,24,24.006,23.92,24.04,24.012,23.937,24,23.92,23.925,23.966,23.925,23.908,23.902,23.885,23.868,23.81,23.862,23.845,23.701,23.828,23.925,23.92
23.643,23.747,23.793,23.678,23.724,23.712,23.736,23.839,23.81,23.868,23.879,23.782,23.833,23.828,23.759,23.741,23.736,23.793,23.816,23.759,23.712,23.741,23.782,23.77,23.845,23.914,23.874,23.793,23.862,23.868,23.822,23.828,23.747,23.776,23.856,23.856,23.891,23.902,23.902,23.931,23.989,23.943,23.943,24.063,24.058,24.063,24.046,24,23.989,23.989,23.948,23.908,23.983,24.012,24,24.023,24.081,24.017,23.96,24.023,23.948,23.943,23.983,23.971,23.937,23.931,23.96,23.977,23.994,24.012,24.023,24.04,24.052,24.006,24.017,24.115,24.069,24.04,24.092,24.138,24.023,23.977,24.023,24.046,24.075,24.035,24,24.052,24.063,24.132,24.144,24.075,24.092,24.098,24.098,24.109,24.075,24.046,24.098,24.19,24.224,24.115,23.989,24.012,24.052,24.104,24.132,24.138,24.127,24.121,24.104,24.069,24.023,24.058,24.127,24.132,24.069,24.086,24.104,24.052,24.058,24.052,24.058,24.086,24.006,24.063,24.178,24.184,24.161,24.195,24.173,24.063,24.075,24.178,24.218,24.155,24.144,24.161,24.15,24.109,24.092,24.173,24.27,24.281,24.27,24.236,24.236,24.281,24.247,24.287,24.293,24.207,24.19,24.218,24.27,24.31,24.31,24.322,24.345,24.39,23.983,26.685,29.834,30.203,30.203,30.16,30.198,30.187,30.203,30.344,30.409,30.312,30.285,30.339,30.35,30.279,30.296,30.279,30.22,30.198,30.165,30.127,30.046,29.964,29.959,29.899,29.834,29.828,29.79,29.692,29.67,29.741,29.692,29.659,29.621,29.545,29.485,29.397,29.364,29.403,29.506,29.539,29.397,29.249,29.293,29.266,29.238,29.31,29.271,29.32,29.353,29.271,29.227,29.266,29.304,29.26,29.2,29.189,29.151,29.047,28.997,29.014,28.953,28.816,29.063,28.176,26.162,24.711,24.356,24.287,24.264,24.224,24.121,24.15,24.161,24.058,24.058,24.161,24.195,24.115,24.132,24.069,24.023,24.075,24.132,24.127,24.081,24.081,24.144,24.052,23.983,24.069,24.063,24.023,24.029,24.092,24.081,24.029,24.012,24.035,23.989,24.029,24.046,23.989,24.058,24.052,23.989,23.977,23.931,24.052,24.109,23.977,23.994,24.086,24.069,23.948,23.925,23.977,23.971,23.891,23.833,23.868,23.954,23.983,23.931,23.971,24.023,23.977,23.931,23.983,23.96,23.833,24.012,24.006,23.874,23.885,23.897,23.902,23.92,23.954,23.862,23.931,24.012,23.943,23.96,23.902,23.851,23.879,23.828,23.833,23.862,23.862,23.868,23.891,23.868,23.805,23.839,23.885,23.891
23.609,23.638,23.736,23.747,23.649,23.712,23.833,23.828,23.897,23.874,23.805,23.822,23.868,23.833,23.747,23.724,23.793,23.81,23.759,23.741,23.828,23.759,23.701,23.822,23.851,23.851,23.851,23.868,23.856,23.805,23.805,23.862,23.799,23.828,23.874,23.845,23.902,23.902,23.902,23.977,23.994,24.052,24.063,24.017,24.086,24.023,23.983,24.081,24.023,23.96,23.937,23.954,24,23.994,23.989,24.046,24.052,24.063,24.063,24.046,23.966,24,24.04,23.983,23.983,24.012,24.006,23.971,23.948,24.04,24.086,24.012,24.081,24.086,24.058,24.075,24.017,24.063,24.098,24.017,23.954,24.023,24.104,24.075,24.121,24.098,24.035,24.023,24.04,24.046,24.069,24.115,24.132,24.132,24.121,24.127,24.178,24.161,24.092,24.075,24.098,24.092,24.046,24.023,24.023,24.04,24.069,24.104,24.075,24.092,24.092,24.046,24.052,24.098,24.132,24.121,24.086,24.058,24.086,24.155,24.15,24.138,24.138,24.138,24.075,24.086,24.15,24.173,24.167,24.127,24.144,24.213,24.127,24.173,24.236,24.19,24.195,24.201,24.161,24.127,24.15,24.224,24.287,24.281,24.23,24.218,24.23,24.201,24.161,24.287,24.367,24.276,24.299,24.281,24.327,24.453,24.362,24.356,24.413,24.419,23.977,26.696,29.795,30.04,30.078,30.046,30.084,30.122,30.214,30.225,30.198,30.214,30.176,30.171,30.193,30.209,30.296,30.176,30.035,30.095,30.149,30.046,29.91,29.91,29.921,29.79,29.676,29.708,29.632,29.566,29.566,29.588,29.583,29.485,29.403,29.419,29.403,29.37,29.342,29.348,29.359,29.353,29.293,29.222,29.211,29.123,29.101,29.211,29.211,29.238,29.233,29.167,29.112,29.134,29.167,29.14,29.145,29.145,29.041,28.893,28.887,28.898,28.794,28.656,29.008,28.165,26.156,24.739,24.304,24.281,24.316,24.224,24.144,24.127,24.178,24.218,24.138,24.161,24.161,24.063,24.075,24.081,24.098,24.15,24.115,24.173,24.201,24.121,24.115,24.081,24.092,24.144,23.96,23.994,24.104,24.035,24.029,24.04,24.029,24,23.989,24.035,24.081,24.086,24.035,24.046,24.069,24.035,23.989,24.075,24.104,23.983,24.006,24.086,24.069,23.966,24.017,23.971,23.902,23.925,23.902,23.908,23.943,23.966,23.971,23.943,23.879,23.856,23.92,24.029,23.994,23.862,23.977,23.966,23.885,23.92,23.948,23.862,23.851,23.977,23.897,23.948,23.989,23.879,23.948,23.948,23.856,23.805,23.753,23.816,23.874,23.845,23.902,23.966,23.937,23.851,23.799,23.828,23.874
23.626,23.574,23.649,23.816,23.643,23.666,23.856,23.908,23.92,23.736,23.666,23.839,23.851,23.822,23.793,23.787,23.822,23.839,23.793,23.759,23.902,23.822,23.73,23.856,23.787,23.73,23.799,23.891,23.845,23.764,23.782,23.868,23.828,23.868,23.902,23.851,23.862,23.885,23.931,24.006,24.012,24.144,24.15,23.989,24.109,24.023,23.948,24.092,24.029,23.943,23.948,24.012,23.994,23.994,24.023,24.058,24.029,24.052,24.069,24.04,24.058,24.023,23.994,24.035,24.012,24.069,24.058,23.931,23.931,24.052,24.086,23.989,24.023,24.058,24.035,24,23.989,24.081,24.086,23.96,23.983,24.052,24.086,24.081,24.104,24.121,24.086,24.04,24,23.989,24.058,24.144,24.115,24.098,24.127,24.161,24.19,24.213,24.144,24.029,24.052,24.092,24.081,24.046,23.983,23.983,24.035,24.052,24.069,24.127,24.127,24.063,24.081,24.121,24.138,24.144,24.138,24.109,24.127,24.19,24.167,24.201,24.207,24.144,24.167,24.115,24.092,24.173,24.19,24.161,24.178,24.264,24.224,24.167,24.184,24.236,24.207,24.19,24.184,24.167,24.218,24.259,24.253,24.23,24.178,24.224,24.259,24.207,24.138,24.253,24.35,24.264,24.287,24.304,24.373,24.476,24.356,24.402,24.511,24.488,24.029,26.679,29.67,29.855,29.932,29.91,29.981,30.089,30.138,30.035,30.035,30.214,30.1,30.068,30.127,30.138,30.193,30.089,29.986,30.04,30.084,29.932,29.774,29.785,29.746,29.648,29.588,29.61,29.588,29.534,29.468,29.424,29.408,29.277,29.189,29.249,29.288,29.359,29.359,29.277,29.2,29.195,29.216,29.189,29.107,29.129,29.151,29.069,29.069,29.063,29.063,29.085,29.107,29.041,28.975,28.997,29.047,29.041,28.92,28.799,28.788,28.739,28.623,28.568,28.942,28.11,26.117,24.728,24.345,24.264,24.259,24.247,24.218,24.207,24.276,24.367,24.253,24.184,24.121,24.017,24.04,24.109,24.173,24.19,24.138,24.167,24.207,24.155,24.035,24.109,24.218,24.138,23.908,24.006,24.161,24.046,24.029,24.063,24.075,24.04,24.006,24,24.075,24.155,24.029,24.029,24.098,24.063,24.058,24.063,24.035,24,24.063,24.069,23.994,23.954,24.006,23.943,23.874,23.92,23.954,23.914,23.885,23.937,23.966,23.925,23.845,23.828,23.931,24.029,24.012,23.96,23.983,23.897,23.851,23.943,23.96,23.914,23.891,23.943,23.966,24.012,23.971,23.874,23.897,23.989,23.943,23.787,23.816,23.891,23.885,23.839,23.902,24.017,23.971,23.793,23.753,23.822,23.891
