23.516,23.528,23.58,23.545,23.476,23.459,23.551,23.632,23.551,23.597,23.655,23.58,23.58,23.597,23.557,23.505,23.591,23.643,23.643,23.655,23.597,23.614,23.661,23.649,23.568,23.609,23.684,23.666,23.661,23.62,23.62,23.672,23.609,23.678,23.684,23.563,23.753,23.741,23.712,23.879,23.776,23.712,23.741,23.77,23.77,23.793,23.833,23.874,23.81,23.851,23.856,23.741,23.712,23.862,23.937,23.805,23.666,23.759,23.874,23.787,23.776,23.879,23.931,23.862,23.862,23.879,23.902,23.914,23.914,23.862,23.828,23.851,23.833,23.92,23.977,23.931,23.977,23.971,23.891,23.851,23.914,23.925,23.891,23.908,23.966,23.937,23.851,23.845,23.868,23.96,23.983,23.914,23.908,23.983,23.983,23.868,23.793,23.868,23.937,23.891,23.92,23.983,23.994,23.966,24.012,23.908,23.851,23.977,23.971,24.029,24.052,23.983,23.983,23.977,23.925,23.897,23.96,24.006,23.983,23.96,23.971,24.023,24.046,24.023,23.971,24.058,24.127,24.058,24.098,24.063,24.023,24.063,24.023,24.086,24.115,24.023,24.029,24.081,24.104,24.104,24.15,24.173,24.173,24.178,24.184,24.264,24.293,24.224,24.184,24.173,24.195,24.213,24.15,24.218,24.345,24.373,24.345,24.27,24.379,24.688,24.362,27.589,31.069,31.241,31.316,31.338,31.402,31.434,31.552,31.686,31.745,31.745,31.681,31.724,31.751,31.654,31.643,31.627,31.579,31.52,31.381,31.343,31.3,31.16,31.101,31.095,31.036,30.918,30.907,30.934,30.934,30.891,30.794,30.761,30.767,30.739,30.723,30.723,30.707,30.669,30.572,30.599,30.642,30.55,30.399,30.48,30.61,30.539,30.545,30.583,30.545,30.437,30.442,30.323,30.214,30.258,30.312,30.035,29.861,30.051,29.997,29.855,29.736,29.714,30.024,28.926,26.528,24.859,24.448,24.327,24.253,24.224,24.155,24.259,24.27,24.086,24.201,24.15,24.023,24.052,24.035,24.035,24.086,24.132,24.092,24.063,24.035,23.994,24.017,24.086,24.04,23.902,23.839,23.92,23.977,23.902,23.879,23.874,23.931,24.006,23.851,23.822,23.902,23.908,23.891,23.937,23.954,23.908,23.822,23.81,23.874,23.914,23.954,23.874,23.839,23.931,23.81,23.793,23.805,23.736,23.868,23.787,23.741,23.948,23.868,23.805,23.856,23.908,23.787,23.684,23.689,23.724,23.678,23.759,23.822,23.747,23.655,23.718,23.822,23.805,23.828,23.759,23.695,23.736,23.787,23.707,23.643,23.73,23.776,23.689,23.649,23.741,23.597,23.638,23.736,23.672,23.666,23.62,23.574
23.626,23.609,23.499,23.372,23.36,23.551,23.655,23.545,23.568,23.591,23.551,23.522,23.609,23.666,23.603,23.516,23.528,23.47,23.482,23.614,23.522,23.591,23.655,23.557,23.557,23.655,23.684,23.603,23.586,23.539,23.574,23.672,23.574,23.563,23.626,23.643,23.678,23.718,23.793,23.868,23.851,23.839,23.799,23.747,23.793,23.822,23.782,23.741,23.73,23.712,23.73,23.799,23.879,23.908,23.868,23.845,23.897,23.839,23.724,23.718,23.73,23.724,23.718,23.753,23.77,23.839,23.885,23.868,23.902,23.954,23.925,23.851,23.845,23.879,23.943,23.989,24.046,23.943,23.839,23.897,23.868,23.989,24.006,23.833,23.874,23.902,23.879,23.874,23.862,24.006,24.063,23.925,23.954,23.931,23.902,23.925,23.839,23.856,23.897,23.862,24.029,24.046,23.96,23.983,23.92,23.891,23.948,23.989,23.902,23.948,24.046,24.023,24.006,23.937,23.948,24.046,24.012,24.023,24.017,23.96,24.012,23.994,23.954,23.994,23.989,24,24.006,24,24.081,24.075,24.006,24.006,24.086,24.104,24.046,24.023,24.04,24.04,24.063,24.132,24.127,24.127,24.178,24.224,24.19,24.155,24.155,24.161,24.132,24.132,24.178,24.213,24.15,24.264,24.39,24.333,24.345,24.299,24.362,24.625,24.345,27.6,31.052,31.192,31.171,31.187,31.332,31.386,31.434,31.552,31.633,31.601,31.584,31.622,31.649,31.622,31.59,31.558,31.483,31.381,31.343,31.348,31.268,31.101,31.042,30.961,30.928,30.966,30.988,30.934,30.804,30.702,30.648,30.685,30.637,30.485,30.566,30.604,30.545,30.523,30.534,30.594,30.561,30.447,30.388,30.404,30.469,30.496,30.382,30.399,30.42,30.312,30.301,30.225,30.22,30.328,30.301,30.073,29.888,29.915,29.894,29.828,29.697,29.594,29.866,28.772,26.415,24.779,24.413,24.316,24.253,24.241,24.132,24.213,24.23,24.052,24.121,24.201,24.15,24.052,24.029,24.023,24.058,24.115,24.109,24.086,23.977,23.845,23.925,24,23.989,23.966,23.971,24.017,24,23.92,23.868,23.868,23.948,24.023,23.971,23.902,23.879,23.897,23.879,23.92,23.943,23.908,23.914,23.874,23.851,23.891,23.885,23.839,23.845,23.897,23.782,23.793,23.862,23.822,23.787,23.787,23.793,23.77,23.782,23.718,23.718,23.828,23.741,23.712,23.701,23.638,23.655,23.759,23.828,23.816,23.782,23.77,23.747,23.684,23.701,23.707,23.649,23.603,23.672,23.707,23.689,23.684,23.563,23.678,23.776,23.638,23.661,23.666,23.678,23.718,23.62,23.545,23.545
23.516,23.511,23.563,23.516,23.563,23.586,23.568,23.58,23.557,23.672,23.666,23.487,23.563,23.632,23.626,23.62,23.661,23.499,23.487,23.747,23.672,23.603,23.626,23.649,23.603,23.736,23.816,23.672,23.563,23.505,23.557,23.626,23.534,23.505,23.586,23.666,23.753,23.759,23.718,23.736,23.793,23.822,23.805,23.793,23.741,23.747,23.776,23.776,23.885,23.879,23.816,23.833,23.741,23.81,23.897,23.839,23.902,23.897,23.828,23.805,23.81,23.845,23.77,23.643,23.747,23.897,23.931,23.879,23.839,23.879,23.931,23.908,23.868,23.845,23.874,23.937,23.971,23.948,23.897,23.891,23.914,24.012,23.971,23.816,23.902,23.885,23.845,23.914,23.897,23.954,23.966,23.879,23.902,23.885,23.885,23.937,23.839,23.92,24,23.92,23.948,23.994,24.006,23.983,23.937,23.914,23.948,23.989,23.948,23.994,24,23.897,23.891,24.006,24.086,24.046,24.029,24.04,24.017,23.954,24,24.006,24,24.058,24.115,24.046,23.977,24.035,24.075,24.052,23.994,24,24.092,24.15,24.121,24.086,24.092,24.029,24.023,24.138,24.15,24.167,24.178,24.173,24.155,24.19,24.201,24.15,24.184,24.167,24.167,24.241,24.218,24.293,24.322,24.259,24.419,24.465,24.425,24.545,24.264,27.606,31.047,31.095,31.149,31.155,31.295,31.44,31.483,31.445,31.472,31.584,31.584,31.488,31.45,31.52,31.413,31.407,31.44,31.386,31.424,31.284,31.122,31.112,30.966,30.939,30.95,30.869,30.815,30.756,30.734,30.739,30.669,30.594,30.545,30.529,30.474,30.529,30.529,30.415,30.404,30.437,30.464,30.469,30.426,30.491,30.491,30.339,30.252,30.382,30.361,30.095,30.198,30.296,30.225,30.133,30.203,30.013,29.795,29.834,29.801,29.73,29.643,29.588,29.932,28.722,26.32,24.865,24.545,24.327,24.19,24.276,24.213,24.201,24.15,24.035,24.029,24.201,24.218,24.017,24.081,24.104,24.086,24.115,24.058,24.029,24.04,24.052,24.086,24.035,23.977,24.012,24.023,24.023,23.971,23.914,23.914,23.908,23.943,24.006,23.966,23.845,23.822,23.925,23.925,23.92,23.908,23.879,23.856,23.885,23.92,23.908,23.868,23.914,23.96,23.914,23.799,23.868,23.92,23.782,23.805,23.787,23.747,23.764,23.839,23.805,23.741,23.787,23.736,23.747,23.793,23.782,23.666,23.73,23.822,23.753,23.741,23.77,23.776,23.759,23.764,23.73,23.689,23.695,23.701,23.643,23.649,23.741,23.626,23.718,23.793,23.661,23.724,23.684,23.603,23.614,23.511,23.58,23.707
23.476,23.563,23.661,23.638,23.655,23.597,23.557,23.609,23.597,23.661,23.638,23.499,23.539,23.528,23.539,23.638,23.655,23.539,23.534,23.689,23.666,23.62,23.638,23.712,23.776,23.724,23.684,23.741,23.678,23.649,23.649,23.62,23.586,23.609,23.643,23.643,23.695,23.707,23.736,23.816,23.759,23.759,23.822,23.839,23.833,23.782,23.759,23.81,23.925,23.92,23.868,23.897,23.782,23.747,23.81,23.851,23.845,23.902,23.948,23.92,23.828,23.851,23.879,23.799,23.833,23.874,23.879,23.879,23.879,23.914,23.966,23.966,23.879,23.879,23.931,23.931,23.931,23.96,23.954,23.914,23.891,23.902,23.908,23.897,23.891,23.908,23.948,23.977,23.879,23.925,23.989,23.925,24,23.925,23.885,24,23.879,23.92,24,23.925,23.874,23.954,24.035,24.012,24,24.104,24.092,23.925,23.954,24.023,24,23.925,23.891,23.966,24.046,24.035,24.035,24.006,24.006,24.052,24.023,24.017,24.035,24.035,24.081,24.058,24.04,24.081,24.058,24,23.989,24.04,24.04,24.098,24.127,24.092,24.046,24.121,24.19,24.132,24.092,24.121,24.144,24.104,24.104,24.184,24.241,24.218,24.201,24.201,24.224,24.236,24.201,24.264,24.316,24.281,24.385,24.499,24.539,24.631,24.448,27.706,30.928,30.847,30.966,31.025,31.187,31.364,31.37,31.348,31.381,31.445,31.472,31.466,31.402,31.338,31.348,31.343,31.278,31.225,31.252,31.171,31.025,30.977,30.982,30.945,30.896,30.874,30.734,30.685,30.723,30.707,30.599,30.523,30.485,30.437,30.393,30.474,30.523,30.431,30.355,30.399,30.426,30.355,30.388,30.399,30.317,30.231,30.258,30.344,30.301,30.149,30.16,30.149,30.106,30.095,30.078,30.04,29.904,29.763,29.774,29.714,29.599,29.545,29.872,28.706,26.353,24.887,24.562,24.345,24.167,24.19,24.19,24.155,24.115,24.115,24.098,24.075,24.063,24.069,24.04,24.012,24.046,24.127,24.161,24.052,24.006,24.132,24.167,24.075,23.983,24,23.948,23.971,24.023,24.023,23.977,23.908,23.908,23.954,23.92,23.874,23.874,23.914,23.914,23.948,23.948,23.897,23.891,23.879,23.874,23.891,23.897,23.925,23.908,23.868,23.874,23.868,23.816,23.776,23.862,23.897,23.845,23.81,23.862,23.92,23.862,23.759,23.712,23.707,23.77,23.839,23.753,23.77,23.793,23.724,23.747,23.805,23.816,23.776,23.764,23.747,23.759,23.793,23.73,23.661,23.649,23.672,23.661,23.747,23.759,23.649,23.718,23.632,23.534,23.597,23.563,23.603,23.655
23.528,23.609,23.626,23.603,23.574,23.551,23.545,23.563,23.58,23.557,23.528,23.545,23.614,23.516,23.447,23.563,23.597,23.58,23.551,23.557,23.557,23.643,23.712,23.701,23.816,23.684,23.557,23.695,23.724,23.718,23.643,23.58,23.655,23.73,23.689,23.614,23.614,23.638,23.747,23.862,23.724,23.712,23.816,23.839,23.908,23.81,23.741,23.856,23.874,23.822,23.833,23.937,23.862,23.816,23.833,23.839,23.793,23.862,23.96,23.931,23.77,23.787,23.914,23.914,23.839,23.822,23.851,23.868,23.902,23.948,23.966,23.966,23.902,23.925,23.966,23.931,23.937,23.937,23.954,23.977,23.897,23.833,23.885,23.966,23.92,23.966,24.023,23.977,23.92,23.943,23.983,23.971,24.023,23.989,23.96,24,23.902,23.908,23.948,23.897,23.891,23.948,24.023,24.058,24.023,24.121,24.109,23.914,23.931,23.977,23.989,23.989,23.971,23.92,23.931,24.017,24.029,23.989,23.989,24.063,24.052,24.04,24.012,23.983,23.948,24.017,24.081,24.046,24.046,24.017,24,24.04,24.006,24.029,24.092,24.092,24.012,24.121,24.201,24.081,24.046,24.132,24.161,24.075,24.121,24.167,24.207,24.264,24.201,24.218,24.253,24.195,24.144,24.236,24.345,24.333,24.299,24.436,24.596,24.676,24.591,27.728,30.767,30.685,30.767,30.847,31.031,31.176,31.155,31.214,31.278,31.262,31.305,31.424,31.386,31.219,31.305,31.278,31.139,31.085,31.047,31.079,30.999,30.831,30.923,30.88,30.783,30.82,30.718,30.723,30.696,30.539,30.453,30.491,30.469,30.334,30.35,30.393,30.42,30.415,30.312,30.388,30.426,30.268,30.317,30.263,30.171,30.203,30.252,30.252,30.225,30.225,30.16,29.991,29.943,30.057,30.019,30.024,29.926,29.725,29.746,29.725,29.588,29.468,29.73,28.645,26.359,24.796,24.453,24.373,24.259,24.173,24.15,24.138,24.138,24.161,24.161,24.023,23.977,24.104,24,24.006,24.063,24.052,24.161,24.086,23.966,24.029,24.092,24.069,23.994,23.971,23.914,23.943,24.058,24.121,23.966,23.885,23.92,23.931,23.891,23.943,23.96,23.868,23.851,23.897,23.931,23.92,23.977,23.885,23.787,23.862,23.937,23.885,23.799,23.81,23.885,23.805,23.718,23.805,23.845,23.891,23.891,23.856,23.833,23.868,23.862,23.782,23.736,23.666,23.701,23.816,23.81,23.787,23.782,23.782,23.77,23.81,23.799,23.718,23.712,23.753,23.77,23.747,23.666,23.689,23.701,23.609,23.643,23.689,23.678,23.649,23.655,23.609,23.609,23.707,23.672,23.609,23.58
23.539,23.499,23.539,23.557,23.563,23.516,23.476,23.499,23.482,23.511,23.557,23.568,23.695,23.603,23.47,23.551,23.649,23.626,23.557,23.591,23.557,23.672,23.77,23.701,23.678,23.718,23.701,23.609,23.626,23.597,23.511,23.493,23.649,23.712,23.655,23.632,23.655,23.655,23.661,23.695,23.689,23.724,23.793,23.828,23.839,23.759,23.759,23.897,23.897,23.822,23.828,23.92,23.776,23.92,24.017,23.799,23.787,23.862,23.908,23.862,23.782,23.845,23.879,23.764,23.736,23.862,23.943,23.874,23.839,23.868,23.92,23.937,23.954,23.92,23.879,23.897,23.908,23.891,23.931,24.017,23.983,23.908,23.891,23.931,24.012,23.994,23.92,23.931,24.046,23.966,23.868,23.948,23.879,23.983,24.052,23.92,23.879,23.96,23.994,23.914,23.92,23.954,24.029,24.098,24,23.914,23.948,24.006,23.96,23.931,23.937,23.937,24.006,24.017,23.977,23.994,24.029,24.029,23.971,23.931,24.029,24.058,24.017,24.012,23.943,24,24.046,23.983,24.063,24.086,24.012,23.983,24.023,24.069,24.104,24.132,24.098,24.012,23.977,24.035,24.098,24.247,24.247,24.098,24.19,24.207,24.184,24.23,24.241,24.23,24.195,24.184,24.173,24.253,24.322,24.304,24.304,24.488,24.585,24.551,24.476,27.617,30.712,30.718,30.745,30.767,30.934,31.074,31.079,31.069,31.117,31.198,31.225,31.257,31.252,31.203,31.171,31.144,31.139,31.139,31.079,31.042,30.961,30.837,30.761,30.767,30.734,30.631,30.658,30.729,30.621,30.409,30.404,30.458,30.458,30.393,30.344,30.306,30.29,30.274,30.198,30.29,30.393,30.334,30.301,30.285,30.247,30.176,30.133,30.176,30.165,30.057,30.144,30.078,29.894,29.85,30.008,29.91,29.708,29.714,29.681,29.654,29.566,29.441,29.703,28.546,26.218,24.733,24.419,24.39,24.356,24.31,24.236,24.201,24.167,24.104,24.069,24.115,24.127,24.058,24.052,24.207,24.184,23.937,23.96,24.04,24.046,24,24.046,24.058,24.012,23.989,24.012,23.989,24.006,24.081,23.931,23.908,23.971,23.943,23.908,23.954,23.948,23.851,23.805,23.799,23.839,23.891,23.977,23.914,23.822,23.868,23.931,23.908,23.839,23.833,23.805,23.793,23.805,23.805,23.77,23.718,23.77,23.879,23.833,23.736,23.741,23.839,23.799,23.724,23.747,23.839,23.782,23.753,23.799,23.828,23.747,23.759,23.782,23.718,23.707,23.77,23.764,23.655,23.586,23.666,23.741,23.684,23.672,23.62,23.626,23.707,23.672,23.684,23.753,23.782,23.672,23.655,23.707
23.516,23.609,23.655,23.476,23.626,23.597,23.493,23.534,23.435,23.568,23.638,23.476,23.632,23.568,23.47,23.591,23.597,23.586,23.568,23.563,23.574,23.724,23.782,23.661,23.707,23.753,23.661,23.522,23.626,23.684,23.586,23.516,23.603,23.689,23.707,23.712,23.707,23.678,23.672,23.707,23.753,23.759,23.724,23.718,23.787,23.96,23.943,23.736,23.736,23.862,23.908,23.816,23.741,23.874,23.914,23.724,23.764,23.839,23.828,23.782,23.862,23.856,23.753,23.718,23.799,23.908,23.908,23.856,23.937,23.96,23.92,23.92,23.943,23.937,23.891,23.856,23.879,23.885,23.902,23.943,23.96,23.937,23.862,23.805,23.925,23.874,23.81,23.937,24.046,24.035,24.012,24.075,23.908,23.874,23.948,23.954,23.908,23.925,23.948,23.908,23.891,23.983,24.086,24.086,24.006,23.989,24.012,24.006,24.006,23.983,23.971,24.006,24.006,24.035,24.006,23.931,24.017,24.058,24.012,23.989,23.966,24.04,24.058,23.966,23.96,23.954,23.977,24.046,24.132,24.058,23.977,24.052,24.069,24.104,24.109,24.081,24.104,24.098,24.081,24.104,24.132,24.161,24.184,24.213,24.155,24.184,24.201,24.138,24.19,24.207,24.184,24.195,24.184,24.236,24.293,24.31,24.396,24.528,24.551,24.568,24.533,27.589,30.583,30.599,30.68,30.729,30.864,30.988,31.052,31.079,31.09,31.106,31.079,31.16,31.209,31.122,31.09,31.117,31.101,31.031,31.058,31.015,30.901,30.837,30.756,30.756,30.68,30.529,30.648,30.696,30.523,30.361,30.399,30.442,30.388,30.323,30.355,30.372,30.268,30.149,30.193,30.334,30.344,30.241,30.301,30.22,30.089,30.111,30.138,30.149,30.1,30.062,30.127,30.04,29.839,29.768,29.888,29.866,29.73,29.703,29.714,29.506,29.32,29.392,29.676,28.48,26.162,24.739,24.402,24.327,24.299,24.304,24.207,24.247,24.236,24.075,24.04,24.081,24.098,24.052,23.96,24.138,24.241,24.04,24.04,24.035,24.035,24.069,24.029,24.029,23.994,23.931,24.04,24.04,23.948,23.943,24.035,23.96,23.839,23.879,23.885,23.92,23.908,23.851,23.793,23.874,23.908,23.81,23.856,23.931,23.908,23.833,23.851,23.897,23.897,23.868,23.81,23.799,23.828,23.833,23.764,23.764,23.828,23.856,23.874,23.81,23.782,23.828,23.712,23.764,23.845,23.776,23.77,23.787,23.77,23.724,23.695,23.81,23.862,23.753,23.707,23.787,23.822,23.712,23.591,23.707,23.839,23.753,23.753,23.707,23.655,23.666,23.753,23.73,23.678,23.736,23.701,23.684,23.695
23.487,23.574,23.632,23.528,23.597,23.557,23.539,23.655,23.614,23.545,23.528,23.568,23.614,23.563,23.534,23.609,23.557,23.557,23.586,23.574,23.563,23.666,23.689,23.586,23.655,23.666,23.614,23.614,23.649,23.666,23.62,23.563,23.557,23.626,23.661,23.62,23.672,23.701,23.753,23.845,23.753,23.753,23.787,23.741,23.782,23.856,23.839,23.759,23.759,23.816,23.816,23.753,23.793,23.828,23.81,23.793,23.793,23.799,23.793,23.793,23.845,23.816,23.764,23.793,23.862,23.839,23.828,23.902,23.92,23.925,23.897,23.879,23.897,23.925,23.914,23.885,23.914,23.902,23.902,23.96,23.977,23.948,23.879,23.845,23.937,23.914,23.851,23.914,23.954,23.943,23.937,23.966,23.948,23.891,23.874,23.931,23.937,23.994,23.971,23.862,23.856,23.994,24.098,24.063,23.954,23.977,24.012,23.931,23.96,24.017,24.035,24.006,23.948,24.006,24.046,23.966,23.994,24.063,24.063,24.017,23.994,24,24.023,24.046,24.063,24.012,23.977,24.035,24.04,24.017,24.04,24.104,24.086,24.063,24.075,24.121,24.127,24.184,24.195,24.132,24.069,24.109,24.178,24.167,24.092,24.155,24.218,24.161,24.23,24.213,24.173,24.236,24.241,24.299,24.345,24.35,24.43,24.493,24.493,24.596,24.653,27.689,30.539,30.442,30.534,30.756,30.923,30.891,30.972,30.961,30.988,31.117,31.079,31.101,31.122,31.079,31.122,31.106,31.015,30.961,30.977,30.923,30.82,30.777,30.669,30.685,30.685,30.572,30.577,30.556,30.469,30.399,30.42,30.437,30.377,30.306,30.339,30.35,30.268,30.193,30.236,30.247,30.214,30.209,30.203,30.171,30.111,30.062,30.024,30.116,30.144,30.019,30.008,30.002,29.921,29.817,29.872,29.894,29.774,29.637,29.577,29.506,29.392,29.293,29.621,28.408,26.1,24.779,24.448,24.362,24.293,24.247,24.218,24.304,24.253,24.04,23.994,24.086,24.132,24.058,24.046,24.046,24.063,24.092,24.086,24.029,24.035,24.109,24.052,24.063,24.069,23.994,23.989,24.006,23.971,23.908,24.017,24.029,23.908,23.845,23.879,23.902,23.902,23.925,23.868,23.897,23.943,23.897,23.885,23.908,23.908,23.874,23.874,23.908,23.902,23.851,23.833,23.839,23.839,23.839,23.845,23.828,23.81,23.822,23.868,23.845,23.799,23.805,23.666,23.753,23.839,23.712,23.764,23.764,23.736,23.753,23.672,23.77,23.851,23.73,23.684,23.718,23.741,23.695,23.707,23.77,23.799,23.753,23.655,23.724,23.759,23.638,23.712,23.741,23.684,23.643,23.643,23.597,23.551
23.499,23.487,23.534,23.603,23.534,23.511,23.58,23.643,23.684,23.499,23.424,23.62,23.609,23.597,23.591,23.568,23.574,23.551,23.568,23.638,23.574,23.568,23.609,23.614,23.614,23.586,23.62,23.73,23.701,23.632,23.586,23.574,23.563,23.597,23.586,23.534,23.62,23.678,23.741,23.851,23.724,23.759,23.851,23.805,23.799,23.701,23.695,23.828,23.839,23.741,23.707,23.799,23.845,23.828,23.822,23.885,23.839,23.805,23.822,23.845,23.787,23.776,23.828,23.862,23.862,23.828,23.845,23.914,23.856,23.851,23.879,23.874,23.908,23.914,23.902,23.92,23.931,23.925,23.925,23.954,23.966,23.931,23.92,23.954,23.971,23.925,23.902,23.943,23.92,23.856,23.805,23.822,23.931,23.948,23.897,23.897,23.885,23.983,23.983,23.839,23.879,23.943,23.994,24.035,23.937,23.948,23.977,23.908,23.943,24.04,24.063,24.006,23.937,23.966,24.023,24,23.954,24,24.052,24.023,24.063,23.977,23.948,24.081,24.104,24.063,24.012,24,23.954,24.029,24.115,24.109,24.086,24.012,24.017,24.121,24.109,24.15,24.173,24.121,24.046,24.132,24.195,24.109,24.138,24.207,24.236,24.224,24.27,24.224,24.184,24.247,24.27,24.31,24.35,24.362,24.362,24.356,24.419,24.642,24.773,27.75,30.474,30.334,30.437,30.68,30.88,30.864,30.874,30.847,30.923,31.095,31.069,31.052,31.063,31.058,31.079,31.015,30.95,30.972,30.923,30.847,30.767,30.696,30.588,30.621,30.658,30.566,30.48,30.431,30.437,30.453,30.409,30.393,30.377,30.323,30.263,30.241,30.241,30.231,30.22,30.155,30.138,30.209,30.116,30.127,30.122,29.997,29.948,30.111,30.127,29.888,29.883,29.943,29.915,29.828,29.834,29.845,29.725,29.55,29.441,29.55,29.523,29.249,29.561,28.337,26.055,24.819,24.488,24.385,24.287,24.23,24.264,24.31,24.218,24.075,24.052,24.144,24.155,24.052,24.109,24.017,23.954,24.075,24.052,24.04,24.04,24.029,24.017,24.081,24.081,23.989,23.954,23.96,23.989,24.012,23.937,23.994,23.994,23.839,23.845,23.891,23.925,23.943,23.897,23.856,23.874,23.914,23.891,23.856,23.891,23.96,23.914,23.885,23.879,23.856,23.868,23.845,23.816,23.828,23.902,23.845,23.764,23.816,23.799,23.782,23.793,23.799,23.724,23.741,23.759,23.689,23.747,23.73,23.724,23.787,23.661,23.724,23.805,23.707,23.73,23.701,23.638,23.643,23.764,23.787,23.724,23.718,23.58,23.689,23.793,23.661,23.632,23.712,23.724,23.609,23.609,23.545,23.482
23.534,23.539,23.563,23.58,23.557,23.603,23.603,23.511,23.516,23.528,23.493,23.47,23.545,23.62,23.597,23.551,23.597,23.539,23.551,23.695,23.632,23.58,23.638,23.724,23.695,23.638,23.638,23.695,23.747,23.695,23.597,23.568,23.597,23.603,23.603,23.638,23.666,23.638,23.632,23.695,23.753,23.799,23.787,23.764,23.799,23.845,23.805,23.736,23.759,23.759,23.782,23.868,23.828,23.839,23.868,23.851,23.862,23.862,23.845,23.833,23.81,23.787,23.793,23.822,23.862,23.948,23.948,23.862,23.897,23.902,23.879,23.908,23.96,23.931,23.885,23.908,23.874,23.931,23.937,23.839,23.897,23.931,23.925,23.925,23.908,23.805,23.839,24.035,23.983,23.92,23.914,23.925,23.902,23.897,23.925,23.943,23.816,23.839,23.914,23.879,23.948,23.897,23.885,24.017,24.017,24.035,24.023,23.977,24.023,24.063,24.069,24.075,24.006,23.96,23.96,23.954,23.943,23.954,24.012,24.058,24.04,23.983,23.954,23.994,24.046,24.023,24.006,24.052,24.04,24.058,24.092,24.109,24.092,24.029,23.989,24.023,24.058,24.081,24.098,24.132,24.138,24.15,24.173,24.201,24.236,24.281,24.27,24.207,24.213,24.23,24.224,24.218,24.241,24.241,24.264,24.333,24.304,24.259,24.367,24.688,24.859,27.7,30.339,30.301,30.447,30.507,30.664,30.864,30.831,30.891,30.982,30.972,30.934,31.004,31.079,31.025,30.912,30.891,30.945,30.961,30.928,30.88,30.772,30.664,30.604,30.61,30.55,30.426,30.458,30.426,30.393,30.442,30.377,30.334,30.323,30.29,30.203,30.187,30.187,30.138,30.155,30.187,30.187,30.155,30.127,30.057,29.953,29.91,30.057,30.144,29.991,29.795,29.855,29.845,29.757,29.725,29.697,29.697,29.632,29.523,29.512,29.485,29.381,29.277,29.523,28.27,26.055,24.847,24.476,24.293,24.218,24.264,24.276,24.27,24.213,24.161,24.184,24.173,24.104,24.046,24,24.046,24.104,24.098,24.063,24.075,24.052,23.96,23.954,24.046,24,23.845,24.012,23.983,23.931,24.075,23.96,23.902,23.897,23.845,23.799,23.879,23.937,23.874,23.845,23.851,23.816,23.759,23.77,23.845,23.943,23.989,23.874,23.839,23.897,23.92,23.897,23.822,23.787,23.828,23.868,23.839,23.805,23.839,23.759,23.747,23.805,23.822,23.782,23.776,23.753,23.695,23.724,23.77,23.747,23.695,23.661,23.782,23.839,23.741,23.845,23.787,23.655,23.666,23.707,23.759,23.77,23.747,23.689,23.712,23.741,23.707,23.689,23.689,23.672,23.649,23.678,23.649,23.603
23.563,23.487,23.516,23.643,23.563,23.534,23.58,23.58,23.511,23.459,23.418,23.378,23.418,23.563,23.614,23.539,23.551,23.511,23.539,23.666,23.632,23.666,23.701,23.655,23.649,23.603,23.586,23.638,23.614,23.678,23.724,23.655,23.557,23.528,23.568,23.609,23.712,23.718,23.672,23.689,23.672,23.747,23.782,23.718,23.833,23.891,23.822,23.747,23.695,23.799,23.874,23.799,23.741,23.799,23.868,23.856,23.851,23.874,23.833,23.747,23.753,23.793,23.787,23.747,23.816,23.948,23.971,23.891,23.908,23.879,23.828,23.839,23.897,23.925,23.914,23.908,23.828,23.828,23.891,23.914,23.948,23.937,23.908,23.914,23.897,23.885,23.92,23.966,23.891,23.897,23.983,24.006,23.874,23.851,23.925,23.943,23.879,23.856,23.914,23.983,24,23.937,23.937,24.04,24.017,24.058,24.063,23.977,23.971,24.058,24.086,24.017,23.994,24,23.989,23.966,24.023,24.006,23.971,24,23.954,23.977,24.029,24.029,24.035,24,24.012,24.081,24.012,24.006,24.04,24.023,24,24.023,24.063,24.081,24.132,24.109,24.081,24.109,24.063,24.138,24.23,24.213,24.155,24.173,24.218,24.201,24.178,24.23,24.253,24.19,24.155,24.19,24.236,24.236,24.293,24.339,24.413,24.648,24.944,27.722,30.263,30.274,30.334,30.502,30.658,30.631,30.685,30.794,30.885,30.923,30.901,30.982,31.079,31.052,30.907,30.901,30.928,30.837,30.842,30.88,30.761,30.556,30.534,30.545,30.502,30.447,30.458,30.415,30.372,30.399,30.306,30.247,30.22,30.187,30.214,30.203,30.155,30.138,30.116,30.138,30.138,30.084,29.964,29.932,29.948,29.943,30.106,30.1,29.932,29.85,29.785,29.774,29.774,29.741,29.73,29.67,29.599,29.561,29.545,29.441,29.26,29.14,29.435,28.248,26.078,24.899,24.522,24.304,24.207,24.259,24.316,24.304,24.201,24.127,24.127,24.155,24.138,24.086,24.115,24.086,24.075,24.132,24.121,24.098,24.052,24,24.023,24.017,23.96,23.92,24.023,23.954,23.902,24.023,23.954,23.897,23.902,23.92,23.908,23.845,23.833,23.902,23.839,23.833,23.833,23.782,23.828,23.925,23.966,23.943,23.914,23.914,23.914,23.897,23.851,23.874,23.845,23.73,23.782,23.73,23.724,23.868,23.874,23.787,23.741,23.787,23.805,23.741,23.695,23.741,23.736,23.816,23.839,23.741,23.695,23.782,23.816,23.73,23.776,23.77,23.712,23.701,23.649,23.678,23.741,23.741,23.689,23.707,23.736,23.689,23.678,23.684,23.678,23.666,23.626,23.684,23.753
