23.221,23.181,23.14,23.233,23.245,23.268,23.303,23.308,23.21,23.216,23.279,23.268,23.279,23.303,23.279,23.239,23.32,23.331,23.285,23.279,23.227,23.245,23.314,23.343,23.331,23.378,23.389,23.32,23.285,23.181,23.158,23.274,23.337,23.36,23.337,23.32,23.285,23.279,23.279,23.274,23.412,23.418,23.389,23.459,23.331,23.343,23.464,23.482,23.407,23.447,23.482,23.412,23.418,23.487,23.476,23.378,23.476,23.418,23.366,23.493,23.545,23.522,23.435,23.401,23.47,23.476,23.447,23.459,23.372,23.412,23.464,23.389,23.36,23.424,23.424,23.331,23.401,23.47,23.487,23.482,23.47,23.482,23.47,23.441,23.487,23.505,23.482,23.482,23.505,23.528,23.551,23.563,23.453,23.534,23.591,23.441,23.435,23.516,23.568,23.534,23.499,23.539,23.563,23.505,23.545,23.505,23.487,23.563,23.511,23.505,23.493,23.441,23.539,23.568,23.545,23.568,23.516,23.441,23.441,23.522,23.609,23.568,23.511,23.557,23.499,23.499,23.516,23.493,23.511,23.511,23.522,23.574,23.626,23.574,23.545,23.614,23.505,23.603,23.655,23.476,23.528,23.545,23.511,23.516,23.603,23.609,23.545,23.522,23.476,23.493,23.574,23.632,23.574,23.643,23.649,23.499,23.459,23.516,23.545,23.493,23.389,23.845,24.322,24.281,24.287,24.35,24.356,24.293,24.408,24.362,24.264,24.327,24.436,24.408,24.264,24.207,24.213,24.259,24.276,24.27,24.345,24.339,24.287,24.293,24.241,24.259,24.31,24.31,24.23,24.31,24.35,24.207,24.167,24.236,24.293,24.253,24.236,24.207,24.19,24.207,24.184,24.224,24.293,24.304,24.173,24.132,24.213,24.247,24.213,24.167,24.15,24.173,24.218,24.195,24.144,24.167,24.276,24.304,24.218,24.15,24.109,24.121,24.121,24.092,24.184,23.994,23.695,23.614,23.511,23.487,23.482,23.447,23.453,23.528,23.563,23.511,23.476,23.464,23.493,23.522,23.464,23.516,23.574,23.499,23.395,23.453,23.551,23.516,23.499,23.516,23.511,23.482,23.464,23.487,23.511,23.487,23.395,23.441,23.493,23.424,23.378,23.435,23.482,23.435,23.487,23.539,23.505,23.447,23.453,23.493,23.482,23.418,23.412,23.43,23.453,23.47,23.459,23.418,23.418,23.464,23.464,23.401,23.366,23.418,23.441,23.36,23.297,23.36,23.482,23.482,23.372,23.337,23.464,23.383,23.303,23.453,23.435,23.355,23.349,23.424,23.337,23.47,23.534,23.36,23.459,23.499,23.476,23.487,23.366,23.412,23.412,23.245,23.303,23.366,23.36,23.331,23.227,23.314,23.453
23.181,23.187,23.21,23.25,23.279,23.303,23.274,23.221,23.169,23.274,23.337,23.227,23.245,23.268,23.279,23.297,23.366,23.268,23.21,23.337,23.279,23.331,23.383,23.32,23.366,23.297,23.279,23.389,23.274,23.198,23.227,23.262,23.245,23.285,23.349,23.366,23.349,23.326,23.337,23.366,23.36,23.349,23.395,23.47,23.441,23.476,23.47,23.372,23.343,23.464,23.511,23.395,23.378,23.487,23.493,23.349,23.453,23.453,23.412,23.482,23.464,23.499,23.522,23.493,23.493,23.47,23.418,23.407,23.43,23.47,23.453,23.401,23.435,23.482,23.447,23.383,23.378,23.435,23.47,23.447,23.487,23.505,23.47,23.459,23.505,23.499,23.459,23.476,23.482,23.534,23.551,23.499,23.441,23.499,23.551,23.493,23.493,23.539,23.568,23.551,23.487,23.447,23.487,23.545,23.505,23.464,23.482,23.516,23.459,23.487,23.528,23.499,23.568,23.597,23.545,23.493,23.482,23.522,23.493,23.418,23.522,23.551,23.505,23.499,23.522,23.511,23.482,23.482,23.482,23.505,23.528,23.539,23.539,23.557,23.574,23.568,23.522,23.614,23.655,23.539,23.563,23.568,23.568,23.603,23.591,23.563,23.522,23.499,23.551,23.539,23.511,23.545,23.516,23.603,23.614,23.476,23.493,23.522,23.522,23.528,23.493,23.937,24.339,24.259,24.327,24.339,24.276,24.241,24.293,24.333,24.31,24.299,24.293,24.333,24.339,24.293,24.304,24.281,24.27,24.316,24.304,24.27,24.264,24.299,24.293,24.281,24.264,24.253,24.201,24.27,24.287,24.167,24.173,24.236,24.259,24.224,24.195,24.195,24.213,24.224,24.184,24.241,24.281,24.218,24.173,24.201,24.213,24.155,24.201,24.207,24.173,24.167,24.155,24.224,24.201,24.075,24.167,24.218,24.167,24.121,24.086,24.104,24.109,24.081,24.155,23.989,23.718,23.626,23.499,23.482,23.505,23.459,23.47,23.568,23.586,23.482,23.482,23.453,23.447,23.516,23.528,23.557,23.545,23.487,23.418,23.511,23.545,23.412,23.453,23.493,23.505,23.511,23.482,23.516,23.539,23.487,23.378,23.424,23.47,23.378,23.343,23.424,23.47,23.43,23.499,23.591,23.574,23.482,23.424,23.43,23.453,23.43,23.389,23.447,23.493,23.453,23.435,23.441,23.447,23.43,23.435,23.401,23.372,23.395,23.372,23.36,23.36,23.372,23.453,23.424,23.355,23.383,23.464,23.407,23.32,23.366,23.395,23.36,23.337,23.378,23.245,23.366,23.476,23.331,23.424,23.389,23.331,23.412,23.366,23.378,23.36,23.279,23.383,23.268,23.204,23.395,23.245,23.256,23.366
23.146,23.21,23.274,23.239,23.279,23.274,23.233,23.227,23.198,23.331,23.383,23.25,23.221,23.262,23.285,23.262,23.326,23.233,23.21,23.378,23.36,23.378,23.366,23.303,23.331,23.233,23.227,23.401,23.326,23.32,23.326,23.245,23.193,23.233,23.331,23.383,23.337,23.343,23.412,23.447,23.331,23.378,23.464,23.424,23.493,23.557,23.47,23.326,23.32,23.412,23.47,23.441,23.441,23.453,23.441,23.418,23.401,23.476,23.511,23.447,23.435,23.482,23.539,23.551,23.482,23.453,23.43,23.383,23.459,23.499,23.476,23.476,23.505,23.487,23.447,23.459,23.447,23.476,23.487,23.459,23.493,23.534,23.511,23.459,23.476,23.482,23.476,23.493,23.505,23.511,23.516,23.528,23.545,23.545,23.493,23.459,23.528,23.563,23.545,23.539,23.551,23.464,23.424,23.516,23.516,23.522,23.499,23.459,23.435,23.476,23.522,23.522,23.563,23.534,23.47,23.476,23.516,23.603,23.563,23.424,23.435,23.516,23.528,23.487,23.574,23.528,23.453,23.499,23.522,23.539,23.528,23.511,23.487,23.574,23.586,23.476,23.551,23.614,23.609,23.603,23.539,23.58,23.614,23.557,23.516,23.482,23.47,23.482,23.563,23.568,23.516,23.522,23.476,23.545,23.586,23.516,23.539,23.528,23.511,23.563,23.609,23.983,24.316,24.299,24.316,24.299,24.264,24.264,24.213,24.31,24.39,24.31,24.218,24.264,24.345,24.333,24.339,24.264,24.247,24.327,24.264,24.259,24.281,24.27,24.31,24.281,24.224,24.236,24.236,24.259,24.224,24.161,24.207,24.213,24.213,24.276,24.264,24.213,24.19,24.207,24.213,24.264,24.253,24.173,24.184,24.259,24.23,24.109,24.138,24.23,24.253,24.195,24.104,24.201,24.241,24.092,24.132,24.218,24.207,24.132,24.15,24.15,24.127,24.127,24.132,24.006,23.753,23.563,23.487,23.487,23.516,23.522,23.539,23.539,23.499,23.47,23.464,23.464,23.499,23.557,23.591,23.557,23.511,23.528,23.511,23.505,23.453,23.372,23.407,23.47,23.487,23.476,23.534,23.545,23.487,23.447,23.383,23.395,23.43,23.412,23.401,23.418,23.453,23.482,23.47,23.522,23.539,23.476,23.47,23.459,23.453,23.459,23.418,23.511,23.551,23.435,23.407,23.464,23.476,23.401,23.366,23.43,23.441,23.349,23.389,23.412,23.383,23.378,23.36,23.343,23.383,23.47,23.464,23.453,23.389,23.314,23.372,23.378,23.355,23.378,23.297,23.366,23.43,23.337,23.308,23.314,23.32,23.326,23.378,23.366,23.337,23.372,23.389,23.245,23.227,23.424,23.291,23.262,23.326
23.181,23.227,23.239,23.198,23.239,23.216,23.233,23.337,23.268,23.291,23.32,23.25,23.256,23.32,23.291,23.193,23.245,23.233,23.239,23.343,23.314,23.32,23.326,23.285,23.308,23.366,23.36,23.297,23.285,23.291,23.314,23.343,23.343,23.291,23.303,23.389,23.326,23.308,23.343,23.36,23.511,23.516,23.435,23.453,23.378,23.407,23.493,23.505,23.435,23.372,23.401,23.476,23.511,23.418,23.383,23.505,23.389,23.418,23.493,23.441,23.487,23.528,23.499,23.453,23.447,23.482,23.487,23.447,23.407,23.435,23.487,23.487,23.453,23.395,23.401,23.464,23.459,23.511,23.528,23.47,23.418,23.545,23.574,23.401,23.412,23.499,23.539,23.516,23.568,23.459,23.441,23.632,23.609,23.609,23.534,23.395,23.453,23.511,23.499,23.499,23.516,23.511,23.482,23.482,23.58,23.661,23.574,23.453,23.516,23.482,23.401,23.441,23.505,23.534,23.528,23.545,23.551,23.574,23.539,23.482,23.534,23.534,23.516,23.545,23.574,23.568,23.516,23.505,23.563,23.551,23.493,23.511,23.609,23.614,23.511,23.476,23.568,23.661,23.614,23.516,23.534,23.603,23.568,23.447,23.47,23.476,23.499,23.568,23.528,23.534,23.58,23.591,23.522,23.551,23.609,23.563,23.499,23.453,23.499,23.597,23.643,23.885,24.201,24.339,24.27,24.27,24.316,24.293,24.31,24.345,24.345,24.327,24.322,24.287,24.236,24.207,24.195,24.224,24.287,24.333,24.287,24.339,24.367,24.276,24.195,24.218,24.27,24.264,24.281,24.281,24.247,24.218,24.253,24.178,24.155,24.276,24.276,24.184,24.167,24.253,24.19,24.213,24.287,24.276,24.173,24.178,24.213,24.155,24.121,24.155,24.195,24.178,24.15,24.167,24.19,24.173,24.161,24.213,24.224,24.161,24.241,24.218,24.127,24.132,24.15,24.017,23.718,23.487,23.47,23.476,23.505,23.563,23.563,23.516,23.464,23.47,23.482,23.476,23.551,23.684,23.591,23.528,23.545,23.539,23.487,23.447,23.476,23.516,23.459,23.459,23.482,23.459,23.522,23.522,23.447,23.412,23.378,23.418,23.516,23.557,23.499,23.424,23.435,23.487,23.424,23.407,23.441,23.47,23.597,23.568,23.47,23.505,23.476,23.453,23.476,23.516,23.476,23.395,23.395,23.464,23.383,23.389,23.447,23.424,23.424,23.372,23.343,23.389,23.366,23.418,23.464,23.441,23.487,23.459,23.401,23.418,23.424,23.43,23.43,23.441,23.459,23.516,23.441,23.268,23.279,23.412,23.447,23.343,23.383,23.395,23.372,23.372,23.308,23.378,23.418,23.32,23.297,23.291,23.285
23.14,23.233,23.274,23.14,23.239,23.204,23.164,23.268,23.25,23.268,23.25,23.175,23.262,23.308,23.256,23.21,23.21,23.21,23.233,23.268,23.233,23.25,23.285,23.285,23.308,23.308,23.291,23.303,23.285,23.279,23.303,23.32,23.233,23.291,23.36,23.314,23.331,23.279,23.25,23.337,23.487,23.459,23.389,23.464,23.36,23.389,23.516,23.539,23.47,23.36,23.366,23.459,23.453,23.372,23.326,23.372,23.383,23.378,23.412,23.487,23.464,23.482,23.47,23.395,23.383,23.511,23.539,23.407,23.407,23.424,23.447,23.464,23.343,23.349,23.412,23.401,23.522,23.522,23.464,23.505,23.453,23.511,23.545,23.459,23.401,23.47,23.539,23.493,23.482,23.493,23.545,23.597,23.545,23.516,23.505,23.464,23.349,23.447,23.568,23.499,23.505,23.557,23.545,23.459,23.459,23.568,23.586,23.47,23.557,23.482,23.407,23.522,23.597,23.551,23.476,23.505,23.511,23.539,23.511,23.435,23.487,23.539,23.534,23.516,23.516,23.534,23.539,23.528,23.511,23.516,23.551,23.586,23.539,23.568,23.58,23.511,23.551,23.574,23.539,23.516,23.563,23.534,23.493,23.511,23.476,23.464,23.47,23.464,23.464,23.505,23.539,23.534,23.551,23.493,23.43,23.453,23.47,23.401,23.424,23.597,23.666,23.862,24.127,24.287,24.276,24.299,24.299,24.247,24.27,24.333,24.299,24.207,24.299,24.299,24.213,24.207,24.247,24.264,24.259,24.27,24.299,24.333,24.287,24.201,24.287,24.293,24.201,24.161,24.23,24.259,24.207,24.184,24.127,24.115,24.195,24.281,24.23,24.167,24.19,24.253,24.247,24.224,24.253,24.304,24.201,24.173,24.207,24.178,24.121,24.121,24.155,24.155,24.155,24.132,24.132,24.167,24.144,24.178,24.207,24.184,24.213,24.132,24.04,24.063,24.132,24.023,23.741,23.545,23.447,23.464,23.534,23.551,23.505,23.493,23.499,23.482,23.539,23.551,23.551,23.597,23.58,23.58,23.586,23.551,23.482,23.43,23.487,23.568,23.407,23.349,23.447,23.516,23.505,23.43,23.401,23.447,23.453,23.459,23.459,23.47,23.482,23.447,23.418,23.447,23.459,23.464,23.441,23.43,23.557,23.534,23.395,23.366,23.383,23.412,23.459,23.511,23.47,23.43,23.447,23.476,23.401,23.326,23.36,23.441,23.401,23.366,23.372,23.389,23.326,23.366,23.43,23.401,23.441,23.36,23.32,23.424,23.424,23.447,23.447,23.412,23.464,23.505,23.424,23.326,23.355,23.412,23.407,23.372,23.366,23.459,23.441,23.285,23.25,23.337,23.297,23.129,23.274,23.349,23.303
23.198,23.25,23.262,23.158,23.331,23.355,23.245,23.262,23.326,23.279,23.221,23.291,23.331,23.378,23.355,23.285,23.158,23.193,23.314,23.32,23.239,23.314,23.378,23.279,23.279,23.274,23.303,23.366,23.297,23.274,23.314,23.343,23.337,23.343,23.326,23.297,23.326,23.331,23.326,23.343,23.383,23.383,23.383,23.424,23.435,23.435,23.424,23.418,23.43,23.441,23.424,23.395,23.378,23.459,23.499,23.435,23.424,23.435,23.487,23.545,23.522,23.493,23.476,23.482,23.505,23.534,23.493,23.424,23.407,23.459,23.482,23.435,23.372,23.401,23.441,23.418,23.459,23.493,23.482,23.482,23.464,23.516,23.557,23.511,23.43,23.511,23.563,23.453,23.424,23.539,23.603,23.505,23.505,23.551,23.539,23.476,23.505,23.464,23.476,23.591,23.586,23.551,23.522,23.528,23.522,23.516,23.528,23.551,23.568,23.528,23.505,23.545,23.551,23.482,23.453,23.528,23.563,23.551,23.534,23.563,23.534,23.574,23.591,23.534,23.493,23.499,23.534,23.551,23.493,23.545,23.586,23.511,23.505,23.568,23.614,23.591,23.551,23.568,23.603,23.591,23.609,23.563,23.528,23.551,23.539,23.487,23.487,23.551,23.528,23.511,23.528,23.568,23.586,23.545,23.545,23.614,23.597,23.482,23.459,23.597,23.643,23.885,24.173,24.27,24.281,24.276,24.253,24.241,24.316,24.27,24.213,24.287,24.327,24.293,24.253,24.293,24.281,24.253,24.241,24.259,24.287,24.264,24.218,24.224,24.276,24.241,24.218,24.281,24.247,24.253,24.247,24.19,24.109,24.201,24.316,24.259,24.19,24.27,24.304,24.178,24.224,24.259,24.27,24.287,24.224,24.218,24.224,24.184,24.155,24.201,24.224,24.178,24.167,24.184,24.207,24.218,24.184,24.127,24.109,24.138,24.121,24.121,24.098,24.035,24.086,24.035,23.77,23.516,23.476,23.493,23.482,23.464,23.464,23.482,23.493,23.511,23.528,23.528,23.545,23.586,23.563,23.557,23.551,23.522,23.476,23.568,23.603,23.482,23.441,23.383,23.412,23.516,23.505,23.412,23.378,23.447,23.464,23.476,23.487,23.499,23.435,23.493,23.551,23.493,23.493,23.482,23.447,23.441,23.539,23.487,23.383,23.412,23.447,23.47,23.482,23.493,23.459,23.47,23.464,23.395,23.343,23.32,23.395,23.499,23.459,23.418,23.401,23.389,23.401,23.435,23.424,23.389,23.447,23.36,23.308,23.43,23.418,23.441,23.43,23.366,23.349,23.407,23.395,23.314,23.383,23.441,23.418,23.383,23.407,23.407,23.36,23.331,23.349,23.343,23.25,23.181,23.36,23.407,23.326
23.245,23.25,23.245,23.268,23.36,23.372,23.308,23.291,23.337,23.291,23.274,23.366,23.308,23.372,23.395,23.262,23.198,23.221,23.303,23.349,23.291,23.372,23.383,23.227,23.245,23.303,23.343,23.343,23.297,23.285,23.32,23.355,23.418,23.308,23.233,23.343,23.291,23.343,23.412,23.366,23.343,23.378,23.401,23.378,23.464,23.47,23.389,23.366,23.395,23.441,23.424,23.378,23.355,23.476,23.568,23.505,23.435,23.487,23.563,23.551,23.551,23.476,23.482,23.591,23.58,23.499,23.447,23.47,23.401,23.464,23.516,23.43,23.441,23.43,23.424,23.447,23.349,23.453,23.545,23.435,23.459,23.528,23.551,23.522,23.493,23.499,23.511,23.493,23.476,23.522,23.528,23.47,23.528,23.597,23.551,23.464,23.568,23.493,23.447,23.603,23.586,23.516,23.487,23.539,23.62,23.568,23.511,23.586,23.534,23.539,23.563,23.528,23.516,23.476,23.47,23.534,23.591,23.545,23.528,23.614,23.545,23.545,23.557,23.493,23.505,23.511,23.516,23.539,23.534,23.557,23.511,23.424,23.551,23.603,23.574,23.603,23.545,23.609,23.678,23.638,23.591,23.603,23.591,23.522,23.534,23.499,23.516,23.62,23.551,23.534,23.574,23.58,23.539,23.586,23.678,23.707,23.638,23.522,23.522,23.626,23.614,23.885,24.218,24.287,24.253,24.23,24.264,24.304,24.35,24.241,24.23,24.396,24.327,24.259,24.276,24.31,24.259,24.224,24.236,24.259,24.264,24.247,24.236,24.253,24.207,24.184,24.253,24.327,24.236,24.253,24.287,24.201,24.144,24.27,24.356,24.247,24.195,24.293,24.293,24.127,24.138,24.207,24.259,24.27,24.213,24.224,24.23,24.155,24.138,24.224,24.287,24.23,24.184,24.218,24.253,24.224,24.213,24.144,24.081,24.086,24.069,24.178,24.195,24.052,24.092,24.029,23.753,23.499,23.522,23.499,23.418,23.418,23.487,23.522,23.505,23.499,23.464,23.476,23.545,23.591,23.511,23.522,23.539,23.476,23.47,23.626,23.62,23.412,23.499,23.505,23.441,23.464,23.482,23.435,23.401,23.435,23.43,23.476,23.528,23.516,23.441,23.516,23.58,23.493,23.47,23.459,23.441,23.453,23.522,23.493,23.447,23.505,23.499,23.511,23.511,23.482,23.424,23.464,23.459,23.355,23.326,23.407,23.482,23.47,23.476,23.459,23.412,23.389,23.47,23.476,23.412,23.412,23.459,23.424,23.383,23.424,23.389,23.401,23.418,23.366,23.291,23.355,23.424,23.378,23.43,23.47,23.424,23.36,23.453,23.383,23.285,23.372,23.43,23.372,23.297,23.337,23.389,23.378,23.337
23.193,23.21,23.256,23.337,23.25,23.193,23.227,23.262,23.21,23.279,23.326,23.233,23.187,23.25,23.256,23.169,23.297,23.262,23.175,23.268,23.32,23.303,23.221,23.181,23.245,23.314,23.308,23.262,23.291,23.297,23.297,23.308,23.262,23.181,23.233,23.366,23.279,23.274,23.366,23.407,23.401,23.401,23.401,23.389,23.395,23.464,23.505,23.47,23.441,23.331,23.32,23.441,23.372,23.349,23.378,23.378,23.407,23.441,23.487,23.534,23.487,23.407,23.441,23.568,23.476,23.453,23.476,23.447,23.401,23.424,23.464,23.441,23.401,23.378,23.395,23.412,23.366,23.453,23.528,23.459,23.487,23.499,23.499,23.534,23.528,23.407,23.407,23.591,23.545,23.47,23.464,23.511,23.557,23.516,23.482,23.516,23.36,23.459,23.597,23.499,23.464,23.516,23.522,23.453,23.545,23.603,23.563,23.522,23.499,23.505,23.528,23.563,23.62,23.574,23.482,23.47,23.511,23.499,23.453,23.464,23.459,23.487,23.459,23.389,23.493,23.557,23.522,23.516,23.563,23.516,23.447,23.482,23.591,23.609,23.539,23.534,23.528,23.574,23.609,23.597,23.539,23.557,23.568,23.511,23.476,23.505,23.522,23.487,23.435,23.545,23.614,23.511,23.482,23.516,23.534,23.493,23.493,23.435,23.482,23.655,23.62,23.851,24.19,24.281,24.224,24.236,24.322,24.35,24.293,24.299,24.327,24.304,24.253,24.241,24.247,24.236,24.247,24.247,24.23,24.23,24.259,24.304,24.27,24.201,24.224,24.259,24.207,24.127,24.155,24.236,24.247,24.19,24.127,24.184,24.27,24.264,24.224,24.161,24.138,24.161,24.115,24.127,24.218,24.281,24.178,24.178,24.195,24.121,24.075,24.138,24.236,24.253,24.213,24.178,24.167,24.161,24.178,24.201,24.161,24.098,24.109,24.19,24.178,24.075,24.15,24,23.712,23.591,23.516,23.464,23.447,23.47,23.511,23.603,23.58,23.459,23.464,23.516,23.534,23.511,23.453,23.568,23.614,23.47,23.476,23.499,23.499,23.499,23.493,23.511,23.499,23.464,23.435,23.43,23.453,23.476,23.441,23.482,23.487,23.412,23.482,23.482,23.412,23.395,23.453,23.493,23.464,23.435,23.482,23.516,23.482,23.43,23.389,23.447,23.505,23.47,23.383,23.441,23.505,23.435,23.401,23.482,23.487,23.372,23.412,23.459,23.435,23.401,23.441,23.378,23.343,23.43,23.412,23.424,23.435,23.407,23.349,23.389,23.435,23.401,23.366,23.401,23.487,23.534,23.528,23.464,23.366,23.331,23.459,23.482,23.36,23.291,23.36,23.366,23.314,23.314,23.291,23.314,23.349
23.181,23.135,23.123,23.216,23.216,23.198,23.187,23.193,23.14,23.285,23.343,23.169,23.21,23.164,23.146,23.256,23.245,23.187,23.21,23.308,23.349,23.291,23.239,23.291,23.291,23.279,23.314,23.378,23.303,23.268,23.274,23.268,23.21,23.227,23.297,23.32,23.25,23.291,23.424,23.493,23.43,23.378,23.412,23.441,23.291,23.389,23.528,23.441,23.47,23.355,23.326,23.482,23.383,23.383,23.412,23.343,23.366,23.43,23.511,23.568,23.551,23.424,23.366,23.453,23.435,23.418,23.412,23.412,23.401,23.412,23.424,23.424,23.389,23.378,23.418,23.464,23.482,23.464,23.464,23.493,23.441,23.487,23.534,23.482,23.459,23.407,23.43,23.539,23.551,23.493,23.464,23.528,23.545,23.511,23.482,23.482,23.389,23.447,23.539,23.505,23.482,23.487,23.499,23.487,23.453,23.528,23.539,23.412,23.459,23.476,23.487,23.557,23.499,23.476,23.505,23.528,23.499,23.534,23.551,23.511,23.528,23.511,23.482,23.499,23.522,23.574,23.574,23.522,23.511,23.574,23.574,23.499,23.568,23.568,23.505,23.516,23.522,23.563,23.574,23.534,23.47,23.516,23.574,23.551,23.557,23.568,23.522,23.464,23.47,23.574,23.638,23.591,23.528,23.539,23.551,23.499,23.505,23.464,23.464,23.557,23.534,23.845,24.19,24.218,24.27,24.299,24.281,24.276,24.322,24.287,24.247,24.293,24.27,24.287,24.281,24.23,24.264,24.224,24.213,24.299,24.241,24.27,24.299,24.23,24.161,24.253,24.287,24.161,24.195,24.207,24.184,24.195,24.195,24.144,24.127,24.201,24.247,24.132,24.081,24.201,24.161,24.218,24.264,24.19,24.127,24.15,24.15,24.086,24.127,24.15,24.15,24.173,24.195,24.195,24.167,24.155,24.144,24.15,24.121,24.075,24.121,24.121,24.104,24.144,24.201,23.971,23.655,23.58,23.534,23.511,23.505,23.505,23.516,23.591,23.58,23.476,23.516,23.453,23.389,23.459,23.499,23.534,23.522,23.487,23.435,23.418,23.464,23.522,23.464,23.464,23.476,23.453,23.493,23.476,23.476,23.545,23.459,23.464,23.47,23.383,23.401,23.343,23.337,23.453,23.482,23.459,23.47,23.545,23.511,23.516,23.505,23.418,23.395,23.47,23.47,23.378,23.459,23.476,23.47,23.516,23.337,23.476,23.603,23.412,23.47,23.511,23.435,23.36,23.424,23.389,23.349,23.418,23.412,23.389,23.349,23.32,23.331,23.383,23.412,23.407,23.366,23.389,23.418,23.395,23.453,23.453,23.355,23.285,23.418,23.424,23.349,23.389,23.378,23.464,23.447,23.297,23.308,23.326,23.314
23.25,23.169,23.088,23.146,23.198,23.245,23.268,23.279,23.268,23.268,23.262,23.256,23.337,23.216,23.175,23.378,23.337,23.25,23.274,23.372,23.32,23.32,23.326,23.279,23.303,23.314,23.326,23.343,23.25,23.233,23.279,23.279,23.285,23.32,23.349,23.349,23.372,23.343,23.314,23.349,23.355,23.366,23.412,23.464,23.36,23.441,23.534,23.453,23.424,23.412,23.424,23.447,23.378,23.407,23.453,23.418,23.435,23.447,23.476,23.522,23.516,23.441,23.366,23.366,23.424,23.476,23.459,23.407,23.349,23.435,23.505,23.447,23.447,23.424,23.441,23.505,23.493,23.493,23.493,23.482,23.47,23.493,23.493,23.447,23.424,23.476,23.545,23.568,23.574,23.516,23.505,23.574,23.528,23.499,23.487,23.482,23.557,23.557,23.505,23.499,23.459,23.476,23.511,23.505,23.476,23.511,23.539,23.505,23.545,23.476,23.453,23.563,23.482,23.511,23.568,23.528,23.551,23.511,23.511,23.591,23.545,23.499,23.528,23.591,23.511,23.563,23.58,23.464,23.493,23.597,23.614,23.551,23.557,23.574,23.563,23.534,23.545,23.563,23.586,23.603,23.522,23.551,23.609,23.574,23.522,23.568,23.591,23.534,23.516,23.528,23.586,23.649,23.58,23.505,23.522,23.586,23.568,23.539,23.505,23.499,23.557,23.966,24.241,24.132,24.201,24.327,24.299,24.161,24.213,24.27,24.253,24.23,24.264,24.281,24.264,24.264,24.23,24.259,24.31,24.316,24.293,24.293,24.259,24.184,24.195,24.304,24.304,24.167,24.173,24.19,24.213,24.23,24.19,24.132,24.167,24.27,24.27,24.241,24.195,24.178,24.195,24.236,24.224,24.178,24.178,24.178,24.15,24.115,24.132,24.195,24.207,24.15,24.138,24.178,24.213,24.207,24.213,24.155,24.115,24.15,24.19,24.144,24.098,24.144,24.167,24.006,23.741,23.591,23.47,23.435,23.505,23.574,23.545,23.539,23.568,23.591,23.603,23.493,23.453,23.557,23.557,23.586,23.568,23.493,23.476,23.47,23.487,23.516,23.459,23.493,23.551,23.539,23.58,23.534,23.493,23.528,23.435,23.487,23.522,23.412,23.47,23.441,23.43,23.528,23.493,23.476,23.499,23.511,23.511,23.499,23.453,23.418,23.493,23.487,23.412,23.407,23.482,23.476,23.464,23.522,23.297,23.441,23.632,23.464,23.464,23.522,23.505,23.418,23.435,23.447,23.412,23.383,23.378,23.349,23.337,23.378,23.378,23.418,23.424,23.389,23.424,23.424,23.383,23.378,23.441,23.453,23.395,23.372,23.487,23.43,23.314,23.355,23.337,23.401,23.395,23.297,23.343,23.349,23.32
