22.373,22.472,22.542,22.495,22.425,22.501,22.583,22.542,22.513,22.6,22.641,22.548,22.495,22.472,22.443,22.414,22.478,22.495,22.454,22.425,22.361,22.349,22.338,22.291,22.367,22.291,22.221,22.32,22.273,22.303,22.355,22.338,22.349,22.326,22.332,22.39,22.332,22.303,22.373,22.443,22.279,22.344,22.431,22.291,22.256,22.279,22.326,22.344,22.291,22.344,22.408,22.373,22.367,22.402,22.419,22.39,22.32,22.349,22.379,22.314,22.291,22.32,22.379,22.402,22.361,22.32,22.402,22.524,22.361,22.355,22.472,22.472,22.466,22.495,22.489,22.437,22.478,22.46,22.419,22.437,22.437,22.402,22.414,22.478,22.46,22.472,22.489,22.489,22.513,22.536,22.699,22.92,22.932,22.868,22.798,22.746,22.711,22.635,22.583,22.6,22.583,22.693,22.781,22.728,22.67,22.687,22.711,22.676,22.612,22.705,22.81,22.775,22.705,22.687,22.717,22.74,22.734,22.734,22.746,22.751,22.699,22.711,22.781,22.821,22.839,22.85,22.763,22.635,22.629,22.67,22.682,22.682,22.81,22.781,22.67,22.687,22.653,22.676,22.711,22.705,22.757,22.705,22.653,22.693,22.687,22.693,22.699,22.682,22.705,22.67,22.711,22.862,22.914,22.827,22.623,22.495,22.466,22.53,22.594,22.588,22.554,22.484,22.577,22.775,22.728,22.664,22.717,22.844,23.053,23.1,23.117,23.297,23.412,23.372,23.32,23.412,23.459,23.493,23.522,23.609,23.879,24.017,23.977,23.994,24.012,24,24.029,24.104,24.069,24.213,24.27,24.109,24.207,24.419,24.602,24.705,24.842,24.87,24.893,24.996,24.961,24.785,24.705,24.796,24.762,24.699,24.619,24.551,24.562,24.591,24.619,24.659,24.693,24.619,24.591,24.693,24.699,24.756,24.762,24.699,24.733,24.779,24.762,24.711,24.722,24.728,24.716,24.711,24.711,24.693,24.613,24.522,24.568,24.568,24.27,23.822,23.372,22.844,22.606,22.647,22.536,22.449,22.443,22.443,22.396,22.408,22.431,22.402,22.414,22.402,22.39,22.425,22.431,22.431,22.437,22.454,22.454,22.466,22.466,22.437,22.379,22.449,22.495,22.408,22.402,22.46,22.472,22.408,22.379,22.419,22.431,22.384,22.373,22.373,22.367,22.355,22.344,22.338,22.373,22.419,22.338,22.355,22.384,22.32,22.326,22.379,22.349,22.256,22.227,22.402,22.501,22.367,22.291,22.215,22.25,22.349,22.308,22.262,22.268,22.279,22.18,22.197,22.285,22.291,22.268,22.233,22.244,22.285,22.32,22.308,22.192,22.098,22.174,22.355,22.326,22.133,22.221,22.344,22.373
22.402,22.454,22.489,22.495,22.384,22.501,22.664,22.623,22.519,22.577,22.629,22.524,22.507,22.559,22.507,22.367,22.519,22.484,22.373,22.419,22.361,22.349,22.326,22.268,22.361,22.268,22.192,22.314,22.273,22.279,22.32,22.326,22.349,22.332,22.279,22.238,22.209,22.303,22.419,22.437,22.314,22.349,22.402,22.314,22.326,22.338,22.32,22.291,22.285,22.285,22.297,22.338,22.361,22.472,22.489,22.373,22.256,22.396,22.454,22.25,22.308,22.32,22.326,22.419,22.454,22.361,22.373,22.53,22.379,22.361,22.443,22.414,22.39,22.466,22.501,22.419,22.454,22.513,22.478,22.402,22.419,22.367,22.373,22.495,22.46,22.454,22.472,22.46,22.53,22.542,22.629,22.827,22.978,22.815,22.606,22.658,22.653,22.653,22.635,22.612,22.687,22.827,22.844,22.751,22.705,22.757,22.746,22.629,22.67,22.746,22.775,22.775,22.751,22.717,22.693,22.711,22.769,22.746,22.746,22.839,22.775,22.786,22.827,22.804,22.775,22.705,22.653,22.67,22.687,22.74,22.722,22.664,22.879,22.868,22.693,22.676,22.577,22.629,22.682,22.612,22.717,22.711,22.641,22.67,22.676,22.705,22.734,22.74,22.757,22.676,22.687,22.856,22.914,22.827,22.594,22.437,22.524,22.583,22.548,22.524,22.454,22.548,22.722,22.757,22.507,22.507,23.007,23.551,23.948,24.029,23.994,24.155,24.276,24.293,24.253,24.293,24.442,24.499,24.476,24.505,24.568,24.665,24.739,24.756,24.762,24.768,24.802,24.853,24.882,25.058,25.075,24.876,24.87,24.95,25.041,25.081,25.087,25.081,25.081,25.092,25.041,25.035,25.109,25.166,25.104,25.018,25.035,25.109,25.07,25.064,25.075,25.035,24.967,24.933,24.939,24.944,24.961,24.984,24.944,24.882,24.853,24.893,24.842,24.699,24.773,24.83,24.847,24.887,24.853,24.716,24.596,24.585,24.631,24.573,24.367,24.109,23.614,22.897,22.53,22.6,22.594,22.513,22.431,22.431,22.414,22.449,22.501,22.519,22.478,22.536,22.536,22.414,22.414,22.437,22.454,22.472,22.484,22.419,22.414,22.501,22.384,22.414,22.466,22.379,22.396,22.466,22.449,22.344,22.39,22.355,22.308,22.355,22.379,22.332,22.308,22.361,22.32,22.373,22.408,22.344,22.262,22.344,22.367,22.221,22.268,22.32,22.32,22.32,22.279,22.308,22.373,22.384,22.233,22.133,22.186,22.256,22.285,22.285,22.233,22.192,22.227,22.279,22.279,22.238,22.145,22.168,22.221,22.192,22.238,22.326,22.285,22.162,22.174,22.291,22.285,22.151,22.215,22.303,22.326
22.431,22.355,22.379,22.507,22.513,22.542,22.565,22.548,22.408,22.577,22.664,22.414,22.408,22.495,22.53,22.484,22.484,22.466,22.408,22.361,22.314,22.355,22.355,22.273,22.355,22.338,22.262,22.273,22.262,22.209,22.256,22.402,22.332,22.221,22.209,22.268,22.297,22.338,22.367,22.367,22.355,22.402,22.402,22.349,22.419,22.419,22.39,22.419,22.414,22.314,22.279,22.379,22.402,22.355,22.344,22.408,22.344,22.285,22.25,22.244,22.326,22.367,22.361,22.396,22.443,22.419,22.373,22.384,22.414,22.431,22.379,22.326,22.396,22.373,22.373,22.478,22.379,22.454,22.501,22.361,22.349,22.402,22.431,22.419,22.414,22.408,22.437,22.495,22.454,22.46,22.612,22.792,22.833,22.81,22.734,22.67,22.67,22.67,22.664,22.682,22.746,22.769,22.74,22.728,22.763,22.757,22.705,22.693,22.781,22.815,22.717,22.623,22.676,22.734,22.705,22.67,22.728,22.769,22.734,22.699,22.687,22.746,22.792,22.751,22.699,22.623,22.618,22.687,22.693,22.67,22.693,22.775,22.815,22.763,22.658,22.606,22.548,22.559,22.606,22.618,22.641,22.653,22.647,22.658,22.722,22.763,22.74,22.705,22.699,22.722,22.74,22.74,22.751,22.751,22.641,22.489,22.554,22.46,22.384,22.513,22.571,22.658,22.635,22.513,22.408,22.594,23.314,24.058,24.224,24.207,24.201,24.27,24.287,24.316,24.345,24.362,24.442,24.493,24.516,24.539,24.436,24.522,24.636,24.591,24.659,24.75,24.79,24.796,24.836,24.79,24.802,24.933,24.916,24.927,24.978,25.001,24.967,25.075,25.126,24.996,24.899,25.013,25.07,24.933,24.967,24.939,24.899,24.95,24.967,25.047,25.007,24.847,24.785,24.95,25.064,24.967,24.956,24.939,24.922,24.899,24.779,24.739,24.79,24.83,24.916,24.882,24.808,24.83,24.773,24.762,24.739,24.653,24.579,24.636,24.528,24.138,23.678,22.972,22.559,22.588,22.594,22.548,22.466,22.449,22.489,22.53,22.489,22.437,22.466,22.577,22.583,22.466,22.507,22.449,22.384,22.449,22.495,22.495,22.478,22.472,22.361,22.396,22.466,22.408,22.367,22.379,22.384,22.349,22.361,22.279,22.244,22.344,22.349,22.273,22.303,22.437,22.291,22.291,22.361,22.314,22.297,22.39,22.373,22.197,22.203,22.262,22.314,22.344,22.402,22.396,22.285,22.209,22.291,22.314,22.279,22.291,22.314,22.233,22.192,22.279,22.203,22.238,22.262,22.162,22.133,22.203,22.268,22.238,22.18,22.233,22.244,22.133,22.168,22.197,22.197,22.227,22.332,22.262,22.139
22.431,22.425,22.472,22.489,22.53,22.559,22.542,22.513,22.489,22.588,22.67,22.612,22.454,22.472,22.588,22.559,22.419,22.349,22.379,22.396,22.367,22.367,22.332,22.262,22.291,22.361,22.326,22.244,22.355,22.332,22.32,22.454,22.367,22.268,22.25,22.279,22.384,22.414,22.361,22.361,22.425,22.425,22.39,22.419,22.472,22.344,22.285,22.443,22.379,22.279,22.291,22.379,22.355,22.454,22.489,22.367,22.373,22.338,22.262,22.244,22.344,22.419,22.39,22.349,22.431,22.495,22.46,22.408,22.402,22.402,22.39,22.39,22.454,22.443,22.402,22.425,22.396,22.472,22.478,22.361,22.419,22.46,22.46,22.472,22.431,22.46,22.519,22.524,22.519,22.513,22.618,22.792,22.827,22.781,22.687,22.641,22.641,22.769,22.815,22.717,22.804,22.868,22.839,22.798,22.769,22.717,22.693,22.722,22.728,22.821,22.844,22.751,22.763,22.804,22.722,22.583,22.676,22.722,22.705,22.728,22.682,22.687,22.717,22.699,22.676,22.682,22.711,22.728,22.763,22.786,22.815,22.844,22.734,22.763,22.705,22.466,22.501,22.594,22.647,22.664,22.664,22.664,22.676,22.693,22.746,22.699,22.635,22.67,22.687,22.786,22.81,22.728,22.687,22.693,22.687,22.647,22.559,22.53,22.571,22.606,22.658,22.623,22.554,22.542,22.454,22.728,23.505,24.184,24.264,24.224,24.236,24.287,24.304,24.367,24.373,24.333,24.499,24.522,24.465,24.533,24.545,24.613,24.693,24.716,24.739,24.876,24.904,24.796,24.904,24.91,24.893,24.99,25.007,24.95,24.91,24.944,24.904,24.973,25.07,25.081,25.07,25.126,25.104,24.984,25.03,25.098,25.104,25.07,24.996,25.041,25.092,25.03,24.967,25.053,25.104,25.013,25.081,25.149,25.064,24.916,24.887,24.87,24.865,24.893,24.973,24.956,24.882,24.876,24.859,24.904,24.87,24.716,24.568,24.619,24.619,24.322,23.776,23.007,22.542,22.513,22.542,22.583,22.524,22.437,22.472,22.554,22.554,22.495,22.454,22.536,22.554,22.425,22.396,22.472,22.501,22.449,22.513,22.618,22.524,22.32,22.349,22.384,22.419,22.484,22.484,22.454,22.379,22.308,22.384,22.349,22.326,22.425,22.344,22.332,22.396,22.402,22.32,22.285,22.338,22.384,22.303,22.384,22.402,22.227,22.314,22.308,22.262,22.332,22.326,22.367,22.402,22.396,22.373,22.367,22.332,22.268,22.238,22.262,22.332,22.361,22.197,22.127,22.174,22.186,22.215,22.244,22.256,22.244,22.075,22.209,22.32,22.145,22.203,22.133,22.104,22.256,22.215,22.197,22.221
22.588,22.594,22.565,22.507,22.489,22.524,22.542,22.519,22.53,22.67,22.717,22.588,22.53,22.588,22.629,22.565,22.524,22.449,22.414,22.431,22.355,22.338,22.332,22.291,22.273,22.338,22.32,22.233,22.39,22.414,22.367,22.414,22.355,22.285,22.244,22.25,22.355,22.367,22.32,22.361,22.431,22.472,22.408,22.332,22.338,22.297,22.338,22.484,22.408,22.431,22.443,22.344,22.379,22.431,22.425,22.396,22.402,22.384,22.326,22.297,22.39,22.402,22.402,22.478,22.478,22.507,22.501,22.449,22.361,22.355,22.408,22.431,22.466,22.495,22.46,22.396,22.408,22.443,22.425,22.379,22.408,22.425,22.431,22.454,22.454,22.524,22.571,22.524,22.524,22.565,22.629,22.687,22.705,22.693,22.664,22.67,22.67,22.792,22.891,22.862,22.844,22.856,22.908,22.932,22.81,22.711,22.699,22.711,22.734,22.763,22.81,22.862,22.874,22.833,22.74,22.658,22.6,22.653,22.74,22.751,22.734,22.734,22.74,22.74,22.757,22.746,22.757,22.804,22.786,22.786,22.827,22.856,22.821,22.775,22.699,22.606,22.577,22.583,22.623,22.658,22.606,22.676,22.757,22.711,22.693,22.647,22.623,22.647,22.67,22.781,22.839,22.792,22.746,22.67,22.623,22.629,22.653,22.565,22.524,22.635,22.647,22.641,22.635,22.635,22.565,22.891,23.626,24.184,24.173,24.161,24.259,24.327,24.373,24.448,24.448,24.39,24.528,24.596,24.585,24.642,24.711,24.705,24.75,24.887,24.813,24.887,24.967,24.899,24.933,25.007,25.047,25.047,25.035,25.058,25.035,24.978,24.967,25.035,25.155,25.229,25.217,25.229,25.223,25.172,25.206,25.251,25.212,25.121,25.058,25.035,25.075,25.126,25.035,25.121,25.246,25.217,25.246,25.217,25.149,25.115,25.075,24.961,24.956,25.081,25.07,25.07,25.035,24.967,25.03,25.013,24.91,24.847,24.79,24.756,24.631,24.35,23.782,23.071,22.658,22.583,22.606,22.583,22.536,22.554,22.507,22.548,22.623,22.618,22.501,22.501,22.507,22.402,22.419,22.489,22.53,22.524,22.554,22.489,22.39,22.379,22.431,22.425,22.414,22.466,22.46,22.466,22.419,22.349,22.425,22.425,22.414,22.472,22.402,22.396,22.414,22.373,22.338,22.349,22.408,22.449,22.384,22.396,22.384,22.297,22.361,22.338,22.285,22.338,22.332,22.332,22.39,22.472,22.431,22.355,22.303,22.297,22.268,22.308,22.303,22.215,22.221,22.197,22.197,22.268,22.268,22.203,22.203,22.285,22.186,22.18,22.238,22.227,22.244,22.192,22.227,22.373,22.279,22.244,22.285
22.565,22.548,22.536,22.554,22.489,22.501,22.554,22.559,22.542,22.676,22.693,22.519,22.594,22.647,22.571,22.501,22.594,22.571,22.46,22.431,22.338,22.32,22.373,22.379,22.332,22.303,22.273,22.25,22.32,22.349,22.332,22.355,22.349,22.32,22.262,22.221,22.291,22.326,22.326,22.367,22.384,22.449,22.414,22.285,22.262,22.332,22.408,22.419,22.425,22.507,22.46,22.303,22.384,22.338,22.297,22.431,22.396,22.373,22.39,22.39,22.419,22.361,22.39,22.554,22.489,22.46,22.466,22.431,22.367,22.39,22.419,22.396,22.419,22.449,22.454,22.449,22.425,22.414,22.414,22.402,22.384,22.39,22.408,22.419,22.437,22.542,22.542,22.431,22.484,22.53,22.554,22.594,22.606,22.641,22.687,22.717,22.722,22.74,22.81,22.879,22.757,22.711,22.81,22.879,22.781,22.722,22.734,22.728,22.751,22.775,22.781,22.804,22.868,22.827,22.775,22.81,22.711,22.711,22.781,22.775,22.775,22.792,22.798,22.792,22.815,22.786,22.763,22.786,22.757,22.711,22.722,22.786,22.839,22.74,22.67,22.769,22.74,22.658,22.606,22.612,22.571,22.664,22.746,22.687,22.658,22.67,22.687,22.676,22.629,22.693,22.781,22.775,22.786,22.699,22.542,22.472,22.664,22.583,22.449,22.583,22.6,22.687,22.711,22.647,22.583,22.891,23.614,24.173,24.138,24.184,24.345,24.39,24.488,24.539,24.533,24.562,24.602,24.705,24.779,24.779,24.773,24.773,24.83,24.91,24.887,24.944,25.024,25.03,25.007,25.07,25.144,25.132,25.058,25.121,25.166,25.081,25.115,25.183,25.24,25.274,25.234,25.257,25.308,25.308,25.32,25.291,25.217,25.155,25.092,25.115,25.172,25.172,25.075,25.195,25.382,25.382,25.308,25.212,25.212,25.269,25.183,25.03,25.047,25.206,25.138,25.115,25.132,25.098,25.2,25.098,24.916,24.922,24.978,24.922,24.659,24.327,23.787,23.123,22.722,22.635,22.641,22.559,22.501,22.571,22.542,22.554,22.606,22.629,22.53,22.484,22.466,22.414,22.454,22.478,22.513,22.565,22.489,22.344,22.349,22.489,22.478,22.478,22.454,22.396,22.384,22.449,22.46,22.39,22.437,22.454,22.419,22.402,22.396,22.373,22.367,22.39,22.361,22.408,22.443,22.39,22.367,22.384,22.379,22.344,22.303,22.32,22.355,22.344,22.361,22.349,22.326,22.349,22.361,22.314,22.273,22.297,22.273,22.303,22.268,22.162,22.238,22.256,22.25,22.308,22.25,22.203,22.227,22.268,22.308,22.221,22.157,22.238,22.233,22.303,22.361,22.332,22.338,22.314,22.279
22.303,22.332,22.478,22.583,22.548,22.536,22.571,22.594,22.594,22.594,22.618,22.664,22.653,22.583,22.495,22.466,22.495,22.495,22.449,22.431,22.402,22.361,22.384,22.449,22.379,22.297,22.273,22.279,22.279,22.273,22.297,22.355,22.379,22.402,22.344,22.25,22.314,22.384,22.39,22.384,22.39,22.373,22.379,22.419,22.373,22.367,22.338,22.279,22.361,22.379,22.32,22.308,22.344,22.355,22.367,22.396,22.344,22.344,22.419,22.466,22.425,22.367,22.384,22.437,22.419,22.46,22.454,22.384,22.419,22.478,22.443,22.361,22.408,22.396,22.408,22.501,22.454,22.449,22.454,22.425,22.449,22.454,22.449,22.454,22.408,22.519,22.513,22.338,22.489,22.489,22.454,22.6,22.647,22.682,22.711,22.728,22.722,22.74,22.751,22.717,22.612,22.606,22.676,22.699,22.687,22.722,22.775,22.804,22.722,22.868,22.926,22.722,22.792,22.844,22.827,22.844,22.932,22.874,22.786,22.827,22.763,22.757,22.775,22.751,22.763,22.833,22.815,22.711,22.74,22.728,22.699,22.717,22.682,22.693,22.699,22.693,22.844,22.844,22.687,22.612,22.647,22.658,22.653,22.693,22.705,22.693,22.705,22.734,22.618,22.647,22.717,22.664,22.711,22.722,22.577,22.425,22.548,22.658,22.618,22.554,22.606,22.682,22.67,22.594,22.507,22.792,23.551,24.19,24.19,24.281,24.43,24.43,24.573,24.573,24.562,24.693,24.716,24.785,24.83,24.802,24.768,24.853,24.904,24.842,24.978,25.115,25.126,25.092,25.132,25.144,25.166,25.212,25.132,25.087,25.104,25.121,25.189,25.212,25.206,25.24,25.257,25.28,25.308,25.325,25.303,25.297,25.297,25.269,25.092,25.234,25.416,25.308,25.251,25.325,25.405,25.365,25.286,25.331,25.348,25.24,25.206,25.166,25.149,25.178,25.144,25.121,25.149,25.217,25.297,25.206,25.001,24.916,24.927,24.95,24.785,24.436,23.885,23.135,22.647,22.559,22.542,22.571,22.507,22.414,22.519,22.571,22.536,22.536,22.484,22.454,22.454,22.443,22.384,22.46,22.548,22.501,22.373,22.443,22.53,22.437,22.443,22.484,22.466,22.402,22.408,22.484,22.466,22.361,22.425,22.466,22.402,22.338,22.32,22.344,22.373,22.39,22.39,22.408,22.367,22.285,22.227,22.332,22.419,22.344,22.279,22.32,22.361,22.32,22.326,22.39,22.379,22.273,22.25,22.308,22.326,22.244,22.18,22.273,22.396,22.379,22.244,22.168,22.227,22.291,22.233,22.291,22.314,22.203,22.244,22.303,22.25,22.168,22.209,22.338,22.308,22.133,22.209,22.285,22.285
22.367,22.367,22.472,22.583,22.454,22.431,22.536,22.577,22.519,22.53,22.612,22.653,22.664,22.635,22.554,22.489,22.507,22.565,22.542,22.46,22.46,22.379,22.291,22.308,22.268,22.244,22.268,22.297,22.303,22.314,22.291,22.273,22.326,22.419,22.361,22.209,22.285,22.297,22.279,22.349,22.466,22.402,22.279,22.308,22.326,22.408,22.384,22.268,22.308,22.361,22.379,22.396,22.437,22.431,22.396,22.373,22.268,22.18,22.308,22.519,22.414,22.32,22.373,22.454,22.396,22.46,22.507,22.402,22.355,22.39,22.408,22.355,22.408,22.437,22.408,22.384,22.303,22.349,22.431,22.419,22.431,22.431,22.396,22.384,22.431,22.466,22.419,22.373,22.46,22.548,22.536,22.507,22.612,22.728,22.781,22.786,22.699,22.711,22.775,22.751,22.6,22.548,22.641,22.717,22.664,22.687,22.833,22.943,22.897,22.903,22.879,22.757,22.647,22.67,22.746,22.757,22.85,22.914,22.879,22.827,22.804,22.74,22.647,22.612,22.74,22.827,22.763,22.687,22.629,22.717,22.751,22.647,22.74,22.734,22.734,22.85,22.81,22.879,22.821,22.6,22.641,22.705,22.728,22.74,22.687,22.658,22.682,22.705,22.676,22.67,22.641,22.594,22.635,22.629,22.542,22.489,22.583,22.664,22.606,22.513,22.53,22.746,22.786,22.565,22.472,22.728,23.482,24.184,24.224,24.281,24.43,24.499,24.579,24.539,24.631,24.893,24.842,24.893,24.927,24.836,24.83,24.847,24.927,25.047,25.098,25.064,25.092,25.229,25.251,25.206,25.166,25.189,25.217,25.206,25.166,25.166,25.217,25.263,25.274,25.297,25.308,25.393,25.433,25.376,25.376,25.422,25.433,25.371,25.246,25.274,25.365,25.348,25.342,25.461,25.495,25.371,25.32,25.405,25.45,25.342,25.269,25.269,25.286,25.263,25.274,25.257,25.263,25.314,25.303,25.286,25.166,24.984,24.922,25.007,24.922,24.539,23.983,23.193,22.705,22.647,22.577,22.571,22.565,22.519,22.507,22.489,22.472,22.484,22.443,22.425,22.472,22.536,22.554,22.495,22.419,22.414,22.46,22.449,22.437,22.495,22.489,22.478,22.466,22.443,22.355,22.355,22.39,22.384,22.379,22.402,22.419,22.396,22.332,22.344,22.338,22.285,22.344,22.367,22.314,22.262,22.209,22.273,22.344,22.326,22.379,22.39,22.291,22.203,22.291,22.402,22.384,22.297,22.238,22.273,22.32,22.285,22.221,22.197,22.256,22.308,22.279,22.233,22.233,22.256,22.162,22.186,22.25,22.233,22.197,22.238,22.256,22.197,22.227,22.268,22.233,22.162,22.233,22.256,22.227
22.425,22.466,22.536,22.524,22.396,22.443,22.577,22.565,22.344,22.524,22.734,22.571,22.612,22.641,22.577,22.507,22.519,22.478,22.466,22.519,22.46,22.326,22.244,22.273,22.279,22.285,22.297,22.314,22.279,22.308,22.32,22.268,22.279,22.355,22.384,22.355,22.408,22.32,22.268,22.367,22.379,22.344,22.32,22.349,22.396,22.449,22.396,22.291,22.279,22.332,22.408,22.449,22.437,22.379,22.361,22.384,22.344,22.256,22.308,22.478,22.361,22.396,22.484,22.425,22.437,22.408,22.425,22.495,22.373,22.349,22.396,22.384,22.419,22.519,22.466,22.297,22.379,22.384,22.373,22.46,22.454,22.449,22.472,22.495,22.46,22.449,22.466,22.489,22.466,22.519,22.565,22.577,22.717,22.85,22.844,22.775,22.74,22.781,22.775,22.664,22.577,22.536,22.577,22.653,22.763,22.844,22.92,23.001,22.885,22.804,22.792,22.751,22.6,22.711,22.839,22.746,22.85,22.955,22.914,22.827,22.891,22.839,22.717,22.711,22.786,22.827,22.81,22.786,22.734,22.775,22.827,22.804,22.786,22.856,22.966,23.013,22.955,22.85,22.728,22.635,22.658,22.699,22.757,22.81,22.769,22.705,22.687,22.74,22.833,22.81,22.717,22.711,22.757,22.711,22.571,22.501,22.536,22.623,22.658,22.641,22.612,22.74,22.763,22.571,22.484,22.728,23.505,24.264,24.322,24.287,24.425,24.613,24.671,24.722,24.836,24.967,24.927,24.956,25.007,24.99,24.99,24.939,24.961,25.081,25.115,25.138,25.234,25.365,25.388,25.337,25.274,25.274,25.291,25.337,25.291,25.189,25.28,25.444,25.461,25.354,25.399,25.461,25.484,25.501,25.518,25.541,25.484,25.382,25.416,25.382,25.359,25.439,25.405,25.501,25.563,25.478,25.461,25.461,25.461,25.45,25.371,25.365,25.376,25.337,25.399,25.439,25.388,25.342,25.331,25.388,25.359,25.2,25.047,25.075,25.03,24.716,24.207,23.505,22.932,22.653,22.554,22.571,22.612,22.6,22.519,22.449,22.478,22.554,22.495,22.484,22.495,22.489,22.594,22.577,22.472,22.454,22.507,22.495,22.437,22.449,22.507,22.489,22.46,22.489,22.425,22.437,22.449,22.379,22.361,22.454,22.46,22.326,22.338,22.39,22.414,22.402,22.355,22.338,22.373,22.402,22.332,22.303,22.32,22.338,22.361,22.355,22.32,22.303,22.338,22.396,22.402,22.367,22.355,22.285,22.285,22.373,22.273,22.197,22.221,22.256,22.273,22.297,22.285,22.25,22.227,22.215,22.233,22.268,22.227,22.192,22.209,22.25,22.244,22.273,22.273,22.227,22.238,22.244,22.233
22.478,22.519,22.548,22.542,22.466,22.53,22.6,22.513,22.379,22.606,22.751,22.524,22.565,22.588,22.548,22.53,22.559,22.443,22.39,22.507,22.454,22.297,22.233,22.314,22.338,22.355,22.338,22.308,22.314,22.32,22.332,22.355,22.308,22.314,22.379,22.414,22.443,22.408,22.379,22.408,22.297,22.303,22.402,22.437,22.443,22.402,22.32,22.273,22.308,22.314,22.326,22.384,22.379,22.332,22.338,22.414,22.408,22.396,22.396,22.402,22.355,22.466,22.524,22.408,22.425,22.361,22.373,22.507,22.443,22.39,22.402,22.419,22.431,22.495,22.46,22.349,22.501,22.495,22.414,22.484,22.489,22.472,22.489,22.542,22.454,22.449,22.507,22.519,22.46,22.454,22.524,22.612,22.717,22.868,22.879,22.757,22.751,22.786,22.74,22.618,22.548,22.588,22.658,22.676,22.856,22.932,22.903,22.914,22.804,22.751,22.786,22.798,22.717,22.844,22.932,22.81,22.874,22.926,22.891,22.856,22.926,22.926,22.85,22.821,22.786,22.815,22.85,22.844,22.891,22.856,22.844,22.92,22.775,22.868,23.042,23.013,23.03,22.81,22.653,22.781,22.746,22.74,22.769,22.781,22.781,22.798,22.81,22.81,22.862,22.862,22.833,22.862,22.932,22.879,22.653,22.489,22.513,22.612,22.711,22.751,22.653,22.664,22.664,22.542,22.524,22.763,23.528,24.322,24.35,24.379,24.568,24.705,24.711,24.83,24.944,24.939,25.007,25.047,25.081,25.138,25.098,25.109,25.109,25.07,25.172,25.331,25.388,25.365,25.371,25.433,25.467,25.444,25.416,25.416,25.388,25.337,25.439,25.518,25.484,25.433,25.495,25.484,25.49,25.597,25.597,25.592,25.524,25.433,25.507,25.484,25.456,25.529,25.467,25.512,25.575,25.546,25.58,25.58,25.529,25.501,25.473,25.467,25.45,25.427,25.478,25.558,25.501,25.359,25.405,25.427,25.382,25.331,25.2,25.155,25.092,24.853,24.385,23.741,23.094,22.641,22.548,22.53,22.542,22.559,22.478,22.513,22.612,22.612,22.6,22.554,22.466,22.408,22.484,22.536,22.536,22.536,22.414,22.466,22.507,22.384,22.46,22.495,22.472,22.489,22.437,22.513,22.501,22.338,22.379,22.507,22.484,22.326,22.379,22.396,22.408,22.466,22.332,22.373,22.484,22.443,22.373,22.355,22.379,22.361,22.314,22.303,22.344,22.384,22.384,22.373,22.361,22.367,22.379,22.32,22.291,22.355,22.25,22.238,22.279,22.268,22.273,22.291,22.268,22.227,22.308,22.291,22.25,22.303,22.25,22.215,22.215,22.221,22.215,22.291,22.314,22.238,22.25,22.256,22.238
