22.104,22.139,22.18,22.151,22.192,22.238,22.221,22.209,22.396,22.384,22.221,22.197,22.25,22.408,22.373,22.162,22.11,22.197,22.197,22.034,21.899,21.934,21.998,21.94,21.952,21.957,21.981,22.028,21.993,21.981,22.045,22.098,21.952,21.94,22.016,21.998,21.969,21.981,22.051,22.116,22.121,22.057,22.063,22.157,22.086,22.034,22.034,22.039,22.039,21.946,21.969,22.121,21.998,22.057,22.139,22.045,22.11,22.168,22.051,21.893,21.975,22.051,22.028,21.993,21.952,21.993,22.057,22.057,21.998,22.075,22.157,22.121,22.104,22.075,22.057,22.063,22.051,22.121,22.121,22.016,22.022,22.116,22.069,21.916,22.139,22.227,22.162,22.18,22.18,22.197,22.402,22.67,22.536,22.571,22.664,22.565,22.489,22.367,22.244,22.186,22.116,22.238,22.291,22.157,22.215,22.291,22.361,22.431,22.349,22.332,22.355,22.326,22.262,22.285,22.361,22.384,22.355,22.349,22.32,22.256,22.262,22.256,22.314,22.419,22.402,22.396,22.367,22.308,22.396,22.396,22.338,22.349,22.297,22.314,22.367,22.367,22.332,22.303,22.303,22.32,22.308,22.308,22.308,22.297,22.285,22.361,22.349,22.221,22.268,22.314,22.314,22.344,22.466,22.367,22.116,22.028,22.092,22.145,22.127,22.098,22.034,22.086,22.268,22.384,22.355,22.314,22.268,22.203,22.162,22.151,22.18,22.203,22.145,22.116,22.086,22.045,22.045,22.069,22.11,22.151,22.162,22.209,22.215,22.162,22.168,22.262,22.297,22.238,22.215,22.244,22.279,22.291,22.285,22.273,22.361,22.519,22.466,22.548,22.658,22.635,22.548,22.554,22.536,22.443,22.513,22.606,22.513,22.326,22.344,22.495,22.594,22.606,22.781,22.682,22.46,22.454,22.437,22.542,22.588,22.507,22.489,22.647,22.687,22.524,22.565,22.612,22.635,22.658,22.612,22.687,22.717,22.6,22.618,22.635,22.519,22.344,22.151,22.022,21.975,21.946,21.952,21.993,22.039,22.057,21.981,22.016,22.11,22.098,21.952,22.016,22.139,22.075,22.022,22.051,22.075,22.016,22.034,22.168,22.145,21.963,22.133,22.063,21.916,21.987,21.94,22.034,22.069,21.946,22.004,22.022,21.963,21.946,21.998,22.057,22.039,21.987,22.028,22.034,21.993,21.987,21.957,21.922,21.946,21.981,21.834,21.828,21.922,21.905,21.811,21.864,21.946,21.893,21.828,21.881,21.934,21.875,21.858,21.846,21.864,21.893,21.899,21.846,21.811,21.846,21.87,21.793,21.729,21.787,21.823,21.94,21.993,21.916,21.805,21.946,22.063,21.934,22.004,22.069,22.069
22.157,22.192,22.186,22.139,22.157,22.233,22.262,22.238,22.256,22.314,22.308,22.244,22.233,22.32,22.326,22.203,22.133,22.162,22.174,22.086,21.934,21.998,22.063,21.94,21.987,21.952,21.993,22.168,22.063,22.075,22.104,22.016,22.086,22.092,22.034,22.01,21.969,21.998,22.075,22.133,22.209,22.11,22.039,22.151,22.116,22.045,22.028,22.069,22.098,22.016,22.016,22.168,22.104,22.092,22.157,22.192,22.145,22.098,22.022,21.946,22.075,22.045,21.963,22.022,21.975,22.022,22.075,22.034,22.051,22.104,22.121,22.098,22.086,22.028,22.028,22.092,22.063,22.051,22.075,22.104,22.075,22.157,22.133,21.969,22.104,22.174,22.162,22.197,22.092,22.25,22.507,22.559,22.554,22.612,22.548,22.367,22.396,22.297,22.18,22.227,22.203,22.262,22.355,22.384,22.361,22.396,22.443,22.425,22.373,22.384,22.379,22.303,22.308,22.379,22.443,22.443,22.425,22.431,22.408,22.349,22.332,22.361,22.384,22.379,22.402,22.478,22.484,22.402,22.367,22.355,22.314,22.256,22.297,22.361,22.349,22.285,22.244,22.268,22.303,22.308,22.373,22.332,22.279,22.338,22.349,22.414,22.425,22.349,22.285,22.367,22.46,22.443,22.548,22.554,22.308,22.051,22.051,22.116,22.121,22.08,22.08,22.133,22.238,22.32,22.262,22.308,22.361,22.303,22.344,22.361,22.373,22.425,22.419,22.414,22.384,22.349,22.419,22.431,22.425,22.484,22.489,22.594,22.641,22.583,22.635,22.682,22.67,22.664,22.658,22.693,22.722,22.722,22.687,22.81,22.908,22.856,22.862,22.885,22.926,22.972,22.949,22.897,22.874,22.897,22.932,22.978,22.926,22.827,22.862,22.966,23.001,22.955,22.949,22.949,22.903,22.856,22.903,22.914,22.908,22.926,22.856,22.897,22.932,22.868,22.972,22.874,22.734,22.798,22.798,22.862,22.891,22.827,22.792,22.815,22.722,22.513,22.384,22.086,21.916,22.022,22.016,21.969,21.998,22.086,21.993,21.993,22.063,22.069,22.034,22.004,22.045,22.116,22.086,22.086,22.098,22.08,22.057,22.151,22.162,22.034,22.063,22.034,21.981,22.004,22.034,22.069,22.069,22.039,22.039,22.039,22.01,21.981,21.998,22.057,22.034,21.94,21.916,21.946,22.004,22.045,22.075,21.993,21.969,22.045,21.87,21.84,21.934,21.934,21.905,21.905,21.916,21.893,21.805,21.905,21.975,21.852,21.782,21.811,21.922,21.998,21.952,21.893,21.881,21.899,21.916,21.922,21.852,21.787,21.905,22.01,21.993,21.934,21.852,21.858,21.916,21.916,21.834,21.934,22.069
22.121,22.162,22.221,22.221,22.18,22.256,22.332,22.291,22.186,22.279,22.402,22.344,22.285,22.227,22.227,22.256,22.168,22.116,22.145,22.162,22.028,22.016,22.022,21.934,22.034,21.981,21.981,22.162,22.116,22.11,22.075,21.987,22.162,22.186,22.075,22.057,22.022,22.057,22.08,22.057,22.174,22.098,21.987,22.08,22.168,22.075,21.987,22.075,22.098,22.151,22.186,22.174,22.116,22.086,22.157,22.227,22.098,22.022,22.057,22.11,22.186,22.069,22.004,22.133,22.086,22.086,22.08,22.028,22.133,22.104,22.039,22.104,22.092,22.092,22.098,22.092,22.086,22.022,22.028,22.127,22.075,22.151,22.244,22.192,22.063,22.063,22.186,22.238,22.11,22.297,22.507,22.443,22.629,22.635,22.408,22.268,22.308,22.279,22.256,22.344,22.373,22.297,22.361,22.588,22.507,22.554,22.583,22.449,22.449,22.454,22.396,22.344,22.408,22.454,22.449,22.466,22.472,22.449,22.431,22.46,22.402,22.396,22.431,22.431,22.384,22.396,22.437,22.419,22.314,22.314,22.326,22.268,22.367,22.361,22.256,22.215,22.233,22.297,22.297,22.238,22.332,22.338,22.285,22.314,22.379,22.396,22.379,22.39,22.332,22.396,22.472,22.437,22.495,22.565,22.396,22.098,22.063,22.104,22.11,22.098,22.192,22.209,22.203,22.256,22.133,22.268,22.495,22.536,22.676,22.717,22.687,22.722,22.746,22.693,22.682,22.781,22.874,22.92,22.897,22.874,22.897,22.961,22.995,23.001,23.048,23.042,23.001,23.007,23.024,23.071,23.071,23.03,22.995,23.14,23.204,23.065,23.123,23.071,23.036,23.14,23.1,23.077,23.106,23.129,23.117,23.129,23.111,23.065,23.111,23.135,23.094,23.053,22.943,23.013,23.106,23.059,23.164,23.071,22.961,23.048,23.042,22.932,22.874,22.961,23.03,22.897,22.781,22.868,22.85,22.879,22.903,22.868,22.833,22.815,22.757,22.635,22.484,22.215,22.039,22.051,22.051,22.022,22.034,22.092,22.01,22.01,22.057,22.039,22.098,22.051,22.022,22.098,22.028,22.045,22.098,22.069,22.039,22.069,22.11,22.092,21.987,22.016,22.086,22.045,22.116,22.057,21.987,22.045,22.028,21.998,21.998,22.016,21.975,22.01,22.01,21.922,21.875,21.963,22.069,22.086,22.157,22.069,21.957,21.993,21.94,21.952,21.981,21.957,21.998,21.963,21.899,21.911,21.905,21.981,21.998,21.893,21.846,21.87,21.952,22.022,22.022,21.981,21.916,21.887,21.881,21.981,22.01,21.928,21.957,22.01,21.975,21.899,21.905,21.87,21.881,21.957,21.752,21.84,22.039
22.051,22.069,22.233,22.273,22.244,22.273,22.273,22.209,22.279,22.367,22.373,22.338,22.32,22.268,22.233,22.25,22.233,22.197,22.151,22.11,22.004,21.946,21.916,21.893,21.998,22.004,21.952,21.998,22.039,22.01,21.993,22.075,22.116,22.11,22.116,22.162,22.116,22.063,22.034,22.022,22.057,22.069,22.028,21.998,22.069,22.139,22.08,21.987,22.028,22.162,22.221,22.151,21.916,22.028,22.197,22.057,22.045,22.075,22.104,22.121,22.11,22.086,22.098,22.127,22.121,22.098,22.051,22.034,22.069,22.028,22.034,22.151,22.133,22.139,22.11,22.039,22.016,22.11,22.157,22.08,22.075,22.157,22.209,22.162,22.075,22.057,22.162,22.262,22.303,22.262,22.285,22.431,22.548,22.524,22.414,22.373,22.221,22.262,22.384,22.384,22.425,22.338,22.326,22.484,22.478,22.588,22.664,22.577,22.449,22.39,22.437,22.478,22.495,22.437,22.402,22.443,22.443,22.396,22.384,22.425,22.384,22.402,22.472,22.495,22.408,22.303,22.279,22.332,22.349,22.332,22.338,22.384,22.443,22.344,22.215,22.233,22.209,22.262,22.303,22.262,22.244,22.285,22.303,22.273,22.361,22.443,22.361,22.233,22.338,22.39,22.361,22.379,22.414,22.414,22.262,22.075,22.086,22.121,22.104,22.086,22.238,22.297,22.268,22.279,22.133,22.227,22.559,22.781,22.815,22.775,22.757,22.781,22.775,22.635,22.641,22.85,22.85,22.891,22.926,22.903,22.966,22.949,22.903,22.932,22.949,22.972,22.932,22.879,22.926,22.984,22.99,22.966,22.926,22.978,23.03,23.013,23.053,22.972,22.966,23.1,23.001,23.077,23.14,23.013,23.036,23.059,22.995,22.92,23.024,23.024,22.961,22.995,23.024,22.978,22.978,23.065,23.048,23.03,22.984,22.932,23.013,22.961,22.856,22.874,22.85,22.868,22.932,22.966,22.862,22.862,22.879,22.81,22.839,22.839,22.746,22.618,22.361,22.285,22.215,21.998,22.01,22.069,22.092,22.086,21.963,22.051,22.139,22.039,22.01,22.098,22.145,22.057,21.905,21.928,22.034,22.022,22.063,22.028,21.993,22.057,22.069,22.092,22.086,22.057,22.075,21.993,21.911,21.952,21.975,21.993,21.987,21.981,21.952,21.998,22.016,21.952,22.016,22.11,22.086,21.993,22.028,22.022,21.934,21.87,21.934,22.028,22.004,21.922,21.928,21.94,21.928,21.928,21.934,21.916,21.916,21.957,21.963,21.934,21.858,21.823,21.893,21.952,21.887,21.793,21.811,21.934,22.039,22.028,21.852,21.864,21.94,21.87,21.864,21.969,22.039,21.987,21.905,21.981,22.086
22.051,22.092,22.157,22.157,22.197,22.256,22.215,22.145,22.338,22.384,22.285,22.297,22.431,22.326,22.197,22.285,22.221,22.186,22.139,22.039,21.922,21.998,22.051,21.928,21.952,21.981,21.981,21.993,22.045,22.051,22.098,22.197,22.139,22.133,22.133,22.057,22.028,21.922,21.928,22.08,21.998,22.028,22.022,21.905,22.051,22.086,21.963,21.916,21.987,22.098,22.157,22.139,21.94,22.045,22.192,22.069,22.034,22.039,22.057,22.063,22.045,22.08,22.157,22.18,22.069,22.022,22.045,22.028,22.069,22.028,22.034,22.157,22.197,22.197,22.104,22.004,22.034,22.063,22.069,22.098,22.162,22.116,22.08,22.157,22.145,22.069,22.069,22.174,22.262,22.209,22.215,22.39,22.39,22.489,22.454,22.244,22.244,22.308,22.39,22.46,22.489,22.332,22.338,22.583,22.554,22.501,22.478,22.466,22.379,22.431,22.484,22.408,22.355,22.349,22.408,22.454,22.414,22.361,22.332,22.326,22.355,22.355,22.344,22.367,22.349,22.338,22.367,22.419,22.384,22.338,22.379,22.472,22.484,22.326,22.168,22.168,22.104,22.162,22.244,22.238,22.297,22.332,22.285,22.244,22.303,22.326,22.308,22.303,22.209,22.285,22.379,22.338,22.449,22.314,22.086,22.075,22.104,22.116,22.139,22.209,22.244,22.233,22.215,22.25,22.203,22.332,22.594,22.763,22.815,22.734,22.653,22.693,22.746,22.734,22.728,22.798,22.804,22.868,22.914,22.897,22.908,22.937,22.961,22.972,22.943,22.897,22.914,22.972,22.879,22.85,22.891,22.903,22.914,22.995,23.065,23.053,22.972,22.897,22.955,23.082,23.048,23.048,23.071,23.048,22.961,23.03,23.065,22.949,22.961,23.036,23.048,22.995,23.059,23.036,23.007,23.077,23.088,23.094,23.071,23.013,22.949,22.908,22.914,22.937,22.961,22.914,22.903,22.99,22.966,22.862,22.821,22.891,22.891,22.903,22.85,22.705,22.39,22.18,22.098,22.016,22.028,22.034,22.045,22.08,21.993,21.963,22.028,22.08,22.057,22.121,22.139,22.045,22.01,21.981,22.01,22.069,22.051,22.057,22.057,22.039,22.069,22.051,21.987,21.975,22.034,22.004,21.922,21.911,21.952,22.004,22.004,21.981,21.975,22.039,22.063,22.004,22.022,22.069,22.022,21.911,21.899,21.952,21.916,21.805,21.799,21.893,21.987,21.998,21.899,21.911,21.963,21.916,21.817,21.817,21.858,21.828,21.817,21.981,22.022,21.84,21.84,21.946,21.969,21.864,21.87,21.799,21.799,21.905,21.817,21.875,21.981,21.94,21.864,21.881,21.934,21.922,21.916,21.911,21.916
22.08,22.262,22.314,22.139,22.192,22.227,22.215,22.244,22.308,22.32,22.285,22.291,22.349,22.279,22.221,22.291,22.215,22.18,22.133,22.039,21.987,21.975,22.016,22.051,21.957,21.881,21.963,22.11,22.069,22.098,22.139,22.116,22.092,22.18,22.145,21.946,21.875,22.004,22.11,22.034,21.981,22.022,22.104,22.11,22.039,22.063,22.08,22.004,22.034,22.004,22.028,22.133,21.987,21.94,22.092,22.203,22.116,22.063,22.075,22.075,22.145,22.127,22.08,22.11,22.069,22.133,22.116,21.975,22.092,22.092,22.057,22.133,22.11,22.004,22.016,22.145,22.092,22.075,22.086,22.075,22.075,22.116,22.116,22.063,22.104,22.116,22.121,22.174,22.215,22.273,22.273,22.238,22.297,22.419,22.408,22.285,22.326,22.361,22.402,22.46,22.443,22.425,22.437,22.466,22.466,22.489,22.396,22.244,22.349,22.437,22.449,22.443,22.32,22.367,22.478,22.431,22.338,22.338,22.402,22.419,22.32,22.367,22.419,22.332,22.367,22.367,22.361,22.414,22.449,22.431,22.443,22.501,22.46,22.414,22.308,22.174,22.162,22.233,22.256,22.233,22.314,22.314,22.25,22.262,22.308,22.25,22.221,22.314,22.344,22.326,22.314,22.332,22.338,22.273,22.168,22.127,22.121,22.145,22.186,22.209,22.215,22.227,22.221,22.209,22.18,22.39,22.641,22.682,22.722,22.775,22.769,22.722,22.734,22.879,22.92,22.792,22.775,22.885,22.932,22.856,22.856,22.937,22.99,22.972,22.961,22.99,23.019,23.019,23.007,22.995,22.972,22.937,22.897,23.019,23.059,22.92,22.932,22.99,23.024,23.03,23.042,23.053,23.065,23.065,22.949,23.053,23.135,23.001,23.053,23.077,23.071,23.094,23.036,23.065,23.111,23.082,23.117,23.135,23.123,23.117,23.007,22.966,22.978,22.966,23.007,22.984,22.949,22.972,22.984,22.972,22.914,22.885,22.978,23.019,22.844,22.612,22.536,22.227,21.993,22.069,22.051,22.039,22.063,22.104,22.069,22.01,22.104,22.285,22.174,22.039,22.016,22.051,22.139,22.127,22.063,22.069,21.981,22.104,22.162,21.987,22.016,22.045,22.039,22.034,21.969,22.004,21.998,21.881,21.934,22.063,22.104,22.034,22.004,21.975,21.993,22.034,22.016,21.981,21.981,22.016,22.022,21.993,21.922,21.87,21.834,21.875,21.922,21.928,22.063,22.057,21.911,21.834,21.811,21.828,21.864,21.881,21.858,21.946,21.969,21.864,21.811,21.864,21.934,21.922,21.881,21.84,21.858,21.905,21.864,21.858,21.887,21.905,21.87,21.922,21.963,21.905,21.875,21.852,21.84
22.116,22.262,22.332,22.197,22.238,22.262,22.279,22.314,22.221,22.244,22.314,22.279,22.215,22.209,22.256,22.273,22.203,22.192,22.145,22.022,21.987,21.928,21.94,22.039,21.998,21.881,21.922,22.104,22.063,22.092,22.092,21.993,22.004,22.092,22.08,21.957,21.864,22.104,22.215,21.957,21.969,22.039,22.151,22.227,22.034,22.045,22.139,22.057,22.08,22.022,21.993,22.063,22.004,21.946,22.051,22.227,22.168,22.116,22.116,22.116,22.157,22.098,21.998,21.993,22.022,22.174,22.18,22.022,22.086,22.092,22.057,22.086,22.01,21.899,22.004,22.227,22.092,22.069,22.121,22.063,21.975,22.121,22.197,22.022,22.051,22.145,22.209,22.209,22.168,22.303,22.332,22.162,22.25,22.349,22.367,22.367,22.379,22.384,22.384,22.39,22.414,22.425,22.373,22.308,22.32,22.454,22.425,22.238,22.425,22.449,22.39,22.472,22.402,22.425,22.484,22.437,22.326,22.367,22.501,22.519,22.367,22.419,22.501,22.396,22.419,22.344,22.291,22.367,22.46,22.472,22.419,22.425,22.396,22.454,22.425,22.268,22.338,22.373,22.291,22.233,22.268,22.279,22.279,22.314,22.32,22.285,22.268,22.303,22.425,22.344,22.227,22.285,22.197,22.303,22.32,22.11,22.157,22.209,22.168,22.121,22.162,22.279,22.297,22.203,22.168,22.373,22.612,22.647,22.618,22.786,22.879,22.74,22.786,22.955,22.966,22.815,22.775,22.914,22.995,22.897,22.908,22.932,22.949,22.961,22.955,23.048,23.053,22.955,23.065,23.129,23.088,23.059,22.961,22.961,22.932,22.827,22.966,23.082,23.042,22.984,23.019,23.082,23.082,23.03,22.978,23.071,23.106,22.995,23.094,23.082,23.042,23.111,23.007,23.094,23.164,23.048,23.135,23.152,23.129,23.158,23.1,23.03,22.972,22.949,22.961,23.03,23.03,22.961,22.943,23.019,23.013,22.897,23.013,23.03,22.804,22.583,22.629,22.308,21.975,22.057,22.022,22.057,22.11,22.11,22.11,22.127,22.192,22.244,22.098,21.993,21.998,22.022,22.086,22.157,22.133,22.051,21.981,22.092,22.133,21.975,21.963,22.057,22.121,22.08,21.934,21.952,21.987,21.887,21.975,22.063,22.051,22.004,22.004,21.946,21.94,22.022,21.998,21.957,22.01,22.116,22.092,22.028,21.981,21.975,21.934,21.922,21.875,21.84,22.11,22.11,21.87,21.817,21.852,21.87,21.893,21.957,21.94,21.899,21.87,21.858,21.817,21.793,21.828,21.887,21.852,21.94,22.016,21.957,21.905,21.858,21.817,21.817,21.893,22.004,21.993,21.899,21.875,21.881,21.887
22.162,22.08,22.057,22.203,22.268,22.338,22.314,22.227,22.203,22.244,22.273,22.244,22.238,22.233,22.25,22.273,22.168,22.192,22.168,21.969,21.834,21.952,22.034,21.905,21.998,22.004,21.94,21.952,22.016,22.092,22.098,22.057,21.987,21.946,21.981,22.028,21.993,22.004,22.022,21.998,21.963,22.045,22.092,22.022,22.045,22.016,21.952,21.952,22.045,22.133,22.069,21.957,22.028,22.121,22.139,22.116,22.116,22.121,22.11,22.086,21.987,21.993,22.034,21.987,21.916,22.01,22.145,22.145,22.069,22.028,22.039,22.051,22.069,22.08,22.104,22.127,22.039,21.998,22.057,22.11,22.057,22.092,22.139,22.104,22.121,22.151,22.168,22.168,22.116,22.209,22.303,22.256,22.203,22.349,22.437,22.314,22.402,22.396,22.326,22.344,22.449,22.279,22.162,22.355,22.308,22.332,22.414,22.449,22.519,22.495,22.402,22.373,22.419,22.408,22.419,22.495,22.402,22.443,22.501,22.443,22.46,22.414,22.373,22.402,22.408,22.344,22.32,22.39,22.408,22.373,22.332,22.344,22.373,22.379,22.367,22.379,22.419,22.39,22.285,22.221,22.238,22.32,22.367,22.355,22.279,22.332,22.414,22.367,22.25,22.233,22.25,22.209,22.221,22.338,22.262,22.022,22.197,22.238,22.121,22.116,22.121,22.285,22.349,22.227,22.262,22.367,22.524,22.664,22.6,22.705,22.763,22.653,22.85,22.949,22.862,22.804,22.786,22.914,23.03,22.995,22.995,22.932,22.908,22.978,22.932,22.943,22.955,22.914,22.943,22.972,23.036,23.117,23.082,22.908,22.839,22.949,22.995,23.013,22.995,22.978,23.036,23.077,23.048,23.013,23.001,23.036,23.042,22.995,23.001,23.077,23.082,23.013,23.048,23.158,23.135,23.007,23.169,23.221,23.146,23.146,23.094,22.995,22.949,22.984,22.99,23.042,23.053,23.007,22.972,22.966,22.984,23.007,22.995,22.949,22.874,22.781,22.594,22.256,22.01,21.987,21.993,22.045,22.08,22.086,22.104,22.133,22.069,21.946,21.875,22.045,22.139,21.987,21.952,22.051,22.133,22.098,22.086,22.057,22.039,22.034,21.981,22.039,22.075,21.993,21.952,21.911,21.893,21.916,22.045,21.993,21.864,21.911,21.993,22.045,22.028,22.004,21.975,22.01,22.057,22.034,21.899,21.952,22.057,21.998,21.905,21.87,21.893,21.905,21.922,21.94,21.934,21.905,21.793,21.84,21.911,21.858,21.84,21.946,21.975,21.858,21.828,21.817,21.817,21.834,21.858,21.905,21.928,21.916,21.887,21.916,21.911,21.846,21.957,21.969,21.87,21.852,21.928,21.94,21.905
22.186,22.145,22.127,22.238,22.285,22.355,22.332,22.244,22.314,22.268,22.233,22.326,22.25,22.262,22.233,22.104,22.116,22.145,22.139,22.104,21.946,22.004,22.063,21.928,21.975,22.022,21.998,21.957,21.957,22.069,22.11,22.022,22.034,22.039,22.057,22.092,22.063,21.998,21.993,22.057,22.11,22.039,21.963,22.022,22.104,22.075,21.987,21.981,21.922,22.01,22.057,21.946,21.993,22.039,22.11,22.192,22.092,22.104,22.104,21.987,22.004,22.004,21.998,22.016,21.963,22.01,22.063,22.034,22.121,22.133,22.034,21.987,22.104,22.116,22.051,22.069,22.063,22.016,22.01,22.08,22.086,22.057,22.069,22.139,22.18,22.168,22.145,22.157,22.127,22.209,22.314,22.332,22.355,22.414,22.449,22.449,22.542,22.431,22.268,22.297,22.308,22.273,22.244,22.268,22.244,22.349,22.466,22.484,22.542,22.495,22.379,22.338,22.349,22.396,22.46,22.501,22.396,22.437,22.519,22.466,22.478,22.355,22.279,22.373,22.373,22.39,22.355,22.285,22.332,22.25,22.215,22.344,22.32,22.308,22.443,22.6,22.519,22.425,22.332,22.238,22.256,22.332,22.396,22.419,22.303,22.373,22.484,22.414,22.384,22.32,22.238,22.203,22.221,22.256,22.209,22.133,22.162,22.121,22.098,22.162,22.057,22.209,22.344,22.209,22.18,22.384,22.6,22.618,22.6,22.658,22.763,22.815,22.839,22.891,22.914,22.874,22.804,22.897,23.013,23.001,23.013,22.966,22.914,22.932,22.949,23.019,23.036,22.984,22.943,22.949,23.013,23.065,23.048,22.995,22.961,22.972,23.036,23.048,23.013,23.007,22.995,23.077,23.088,22.99,23.082,23.088,23.071,23.158,23.181,23.094,23.042,23.129,23.204,23.221,23.169,23.129,23.129,23.25,23.262,23.111,23.164,23.1,23.024,23.077,23.065,23.048,23.111,23.21,23.065,23.065,23.111,23.007,22.926,22.932,22.914,22.769,22.53,22.279,22.086,21.969,22.034,22.057,22.039,22.08,22.11,22.057,22.016,22.063,22.016,22.045,22.08,22.057,22.01,21.993,22.063,22.151,22.127,22.098,22.08,22.063,22.045,22.069,22.034,21.952,21.957,21.893,21.852,21.916,21.998,22.045,21.998,21.946,21.928,21.957,22.004,22.022,22.01,21.998,21.993,21.969,21.893,21.957,22.028,21.975,21.911,21.858,21.881,21.946,21.864,21.957,22.063,21.987,21.84,21.852,21.952,21.952,21.881,21.911,21.887,21.74,21.74,21.834,21.858,21.805,21.893,21.934,21.934,21.963,21.887,21.899,21.963,21.957,21.934,21.94,21.911,21.852,21.887,21.952,21.981
22.186,22.127,22.151,22.268,22.256,22.314,22.332,22.268,22.349,22.332,22.291,22.367,22.332,22.308,22.291,22.238,22.174,22.209,22.192,22.069,22.022,21.987,21.993,22.051,22.086,22.034,21.981,22.01,21.998,22.028,22.063,22.057,22.045,22.098,22.133,22.104,22.098,22.069,22.051,22.057,22.069,22.069,22.08,22.11,22.08,22.104,22.092,22.01,21.928,22.016,22.092,22.016,22.028,22.022,22.075,22.168,22.11,22.075,22.045,22.004,22.08,22.039,22.022,22.157,22.174,22.098,22.016,21.998,22.028,22.057,22.051,22.034,22.039,22.057,22.051,22.051,22.057,22.139,22.145,22.039,22.039,22.08,22.168,22.256,22.197,22.209,22.215,22.133,22.098,22.151,22.238,22.291,22.355,22.408,22.437,22.478,22.618,22.513,22.285,22.256,22.25,22.268,22.273,22.268,22.326,22.449,22.554,22.594,22.542,22.472,22.419,22.39,22.361,22.454,22.513,22.454,22.449,22.489,22.519,22.524,22.548,22.396,22.273,22.355,22.338,22.408,22.431,22.349,22.425,22.443,22.408,22.431,22.425,22.46,22.6,22.751,22.664,22.524,22.402,22.326,22.279,22.308,22.408,22.472,22.355,22.396,22.466,22.39,22.414,22.408,22.355,22.326,22.303,22.297,22.227,22.121,22.063,22.127,22.168,22.104,21.993,22.25,22.408,22.151,22.168,22.233,22.478,22.798,22.781,22.717,22.769,22.885,22.92,22.92,22.914,22.932,22.972,23.007,23.001,22.995,23.03,23.053,23.001,22.937,22.961,22.961,22.972,23.036,23.024,23.053,23.1,23.1,23.088,23.059,23.001,22.955,22.978,23.065,23.088,23.03,22.99,23.071,23.146,23.111,23.193,23.239,23.193,23.14,23.129,23.146,23.164,23.169,23.227,23.233,23.198,23.198,23.175,23.239,23.256,23.164,23.164,23.21,23.216,23.158,23.135,23.082,23.106,23.198,23.106,23.1,23.094,22.995,22.949,23.019,22.949,22.693,22.524,22.379,22.192,22.028,22.11,22.08,22.022,22.11,22.116,22.127,22.145,22.145,22.045,22.057,22.121,22.104,22.116,22.08,22.098,22.18,22.11,22.116,22.116,22.022,21.963,22.022,22.063,22.004,22.016,22.034,21.998,21.946,21.981,22.051,22.086,22.069,21.957,21.987,22.028,21.952,22.034,22.098,22.045,21.969,21.946,22.004,22.022,21.952,21.957,21.987,21.987,21.963,21.946,21.922,21.934,21.963,21.852,21.87,21.963,21.946,21.87,21.875,21.881,21.817,21.776,21.858,21.911,21.852,21.887,21.957,21.975,21.928,21.864,21.852,21.87,21.852,21.875,21.957,21.987,21.934,21.858,21.864,21.911
