22.431,22.408,22.367,22.367,22.379,22.454,22.495,22.449,22.443,22.559,22.588,22.466,22.454,22.408,22.361,22.367,22.326,22.308,22.291,22.262,22.233,22.314,22.338,22.238,22.268,22.32,22.297,22.256,22.332,22.367,22.326,22.303,22.355,22.355,22.303,22.297,22.344,22.338,22.326,22.367,22.332,22.285,22.291,22.338,22.373,22.39,22.332,22.256,22.291,22.414,22.431,22.344,22.361,22.338,22.285,22.291,22.344,22.326,22.314,22.373,22.308,22.273,22.285,22.285,22.349,22.349,22.344,22.414,22.443,22.478,22.402,22.268,22.355,22.437,22.437,22.425,22.326,22.344,22.361,22.285,22.361,22.349,22.32,22.39,22.344,22.501,22.629,22.53,22.495,22.466,22.472,22.519,22.548,22.513,22.478,22.507,22.495,22.513,22.559,22.571,22.454,22.472,22.559,22.548,22.53,22.536,22.583,22.635,22.548,22.466,22.443,22.437,22.478,22.478,22.466,22.478,22.466,22.466,22.449,22.419,22.402,22.513,22.565,22.484,22.472,22.548,22.53,22.396,22.425,22.495,22.53,22.519,22.443,22.437,22.507,22.559,22.542,22.565,22.623,22.647,22.571,22.606,22.647,22.594,22.629,22.618,22.519,22.437,22.437,22.46,22.449,22.414,22.402,22.548,22.664,22.618,22.612,22.635,22.664,22.682,22.682,22.705,22.728,22.728,22.717,22.687,22.682,22.699,22.705,22.658,22.606,22.594,22.565,22.629,22.641,22.554,22.623,22.594,22.437,22.344,22.367,22.478,22.507,22.419,22.379,22.273,22.279,22.414,22.32,22.373,22.443,22.361,22.308,22.326,22.384,22.402,22.396,22.373,22.379,22.402,22.303,22.303,22.349,22.344,22.396,22.373,22.326,22.355,22.384,22.419,22.396,22.344,22.355,22.367,22.349,22.332,22.308,22.355,22.384,22.355,22.367,22.431,22.437,22.384,22.367,22.326,22.314,22.355,22.349,22.367,22.431,22.495,22.489,22.513,22.519,22.489,22.571,22.513,22.437,22.507,22.495,22.559,22.588,22.524,22.559,22.454,22.349,22.396,22.332,22.379,22.402,22.308,22.244,22.244,22.285,22.297,22.285,22.291,22.273,22.25,22.279,22.332,22.349,22.332,22.314,22.303,22.297,22.297,22.332,22.355,22.355,22.344,22.285,22.373,22.425,22.314,22.303,22.297,22.291,22.314,22.402,22.338,22.25,22.303,22.244,22.256,22.262,22.197,22.256,22.168,22.157,22.332,22.279,22.197,22.233,22.32,22.291,22.268,22.285,22.308,22.256,22.25,22.273,22.262,22.174,22.238,22.291,22.197,22.162,22.233,22.238,22.139,22.11,22.197,22.197,22.069,22.098,22.209,22.273
22.338,22.408,22.443,22.338,22.361,22.437,22.466,22.449,22.513,22.571,22.507,22.396,22.367,22.46,22.46,22.32,22.268,22.338,22.355,22.256,22.25,22.314,22.308,22.227,22.203,22.32,22.344,22.209,22.233,22.273,22.285,22.291,22.326,22.355,22.285,22.186,22.244,22.291,22.308,22.349,22.355,22.367,22.344,22.308,22.384,22.326,22.256,22.326,22.297,22.338,22.396,22.396,22.425,22.332,22.238,22.262,22.25,22.326,22.39,22.349,22.291,22.209,22.238,22.367,22.414,22.379,22.344,22.39,22.367,22.414,22.478,22.466,22.332,22.419,22.513,22.39,22.338,22.291,22.279,22.314,22.414,22.419,22.361,22.373,22.326,22.419,22.565,22.577,22.443,22.431,22.548,22.6,22.524,22.507,22.513,22.472,22.577,22.559,22.484,22.501,22.425,22.548,22.641,22.536,22.495,22.53,22.641,22.705,22.571,22.507,22.489,22.419,22.431,22.495,22.507,22.449,22.484,22.507,22.501,22.489,22.402,22.524,22.618,22.495,22.507,22.577,22.536,22.402,22.402,22.484,22.53,22.507,22.46,22.472,22.536,22.571,22.495,22.583,22.693,22.647,22.548,22.554,22.635,22.658,22.676,22.647,22.554,22.484,22.454,22.53,22.588,22.536,22.425,22.554,22.618,22.443,22.571,22.693,22.722,22.734,22.693,22.74,22.781,22.746,22.734,22.682,22.641,22.658,22.664,22.594,22.588,22.699,22.728,22.658,22.554,22.513,22.501,22.414,22.355,22.396,22.367,22.367,22.379,22.367,22.384,22.332,22.32,22.384,22.273,22.39,22.484,22.344,22.32,22.349,22.361,22.344,22.437,22.384,22.332,22.425,22.379,22.373,22.408,22.414,22.402,22.408,22.39,22.361,22.361,22.449,22.437,22.303,22.32,22.39,22.408,22.384,22.443,22.355,22.326,22.466,22.419,22.384,22.402,22.408,22.379,22.419,22.396,22.291,22.279,22.419,22.489,22.396,22.408,22.495,22.501,22.419,22.542,22.489,22.437,22.571,22.548,22.542,22.542,22.513,22.559,22.431,22.332,22.425,22.367,22.39,22.384,22.291,22.32,22.268,22.186,22.203,22.197,22.25,22.314,22.32,22.273,22.273,22.308,22.344,22.431,22.285,22.186,22.355,22.367,22.379,22.367,22.332,22.355,22.344,22.308,22.303,22.273,22.314,22.338,22.285,22.384,22.355,22.233,22.221,22.303,22.355,22.25,22.127,22.256,22.18,22.127,22.314,22.297,22.203,22.233,22.373,22.367,22.297,22.268,22.308,22.215,22.285,22.326,22.162,21.981,22.186,22.355,22.162,22.197,22.162,22.157,22.244,22.133,22.209,22.238,22.045,22.08,22.209,22.291
22.326,22.332,22.39,22.384,22.489,22.361,22.25,22.384,22.419,22.384,22.332,22.349,22.379,22.501,22.542,22.419,22.244,22.344,22.419,22.238,22.221,22.303,22.314,22.238,22.233,22.238,22.238,22.233,22.215,22.303,22.344,22.262,22.145,22.25,22.344,22.215,22.157,22.244,22.303,22.244,22.326,22.384,22.355,22.308,22.238,22.262,22.373,22.437,22.425,22.338,22.291,22.349,22.338,22.297,22.262,22.268,22.297,22.367,22.402,22.384,22.396,22.238,22.192,22.379,22.308,22.308,22.349,22.303,22.233,22.285,22.396,22.408,22.338,22.361,22.367,22.279,22.349,22.332,22.332,22.431,22.373,22.384,22.402,22.349,22.408,22.326,22.303,22.46,22.431,22.466,22.536,22.559,22.583,22.565,22.501,22.449,22.454,22.419,22.443,22.554,22.484,22.565,22.635,22.542,22.6,22.583,22.565,22.612,22.414,22.542,22.641,22.408,22.437,22.46,22.449,22.484,22.554,22.554,22.46,22.402,22.501,22.588,22.554,22.478,22.408,22.454,22.548,22.571,22.548,22.524,22.484,22.449,22.472,22.437,22.466,22.588,22.507,22.676,22.775,22.583,22.606,22.641,22.717,22.81,22.74,22.658,22.606,22.559,22.419,22.478,22.548,22.419,22.361,22.379,22.454,22.507,22.559,22.67,22.746,22.746,22.664,22.687,22.664,22.53,22.635,22.653,22.571,22.559,22.524,22.6,22.658,22.612,22.676,22.612,22.466,22.431,22.402,22.367,22.349,22.384,22.443,22.46,22.402,22.349,22.349,22.384,22.355,22.279,22.279,22.384,22.466,22.425,22.332,22.355,22.379,22.308,22.373,22.373,22.367,22.437,22.507,22.402,22.384,22.565,22.472,22.414,22.443,22.466,22.501,22.495,22.402,22.32,22.425,22.431,22.367,22.384,22.39,22.338,22.355,22.46,22.39,22.355,22.367,22.355,22.332,22.402,22.449,22.396,22.303,22.39,22.519,22.489,22.489,22.501,22.46,22.396,22.373,22.355,22.425,22.536,22.519,22.466,22.437,22.437,22.443,22.472,22.478,22.449,22.408,22.402,22.297,22.121,22.151,22.268,22.297,22.238,22.227,22.297,22.332,22.291,22.379,22.209,22.086,22.273,22.344,22.268,22.233,22.344,22.326,22.332,22.32,22.279,22.396,22.361,22.268,22.308,22.215,22.238,22.361,22.414,22.344,22.215,22.192,22.279,22.344,22.332,22.197,22.092,22.11,22.197,22.268,22.291,22.238,22.279,22.297,22.227,22.244,22.238,22.268,22.32,22.075,22.203,22.32,22.069,22.086,22.244,22.303,22.215,22.174,22.197,22.221,22.203,22.25,22.221,22.157,22.157,22.127,22.197,22.273
22.32,22.414,22.449,22.279,22.373,22.431,22.414,22.419,22.396,22.431,22.53,22.612,22.571,22.513,22.437,22.338,22.168,22.186,22.279,22.262,22.355,22.308,22.221,22.256,22.209,22.162,22.197,22.285,22.344,22.39,22.361,22.308,22.361,22.308,22.25,22.303,22.139,22.233,22.349,22.244,22.355,22.291,22.221,22.326,22.285,22.297,22.361,22.373,22.338,22.349,22.373,22.344,22.279,22.32,22.349,22.291,22.396,22.419,22.297,22.215,22.273,22.303,22.303,22.338,22.291,22.373,22.408,22.303,22.285,22.379,22.431,22.379,22.437,22.425,22.332,22.279,22.25,22.297,22.373,22.408,22.361,22.402,22.431,22.361,22.279,22.338,22.449,22.46,22.46,22.554,22.618,22.577,22.583,22.524,22.437,22.431,22.565,22.484,22.414,22.577,22.53,22.565,22.606,22.559,22.565,22.641,22.693,22.641,22.367,22.46,22.623,22.472,22.46,22.484,22.489,22.466,22.466,22.495,22.501,22.478,22.489,22.472,22.507,22.594,22.513,22.466,22.559,22.664,22.559,22.53,22.542,22.472,22.46,22.449,22.489,22.565,22.565,22.647,22.658,22.554,22.571,22.693,22.792,22.781,22.641,22.588,22.653,22.664,22.507,22.449,22.478,22.46,22.443,22.454,22.466,22.489,22.653,22.722,22.705,22.746,22.775,22.751,22.653,22.583,22.618,22.705,22.664,22.548,22.618,22.629,22.548,22.484,22.419,22.419,22.419,22.379,22.361,22.332,22.344,22.39,22.379,22.419,22.437,22.379,22.291,22.32,22.39,22.373,22.349,22.396,22.454,22.443,22.419,22.361,22.355,22.408,22.384,22.384,22.39,22.39,22.414,22.402,22.384,22.408,22.367,22.408,22.472,22.472,22.454,22.524,22.466,22.279,22.355,22.443,22.408,22.349,22.379,22.414,22.46,22.513,22.419,22.431,22.449,22.367,22.396,22.373,22.338,22.379,22.414,22.454,22.513,22.571,22.542,22.513,22.454,22.379,22.344,22.349,22.414,22.484,22.478,22.484,22.495,22.489,22.437,22.489,22.542,22.484,22.414,22.419,22.367,22.227,22.227,22.273,22.279,22.256,22.279,22.355,22.384,22.355,22.419,22.338,22.25,22.308,22.186,22.221,22.291,22.233,22.291,22.355,22.326,22.268,22.349,22.32,22.273,22.338,22.338,22.279,22.285,22.384,22.408,22.291,22.238,22.367,22.425,22.338,22.192,22.151,22.215,22.233,22.221,22.273,22.256,22.279,22.273,22.221,22.221,22.297,22.332,22.268,22.121,22.279,22.314,22.028,22.121,22.238,22.285,22.303,22.256,22.203,22.186,22.186,22.256,22.209,22.157,22.215,22.145,22.151,22.203
22.408,22.431,22.466,22.437,22.326,22.449,22.542,22.408,22.484,22.559,22.542,22.495,22.431,22.437,22.425,22.344,22.273,22.215,22.233,22.297,22.314,22.279,22.273,22.314,22.25,22.209,22.268,22.355,22.314,22.373,22.408,22.32,22.32,22.32,22.338,22.379,22.197,22.244,22.355,22.273,22.285,22.297,22.314,22.338,22.338,22.361,22.355,22.32,22.338,22.361,22.355,22.332,22.279,22.297,22.303,22.25,22.349,22.361,22.285,22.285,22.303,22.373,22.373,22.308,22.367,22.454,22.414,22.308,22.32,22.437,22.443,22.32,22.361,22.379,22.367,22.367,22.291,22.379,22.419,22.297,22.32,22.414,22.443,22.384,22.297,22.373,22.472,22.437,22.495,22.542,22.524,22.501,22.478,22.489,22.466,22.414,22.419,22.484,22.577,22.635,22.635,22.67,22.676,22.641,22.664,22.734,22.722,22.612,22.437,22.46,22.542,22.478,22.472,22.495,22.484,22.454,22.384,22.495,22.647,22.635,22.53,22.524,22.577,22.548,22.571,22.554,22.565,22.629,22.577,22.519,22.524,22.554,22.472,22.501,22.559,22.524,22.548,22.559,22.559,22.583,22.618,22.67,22.728,22.751,22.629,22.612,22.647,22.588,22.478,22.536,22.519,22.326,22.495,22.548,22.513,22.606,22.734,22.763,22.722,22.74,22.775,22.757,22.67,22.606,22.653,22.6,22.554,22.629,22.647,22.501,22.379,22.419,22.32,22.344,22.39,22.338,22.367,22.373,22.361,22.379,22.338,22.373,22.402,22.349,22.332,22.355,22.379,22.379,22.367,22.437,22.524,22.524,22.379,22.414,22.513,22.478,22.408,22.425,22.472,22.431,22.32,22.326,22.408,22.425,22.437,22.478,22.484,22.431,22.419,22.484,22.46,22.344,22.349,22.367,22.355,22.355,22.414,22.466,22.472,22.449,22.39,22.419,22.46,22.437,22.53,22.46,22.338,22.379,22.478,22.554,22.524,22.46,22.431,22.419,22.396,22.361,22.402,22.379,22.384,22.489,22.513,22.472,22.507,22.6,22.46,22.478,22.554,22.46,22.297,22.32,22.379,22.285,22.233,22.291,22.338,22.285,22.308,22.344,22.384,22.431,22.396,22.408,22.414,22.349,22.157,22.238,22.379,22.303,22.291,22.291,22.314,22.349,22.268,22.303,22.367,22.338,22.437,22.314,22.227,22.39,22.344,22.338,22.314,22.227,22.209,22.273,22.268,22.174,22.291,22.285,22.215,22.244,22.262,22.233,22.215,22.256,22.25,22.338,22.373,22.285,22.256,22.285,22.221,22.08,22.133,22.209,22.25,22.273,22.233,22.186,22.192,22.227,22.215,22.186,22.168,22.168,22.116,22.18,22.262
22.437,22.361,22.431,22.588,22.425,22.46,22.507,22.361,22.489,22.571,22.484,22.379,22.308,22.408,22.495,22.414,22.355,22.349,22.332,22.25,22.174,22.25,22.355,22.332,22.314,22.303,22.297,22.291,22.221,22.344,22.431,22.303,22.174,22.291,22.437,22.355,22.256,22.303,22.367,22.308,22.273,22.361,22.414,22.332,22.344,22.361,22.349,22.338,22.384,22.355,22.314,22.349,22.32,22.279,22.244,22.238,22.273,22.285,22.332,22.425,22.402,22.384,22.361,22.344,22.396,22.402,22.349,22.332,22.379,22.414,22.367,22.314,22.279,22.338,22.408,22.408,22.344,22.39,22.396,22.291,22.308,22.355,22.367,22.355,22.379,22.402,22.39,22.384,22.495,22.501,22.425,22.437,22.414,22.519,22.548,22.419,22.326,22.524,22.751,22.734,22.769,22.792,22.775,22.757,22.786,22.757,22.647,22.559,22.548,22.536,22.489,22.443,22.472,22.431,22.402,22.478,22.408,22.554,22.705,22.629,22.501,22.612,22.653,22.449,22.577,22.641,22.565,22.536,22.606,22.548,22.513,22.606,22.489,22.484,22.53,22.484,22.46,22.478,22.542,22.612,22.635,22.664,22.682,22.676,22.699,22.705,22.618,22.489,22.396,22.536,22.554,22.326,22.489,22.542,22.536,22.67,22.711,22.74,22.746,22.746,22.705,22.734,22.722,22.623,22.676,22.443,22.361,22.635,22.495,22.344,22.314,22.326,22.361,22.402,22.384,22.355,22.419,22.437,22.384,22.367,22.425,22.419,22.355,22.344,22.408,22.408,22.379,22.408,22.408,22.408,22.472,22.542,22.355,22.449,22.583,22.454,22.414,22.46,22.495,22.443,22.361,22.355,22.449,22.519,22.495,22.495,22.472,22.402,22.414,22.449,22.437,22.396,22.414,22.361,22.367,22.472,22.443,22.437,22.419,22.367,22.349,22.402,22.466,22.484,22.53,22.501,22.431,22.414,22.437,22.524,22.454,22.262,22.344,22.361,22.332,22.379,22.425,22.384,22.379,22.495,22.548,22.484,22.46,22.548,22.46,22.408,22.396,22.344,22.197,22.268,22.338,22.209,22.192,22.332,22.39,22.285,22.285,22.291,22.326,22.384,22.326,22.332,22.384,22.379,22.314,22.308,22.355,22.355,22.303,22.279,22.326,22.367,22.238,22.303,22.419,22.361,22.402,22.279,22.238,22.402,22.244,22.308,22.367,22.174,22.116,22.25,22.303,22.157,22.238,22.285,22.244,22.227,22.256,22.238,22.238,22.308,22.308,22.303,22.303,22.314,22.344,22.268,22.162,22.157,22.121,22.157,22.227,22.233,22.168,22.186,22.25,22.256,22.174,22.203,22.215,22.121,22.116,22.215,22.297
22.373,22.349,22.425,22.478,22.513,22.536,22.472,22.367,22.384,22.472,22.594,22.664,22.542,22.495,22.501,22.443,22.256,22.338,22.384,22.174,22.197,22.273,22.297,22.291,22.308,22.32,22.244,22.168,22.262,22.408,22.408,22.314,22.268,22.326,22.361,22.297,22.238,22.355,22.419,22.326,22.396,22.355,22.285,22.338,22.349,22.326,22.32,22.361,22.355,22.361,22.39,22.402,22.355,22.332,22.32,22.308,22.32,22.326,22.326,22.349,22.39,22.39,22.384,22.408,22.361,22.303,22.308,22.379,22.484,22.402,22.303,22.373,22.39,22.414,22.408,22.367,22.285,22.268,22.344,22.414,22.361,22.297,22.279,22.303,22.344,22.425,22.419,22.361,22.484,22.542,22.501,22.489,22.484,22.571,22.571,22.46,22.542,22.664,22.757,22.833,22.868,22.821,22.786,22.827,22.781,22.722,22.647,22.565,22.583,22.577,22.507,22.449,22.472,22.373,22.344,22.489,22.466,22.571,22.612,22.472,22.402,22.536,22.618,22.513,22.664,22.705,22.594,22.536,22.594,22.606,22.583,22.588,22.484,22.431,22.46,22.472,22.431,22.46,22.565,22.635,22.594,22.722,22.751,22.577,22.699,22.728,22.623,22.559,22.431,22.396,22.495,22.577,22.507,22.489,22.554,22.6,22.664,22.711,22.728,22.757,22.734,22.786,22.786,22.676,22.635,22.425,22.344,22.507,22.344,22.355,22.367,22.203,22.326,22.414,22.408,22.408,22.46,22.472,22.419,22.402,22.53,22.501,22.39,22.419,22.419,22.384,22.431,22.554,22.507,22.338,22.314,22.46,22.454,22.454,22.454,22.431,22.419,22.466,22.449,22.361,22.46,22.507,22.472,22.454,22.367,22.419,22.478,22.414,22.39,22.489,22.495,22.355,22.454,22.478,22.495,22.588,22.425,22.379,22.431,22.402,22.379,22.478,22.542,22.466,22.402,22.414,22.454,22.437,22.396,22.408,22.344,22.221,22.408,22.431,22.355,22.425,22.39,22.384,22.419,22.449,22.519,22.542,22.454,22.373,22.437,22.349,22.221,22.256,22.244,22.355,22.338,22.162,22.25,22.373,22.373,22.291,22.25,22.285,22.308,22.279,22.291,22.256,22.285,22.414,22.431,22.361,22.262,22.227,22.285,22.373,22.355,22.279,22.285,22.32,22.373,22.414,22.344,22.233,22.256,22.367,22.268,22.297,22.384,22.367,22.344,22.314,22.25,22.197,22.203,22.244,22.256,22.227,22.256,22.303,22.338,22.344,22.344,22.25,22.203,22.285,22.338,22.303,22.215,22.18,22.139,22.139,22.221,22.297,22.203,22.227,22.285,22.233,22.174,22.238,22.273,22.174,22.174,22.186,22.192
22.437,22.326,22.367,22.495,22.454,22.501,22.536,22.489,22.577,22.495,22.466,22.641,22.571,22.554,22.577,22.536,22.367,22.303,22.297,22.244,22.338,22.344,22.285,22.314,22.314,22.396,22.379,22.244,22.308,22.349,22.349,22.355,22.273,22.414,22.437,22.186,22.18,22.344,22.396,22.279,22.384,22.344,22.285,22.379,22.402,22.291,22.256,22.367,22.332,22.373,22.419,22.379,22.39,22.437,22.379,22.244,22.268,22.349,22.379,22.349,22.402,22.396,22.373,22.414,22.431,22.32,22.273,22.39,22.396,22.402,22.373,22.326,22.367,22.454,22.454,22.373,22.326,22.314,22.361,22.414,22.32,22.373,22.402,22.273,22.344,22.466,22.449,22.355,22.466,22.524,22.524,22.571,22.571,22.559,22.53,22.513,22.577,22.623,22.734,22.897,22.92,22.839,22.757,22.763,22.798,22.775,22.647,22.548,22.571,22.647,22.606,22.472,22.53,22.501,22.379,22.338,22.414,22.443,22.419,22.443,22.495,22.536,22.559,22.612,22.746,22.827,22.728,22.588,22.53,22.606,22.623,22.507,22.449,22.565,22.6,22.449,22.449,22.495,22.682,22.879,22.676,22.6,22.629,22.554,22.623,22.629,22.6,22.606,22.495,22.472,22.524,22.53,22.449,22.484,22.618,22.699,22.769,22.775,22.734,22.728,22.763,22.874,22.74,22.402,22.326,22.344,22.344,22.314,22.396,22.449,22.396,22.349,22.344,22.373,22.384,22.379,22.437,22.46,22.472,22.519,22.472,22.478,22.46,22.379,22.367,22.39,22.454,22.519,22.431,22.379,22.384,22.379,22.402,22.495,22.519,22.443,22.454,22.454,22.408,22.373,22.472,22.484,22.46,22.495,22.419,22.536,22.588,22.425,22.326,22.46,22.559,22.449,22.489,22.489,22.443,22.443,22.384,22.314,22.332,22.425,22.513,22.454,22.344,22.367,22.39,22.472,22.495,22.454,22.46,22.478,22.443,22.384,22.408,22.454,22.419,22.338,22.373,22.507,22.501,22.361,22.414,22.425,22.396,22.396,22.379,22.361,22.297,22.227,22.273,22.332,22.326,22.291,22.297,22.303,22.396,22.501,22.262,22.256,22.338,22.227,22.285,22.238,22.244,22.39,22.349,22.408,22.384,22.215,22.279,22.326,22.285,22.262,22.379,22.384,22.308,22.314,22.349,22.244,22.18,22.279,22.308,22.291,22.273,22.297,22.273,22.233,22.273,22.349,22.227,22.221,22.262,22.209,22.273,22.349,22.326,22.262,22.332,22.273,22.209,22.291,22.361,22.297,22.168,22.145,22.18,22.186,22.162,22.197,22.268,22.279,22.233,22.209,22.209,22.233,22.186,22.098,22.151,22.192,22.192
22.344,22.338,22.419,22.46,22.402,22.437,22.46,22.402,22.495,22.548,22.519,22.507,22.507,22.536,22.565,22.554,22.419,22.297,22.32,22.408,22.367,22.279,22.262,22.32,22.279,22.308,22.373,22.373,22.344,22.209,22.186,22.332,22.332,22.332,22.285,22.221,22.303,22.332,22.244,22.203,22.367,22.414,22.332,22.32,22.297,22.332,22.344,22.303,22.291,22.443,22.466,22.279,22.291,22.437,22.443,22.273,22.209,22.238,22.303,22.308,22.308,22.285,22.314,22.396,22.419,22.373,22.338,22.373,22.285,22.338,22.425,22.39,22.355,22.414,22.437,22.367,22.39,22.379,22.367,22.408,22.431,22.367,22.297,22.32,22.384,22.419,22.367,22.332,22.431,22.484,22.53,22.623,22.478,22.46,22.524,22.513,22.583,22.559,22.6,22.769,22.827,22.908,22.862,22.717,22.647,22.588,22.565,22.577,22.478,22.472,22.53,22.53,22.489,22.489,22.466,22.408,22.449,22.46,22.437,22.443,22.466,22.484,22.554,22.67,22.717,22.722,22.682,22.623,22.513,22.449,22.489,22.554,22.588,22.658,22.664,22.612,22.682,22.676,22.717,22.856,22.711,22.588,22.594,22.612,22.513,22.548,22.612,22.536,22.443,22.478,22.519,22.437,22.431,22.449,22.565,22.717,22.751,22.722,22.722,22.786,22.798,22.74,22.554,22.349,22.233,22.285,22.361,22.332,22.414,22.326,22.314,22.513,22.425,22.39,22.39,22.338,22.349,22.431,22.46,22.414,22.425,22.454,22.454,22.437,22.396,22.39,22.454,22.513,22.384,22.425,22.484,22.39,22.431,22.454,22.484,22.536,22.507,22.501,22.46,22.384,22.437,22.437,22.466,22.571,22.449,22.449,22.519,22.478,22.419,22.414,22.437,22.443,22.466,22.513,22.507,22.449,22.414,22.396,22.419,22.449,22.484,22.507,22.466,22.408,22.39,22.46,22.495,22.449,22.519,22.507,22.454,22.472,22.431,22.46,22.472,22.408,22.414,22.507,22.507,22.396,22.326,22.314,22.349,22.373,22.273,22.338,22.396,22.297,22.32,22.308,22.262,22.262,22.279,22.285,22.367,22.484,22.273,22.244,22.338,22.308,22.314,22.326,22.326,22.326,22.338,22.361,22.332,22.279,22.291,22.349,22.355,22.308,22.338,22.425,22.379,22.244,22.332,22.303,22.238,22.297,22.326,22.285,22.244,22.268,22.209,22.25,22.303,22.25,22.215,22.244,22.244,22.209,22.291,22.308,22.244,22.233,22.285,22.308,22.279,22.25,22.238,22.215,22.192,22.197,22.233,22.244,22.227,22.233,22.285,22.215,22.133,22.174,22.174,22.197,22.18,22.121,22.127,22.186,22.221
22.338,22.431,22.489,22.414,22.425,22.449,22.414,22.361,22.384,22.577,22.623,22.454,22.507,22.501,22.449,22.454,22.39,22.326,22.373,22.449,22.268,22.203,22.285,22.314,22.244,22.244,22.326,22.379,22.361,22.221,22.174,22.297,22.326,22.233,22.192,22.308,22.361,22.291,22.221,22.285,22.344,22.425,22.367,22.238,22.262,22.402,22.425,22.303,22.238,22.396,22.46,22.279,22.262,22.384,22.437,22.338,22.291,22.203,22.215,22.32,22.256,22.256,22.338,22.39,22.367,22.367,22.373,22.373,22.396,22.355,22.373,22.472,22.402,22.355,22.396,22.437,22.396,22.402,22.414,22.396,22.478,22.332,22.244,22.408,22.384,22.384,22.396,22.379,22.443,22.484,22.53,22.577,22.449,22.478,22.554,22.501,22.536,22.495,22.495,22.618,22.676,22.885,22.932,22.717,22.583,22.478,22.519,22.606,22.425,22.379,22.495,22.548,22.425,22.419,22.507,22.519,22.536,22.548,22.524,22.478,22.419,22.46,22.559,22.594,22.577,22.565,22.577,22.594,22.548,22.449,22.466,22.612,22.705,22.664,22.664,22.821,22.85,22.81,22.746,22.722,22.699,22.618,22.583,22.623,22.478,22.536,22.612,22.489,22.437,22.472,22.478,22.419,22.519,22.478,22.489,22.682,22.693,22.647,22.705,22.844,22.827,22.548,22.373,22.478,22.414,22.344,22.408,22.519,22.437,22.297,22.326,22.484,22.46,22.449,22.431,22.384,22.373,22.46,22.454,22.332,22.454,22.495,22.46,22.495,22.484,22.449,22.466,22.536,22.437,22.466,22.554,22.536,22.524,22.478,22.507,22.612,22.571,22.554,22.507,22.431,22.449,22.472,22.519,22.588,22.484,22.379,22.419,22.507,22.484,22.419,22.396,22.437,22.489,22.577,22.594,22.559,22.577,22.559,22.513,22.489,22.437,22.571,22.647,22.507,22.431,22.443,22.484,22.495,22.536,22.489,22.419,22.443,22.472,22.484,22.501,22.53,22.449,22.414,22.46,22.484,22.408,22.344,22.344,22.361,22.262,22.285,22.373,22.373,22.344,22.332,22.291,22.221,22.32,22.373,22.367,22.39,22.373,22.344,22.373,22.431,22.396,22.419,22.396,22.303,22.379,22.273,22.209,22.349,22.314,22.349,22.39,22.338,22.273,22.408,22.454,22.279,22.303,22.355,22.367,22.344,22.308,22.273,22.285,22.308,22.227,22.344,22.349,22.116,22.203,22.25,22.221,22.25,22.303,22.285,22.238,22.25,22.244,22.314,22.326,22.238,22.18,22.215,22.279,22.279,22.233,22.233,22.297,22.32,22.244,22.157,22.151,22.197,22.157,22.192,22.203,22.133,22.168,22.209,22.221
