21.952,22.063,22.133,22.022,21.952,22.034,22.121,22.092,22.104,22.151,22.098,21.975,22.01,22.057,22.057,22.051,21.981,21.957,21.928,21.881,22.069,22.11,21.993,21.969,22.045,22.092,22.045,21.998,22.045,22.057,22.028,22.028,22.104,22.08,22.045,22.092,22.01,22.016,22.075,22.075,22.057,22.034,22.051,22.092,21.998,22.08,22.157,22.051,22.016,22.004,22.016,22.034,22.034,22.057,22.086,22.098,22.098,22.092,22.057,22.016,22.022,22.004,22.028,22.098,22.028,22.116,22.174,22.069,22.139,22.092,22.034,22.104,22.104,22.092,22.075,22.08,22.133,22.192,22.197,22.174,22.133,22.18,22.186,22.086,22.063,22.116,22.162,22.145,22.092,22.174,22.197,22.086,22.075,22.186,22.233,22.151,22.18,22.145,22.11,22.157,22.238,22.174,22.11,22.192,22.133,22.203,22.273,22.221,22.227,22.209,22.209,22.25,22.168,22.203,22.279,22.256,22.244,22.238,22.221,22.209,22.203,22.291,22.303,22.186,22.157,22.18,22.233,22.279,22.303,22.273,22.256,22.285,22.186,22.238,22.338,22.303,22.215,22.197,22.256,22.285,22.209,22.279,22.326,22.209,22.238,22.244,22.238,22.273,22.273,22.256,22.25,22.273,22.273,22.32,22.303,22.209,22.116,22.273,22.379,22.221,22.197,22.256,22.32,22.344,22.308,22.384,22.478,22.46,22.384,22.314,22.297,22.308,22.344,22.314,22.303,22.373,22.384,22.326,22.308,22.367,22.227,22.186,22.262,22.297,22.314,22.373,22.402,22.355,22.262,22.203,22.308,22.466,22.466,22.449,22.39,22.285,22.168,22.168,22.262,22.32,22.384,22.361,22.297,22.308,22.332,22.326,22.338,22.39,22.332,22.332,22.355,22.338,22.344,22.361,22.344,22.332,22.46,22.437,22.297,22.268,22.303,22.273,22.279,22.355,22.203,22.203,22.308,22.308,22.303,22.203,22.116,22.157,22.209,22.215,22.186,22.168,22.086,22.057,22.116,22.168,22.104,22.11,22.151,22.145,22.174,22.174,22.133,22.11,22.075,22.034,22.051,22.104,22.057,22.086,22.069,21.969,22.063,22.098,22.051,22.039,22.116,22.133,22.075,22.045,21.957,22.051,22.116,21.993,21.952,22.039,22.121,22.092,22.051,22.08,22.063,21.969,22.028,22.045,22.034,22.063,22.028,21.987,21.998,22.045,22.045,21.905,21.893,22.075,21.928,21.946,22.016,21.934,21.87,21.946,22.028,21.987,22.022,22.028,22.01,22.01,21.993,21.975,21.946,21.928,22.022,21.993,21.922,21.969,21.946,21.887,21.864,21.916,21.998,21.963,21.934,22.039,22.075,22.039,21.993
22.01,22.121,22.145,22.034,22.121,22.01,22.01,22.256,22.104,22.092,22.162,22.092,22.039,22.028,22.057,22.075,21.998,22.028,22.022,21.905,21.899,22.051,22.092,21.963,22.022,22.016,21.957,21.969,21.975,22.022,22.057,22.051,22.051,22.063,22.116,22.151,21.946,21.975,22.116,22.075,22.028,22.069,22.127,22.11,22.01,22.057,22.086,21.981,22.028,22.004,21.963,22.01,22.11,22.069,22.004,22.069,22.104,22.203,22.18,22.039,22.034,21.993,21.993,22.075,22.063,22.127,22.157,22.092,22.145,22.151,22.098,22.075,22.063,22.069,22.116,22.168,22.215,22.157,22.116,22.18,22.133,22.174,22.18,22.11,22.203,22.262,22.168,22.057,22.08,22.121,22.18,22.238,22.098,22.151,22.227,22.121,22.127,22.151,22.139,22.098,22.075,22.157,22.186,22.098,22.104,22.203,22.244,22.174,22.11,22.139,22.215,22.227,22.203,22.203,22.25,22.297,22.291,22.268,22.233,22.209,22.197,22.344,22.39,22.238,22.186,22.174,22.186,22.209,22.197,22.262,22.308,22.285,22.203,22.297,22.355,22.221,22.08,22.197,22.349,22.285,22.256,22.256,22.273,22.285,22.262,22.186,22.215,22.349,22.361,22.273,22.197,22.227,22.273,22.291,22.273,22.262,22.215,22.291,22.361,22.297,22.238,22.297,22.355,22.297,22.279,22.39,22.46,22.39,22.367,22.326,22.297,22.308,22.314,22.285,22.332,22.437,22.344,22.326,22.414,22.454,22.344,22.238,22.227,22.285,22.39,22.431,22.379,22.338,22.279,22.192,22.262,22.449,22.431,22.414,22.425,22.408,22.314,22.203,22.233,22.361,22.419,22.419,22.349,22.308,22.396,22.332,22.262,22.367,22.39,22.384,22.361,22.355,22.344,22.32,22.344,22.414,22.414,22.379,22.326,22.303,22.361,22.285,22.256,22.384,22.244,22.256,22.367,22.349,22.332,22.25,22.197,22.221,22.145,22.18,22.227,22.157,22.092,22.051,22.104,22.174,22.063,22.121,22.215,22.145,22.145,22.151,22.139,22.127,22.11,22.057,22.045,22.104,22.063,22.075,22.057,21.998,22.139,22.133,22.016,22.034,22.139,22.168,22.063,21.981,21.922,22.057,22.127,21.998,22.004,22.034,22.092,22.151,22.075,22.051,22.034,21.975,22.004,22.063,22.075,22.045,21.975,21.981,22.022,22.028,22.051,21.963,21.952,22.086,22.039,21.952,21.916,21.934,21.87,21.928,22.028,22.034,21.998,22.045,22.022,21.899,22.039,21.975,21.911,22.075,22.116,22.01,21.946,22.022,21.975,21.858,21.852,21.981,22.004,21.998,22.004,22.034,22.069,22.039,21.998
22.086,22.098,22.01,21.963,22.18,22.139,22.022,22.139,22.057,22.098,22.162,22.104,22.063,22.034,22.057,22.121,22.139,22.139,22.086,21.998,21.846,21.893,22.051,22.069,21.993,21.987,22.051,22.075,22.01,22.057,22.075,21.975,22.004,22.08,22.139,22.145,22.016,21.987,22.034,22.022,21.987,22.116,22.256,22.233,22.18,22.086,22.034,22.045,21.987,21.975,22.034,22.098,22.192,22.063,21.963,22.08,22.01,22.057,22.116,22.057,22.028,22.034,22.098,22.186,22.297,22.203,22.092,22.162,22.127,22.133,22.121,22.063,22.057,22.116,22.157,22.145,22.151,22.063,22.004,22.075,22.192,22.092,22.01,22.168,22.215,22.197,22.127,22.075,22.028,22.133,22.244,22.221,22.157,22.145,22.18,22.174,22.098,22.151,22.186,22.098,22.075,22.139,22.145,22.057,22.133,22.127,22.145,22.273,22.157,22.127,22.227,22.273,22.18,22.162,22.221,22.25,22.268,22.238,22.227,22.268,22.244,22.233,22.256,22.285,22.308,22.238,22.197,22.268,22.227,22.244,22.303,22.326,22.291,22.215,22.174,22.18,22.121,22.18,22.279,22.297,22.373,22.297,22.215,22.262,22.11,22.174,22.297,22.238,22.238,22.285,22.303,22.273,22.25,22.238,22.291,22.367,22.379,22.279,22.221,22.291,22.303,22.332,22.367,22.373,22.291,22.355,22.425,22.349,22.349,22.291,22.279,22.338,22.209,22.238,22.361,22.379,22.419,22.384,22.338,22.349,22.379,22.326,22.279,22.326,22.349,22.379,22.308,22.192,22.162,22.344,22.437,22.308,22.472,22.466,22.384,22.431,22.314,22.244,22.256,22.268,22.279,22.303,22.384,22.478,22.466,22.361,22.344,22.46,22.507,22.414,22.338,22.39,22.408,22.379,22.367,22.419,22.46,22.332,22.262,22.39,22.425,22.308,22.238,22.332,22.268,22.326,22.349,22.227,22.203,22.25,22.291,22.273,22.121,22.197,22.285,22.145,22.086,22.186,22.233,22.121,22.192,22.162,22.08,22.116,22.192,22.209,22.116,22.039,22.092,22.133,22.116,22.11,22.116,22.063,21.975,21.946,22.016,22.145,22.151,22.069,22.092,22.133,22.11,22.063,22.104,22.057,22.01,22.069,22.057,22.045,22.086,22.145,22.069,22.104,22.157,22.11,22.069,22.045,22.063,22.086,21.911,21.969,22.069,21.969,22.01,21.993,21.975,22.039,22.022,22.022,21.987,21.934,21.975,22.034,22.016,21.969,22.016,21.881,21.828,22.016,22.116,22.022,21.952,22.075,22.039,22.01,22.051,22.098,22.069,21.963,21.946,22.051,22.028,21.957,21.928,21.969,22.063,21.981,21.846
21.969,22.034,22.092,22.045,22.092,22.139,22.116,22.069,22.063,22.08,22.08,22.051,21.987,22.051,22.121,22.063,21.975,22.004,22.022,21.946,21.952,21.998,21.998,21.952,21.993,22.063,22.098,22.075,21.952,21.957,22.016,21.975,21.94,21.905,22.022,22.192,22.01,22.016,22.069,21.957,21.957,22.104,22.186,22.121,22.104,22.104,22.08,22.045,22.045,22.045,22.057,22.086,22.145,22.063,22.045,22.18,22.075,22.039,22.104,22.116,22.039,21.969,22.034,22.168,22.203,22.162,22.092,22.075,22.162,22.11,22.08,22.192,22.08,22.157,22.268,22.174,22.039,22.08,22.121,22.028,22.116,22.11,22.075,22.133,22.11,22.151,22.157,22.075,22.039,22.174,22.244,22.139,22.139,22.133,22.145,22.18,22.203,22.139,22.11,22.174,22.133,22.045,22.016,22.075,22.157,22.157,22.157,22.25,22.273,22.233,22.227,22.279,22.209,22.168,22.203,22.238,22.174,22.145,22.215,22.297,22.268,22.227,22.233,22.273,22.262,22.285,22.273,22.209,22.215,22.256,22.279,22.268,22.227,22.162,22.203,22.308,22.209,22.151,22.227,22.32,22.367,22.297,22.25,22.303,22.203,22.244,22.338,22.332,22.297,22.32,22.314,22.244,22.273,22.268,22.256,22.279,22.233,22.227,22.279,22.32,22.262,22.326,22.384,22.326,22.32,22.443,22.478,22.349,22.303,22.297,22.297,22.297,22.262,22.308,22.361,22.338,22.308,22.303,22.326,22.344,22.338,22.291,22.285,22.338,22.279,22.349,22.349,22.18,22.092,22.256,22.431,22.396,22.449,22.367,22.314,22.396,22.338,22.338,22.355,22.314,22.256,22.256,22.355,22.46,22.449,22.379,22.355,22.402,22.466,22.437,22.349,22.32,22.262,22.355,22.454,22.419,22.489,22.361,22.297,22.466,22.419,22.384,22.338,22.238,22.139,22.244,22.308,22.174,22.174,22.209,22.227,22.221,22.238,22.197,22.133,22.116,22.08,22.139,22.186,22.145,22.145,22.18,22.127,22.034,22.279,22.227,22.051,22.127,22.139,22.104,22.086,22.121,22.133,22.034,21.993,22.098,22.168,22.18,22.104,22.034,22.022,22.063,22.075,22.051,22.057,22.051,22.039,22.051,22.104,22.075,22.051,22.092,21.993,21.963,22.063,22.151,22.116,21.993,21.987,22.092,21.84,21.881,22.069,22.022,22.004,22.01,21.975,21.916,21.952,22.004,21.952,21.864,21.934,22.092,22.063,21.893,22.051,21.998,21.87,21.952,21.934,21.922,21.946,21.981,21.975,21.987,21.998,21.993,21.952,21.922,21.94,21.975,21.957,21.934,21.957,22.004,21.952,21.957,21.987
22.063,22.039,22.045,22.098,22.11,22.127,22.139,22.139,22.157,22.174,22.151,22.121,22.11,22.139,22.116,22.034,22.104,22.063,21.993,22.022,21.998,22.069,22.092,21.998,22.034,22.08,22.086,22.098,22.151,22.098,21.998,21.993,21.963,22.028,22.092,22.069,22.034,22.028,22.039,22.039,22.092,22.086,22.08,22.139,22.075,22.057,22.092,22.086,21.987,22.069,22.18,22.139,22.069,22.051,22.145,22.227,22.127,22.057,22.051,22.063,22.121,22.057,22.034,22.157,22.116,22.174,22.168,22.039,22.104,22.098,22.11,22.215,22.133,22.139,22.174,22.133,22.104,22.127,22.145,22.11,22.086,22.192,22.227,22.11,22.145,22.127,22.121,22.192,22.162,22.203,22.238,22.197,22.157,22.157,22.186,22.192,22.186,22.127,22.116,22.174,22.139,22.133,22.127,22.098,22.168,22.192,22.174,22.221,22.379,22.326,22.186,22.215,22.25,22.25,22.238,22.244,22.186,22.215,22.256,22.233,22.25,22.256,22.268,22.291,22.203,22.279,22.338,22.227,22.279,22.285,22.25,22.256,22.221,22.238,22.291,22.297,22.279,22.227,22.238,22.314,22.262,22.285,22.326,22.303,22.268,22.285,22.344,22.373,22.355,22.384,22.344,22.227,22.268,22.297,22.297,22.314,22.262,22.338,22.402,22.32,22.203,22.379,22.524,22.367,22.215,22.308,22.449,22.396,22.355,22.402,22.408,22.32,22.291,22.349,22.408,22.402,22.367,22.338,22.384,22.454,22.349,22.332,22.361,22.326,22.32,22.32,22.291,22.244,22.209,22.233,22.332,22.419,22.373,22.419,22.466,22.419,22.478,22.501,22.437,22.384,22.349,22.419,22.519,22.53,22.542,22.484,22.431,22.437,22.373,22.449,22.478,22.355,22.349,22.379,22.466,22.548,22.443,22.338,22.326,22.349,22.379,22.414,22.373,22.285,22.256,22.244,22.25,22.262,22.209,22.221,22.227,22.192,22.268,22.303,22.233,22.162,22.127,22.11,22.133,22.192,22.268,22.308,22.238,22.151,22.256,22.279,22.186,22.145,22.133,22.133,22.139,22.151,22.174,22.116,22.069,22.121,22.209,22.168,22.057,22.039,22.086,22.092,22.075,22.092,22.092,22.092,22.075,22.051,22.057,22.133,22.151,22.075,22.039,22.034,22.045,22.051,22.08,22.045,22.028,22.063,21.981,22.045,22.098,22.004,22.034,22.069,22.092,22.11,22.028,21.969,21.94,21.911,21.975,21.969,21.905,21.911,22.01,22.004,21.911,21.899,21.963,21.946,21.963,22.069,21.981,22.039,22.121,22.051,22.004,21.987,21.952,21.887,21.887,21.987,22.069,22.057,21.998,21.987,22.004
22.151,22.08,22.034,22.11,22.186,22.145,22.098,22.174,22.203,22.25,22.238,22.192,22.227,22.18,22.08,22.075,22.203,22.139,22.051,22.139,22.022,22.051,22.133,22.086,22.063,22.034,22.022,22.069,22.273,22.227,22.01,21.981,22.022,22.18,22.18,22.016,22.11,22.063,22.01,22.133,22.157,22.086,22.086,22.192,22.098,22.063,22.116,22.116,21.905,21.993,22.18,22.11,22.045,22.069,22.133,22.133,22.086,22.069,22.045,22.01,22.104,22.145,22.157,22.197,22.11,22.168,22.209,22.104,22.063,22.121,22.168,22.121,22.127,22.075,22.034,22.08,22.168,22.168,22.139,22.197,22.133,22.233,22.279,22.151,22.238,22.127,22.075,22.268,22.244,22.203,22.227,22.285,22.244,22.25,22.273,22.268,22.221,22.256,22.25,22.151,22.127,22.244,22.285,22.157,22.127,22.151,22.197,22.227,22.32,22.262,22.192,22.262,22.279,22.291,22.285,22.268,22.244,22.355,22.344,22.168,22.203,22.273,22.285,22.262,22.186,22.215,22.297,22.314,22.32,22.291,22.256,22.268,22.25,22.338,22.338,22.209,22.268,22.297,22.285,22.291,22.233,22.291,22.344,22.291,22.262,22.291,22.338,22.344,22.355,22.367,22.332,22.279,22.273,22.314,22.349,22.355,22.367,22.414,22.367,22.244,22.186,22.373,22.53,22.437,22.25,22.233,22.373,22.437,22.449,22.396,22.338,22.332,22.273,22.338,22.437,22.437,22.414,22.414,22.431,22.437,22.367,22.379,22.355,22.262,22.338,22.285,22.238,22.332,22.326,22.332,22.355,22.373,22.361,22.495,22.559,22.46,22.53,22.519,22.431,22.425,22.501,22.571,22.559,22.519,22.536,22.507,22.478,22.489,22.332,22.414,22.542,22.449,22.495,22.402,22.39,22.559,22.414,22.332,22.303,22.244,22.32,22.344,22.32,22.349,22.384,22.25,22.197,22.344,22.303,22.285,22.244,22.168,22.186,22.326,22.344,22.18,22.192,22.186,22.168,22.209,22.349,22.303,22.197,22.25,22.192,22.256,22.268,22.127,22.092,22.133,22.174,22.157,22.151,22.18,22.127,22.016,22.057,22.098,22.057,22.028,22.104,22.133,22.092,22.092,22.133,22.116,22.075,22.075,22.016,22.127,22.162,22.022,22.057,22.157,22.145,22.051,22.034,22.11,22.127,22.051,22.051,22.133,22.11,21.975,22.057,22.11,22.139,22.203,22.063,21.969,21.993,22.022,22.028,21.94,21.893,21.975,21.946,21.94,21.946,21.946,22.028,21.998,21.987,22.104,22.051,22.11,22.186,22.145,22.057,22.039,22.004,21.899,21.975,22.069,22.051,21.993,22.092,22.01,21.875
22.028,22.08,22.174,22.145,22.162,22.18,22.127,22.063,22.162,22.233,22.186,22.127,22.139,22.121,22.098,22.116,21.993,22.016,22.121,22.121,22.104,22.069,22.028,22.01,22.045,22.039,21.981,21.981,22.121,22.121,21.998,21.963,22.022,22.057,22.104,22.18,22.18,22.098,22.051,22.098,22.051,22.092,22.139,22.11,22.086,22.157,22.186,22.092,21.952,21.952,22.01,21.975,22.063,22.116,22.069,22.01,22.016,22.069,22.098,22.075,21.975,22.075,22.244,22.244,22.11,22.098,22.168,22.157,22.121,22.157,22.168,22.104,22.08,22.063,22.063,22.086,22.08,22.186,22.238,22.151,22.168,22.209,22.209,22.203,22.233,22.157,22.121,22.221,22.209,22.209,22.227,22.244,22.308,22.326,22.326,22.379,22.414,22.454,22.361,22.203,22.174,22.197,22.238,22.244,22.08,22.098,22.233,22.238,22.209,22.168,22.268,22.437,22.291,22.244,22.303,22.297,22.221,22.355,22.402,22.197,22.168,22.25,22.279,22.203,22.203,22.197,22.244,22.332,22.273,22.273,22.291,22.238,22.227,22.32,22.344,22.238,22.233,22.268,22.291,22.291,22.308,22.297,22.297,22.32,22.262,22.279,22.344,22.355,22.349,22.291,22.285,22.355,22.314,22.344,22.355,22.285,22.32,22.326,22.244,22.18,22.233,22.279,22.344,22.443,22.495,22.425,22.367,22.431,22.478,22.256,22.11,22.279,22.291,22.355,22.402,22.361,22.291,22.384,22.408,22.256,22.32,22.338,22.268,22.233,22.268,22.285,22.32,22.384,22.279,22.419,22.53,22.39,22.437,22.437,22.414,22.449,22.414,22.39,22.402,22.437,22.577,22.513,22.367,22.379,22.367,22.408,22.46,22.454,22.367,22.384,22.46,22.454,22.419,22.373,22.367,22.402,22.489,22.396,22.279,22.32,22.291,22.285,22.303,22.303,22.262,22.174,22.186,22.303,22.373,22.332,22.203,22.121,22.121,22.209,22.209,22.11,22.197,22.268,22.244,22.215,22.233,22.139,22.069,22.145,22.192,22.168,22.145,22.186,22.086,22.051,22.104,22.121,22.075,22.133,22.133,21.998,21.957,22.045,22.075,21.981,21.981,22.069,22.092,22.028,22.086,22.116,22.098,22.092,22.063,22.063,22.016,21.94,21.963,22.086,22.192,22.203,22.086,22.063,22.11,22.069,21.899,21.963,22.08,22.016,22.063,22.104,22.039,21.952,21.922,21.993,22.063,22.057,21.998,22.11,22.157,21.998,21.969,21.975,22.01,22.034,21.905,21.934,21.993,21.934,22.086,22.104,22.034,22.057,21.934,21.975,22.034,21.981,22.133,22.086,21.911,21.899,22.045,21.993,21.846
22.057,22.039,22.145,22.174,22.01,22.157,22.262,22.051,22.151,22.262,22.174,22.022,22.116,22.145,22.086,22.08,22.034,22.086,22.116,22.045,22.057,22.086,22.069,22.034,21.987,22.063,22.045,21.911,22.051,22.092,22.01,22.004,22.034,21.993,22.022,22.162,22.151,22.016,21.969,22.075,22.104,22.098,22.045,21.993,22.039,22.151,22.157,22.075,22.08,22.086,22.034,21.969,22.004,22.063,22.045,21.998,21.987,22.022,22.104,22.157,22.069,21.993,22.063,22.186,22.18,22.157,22.104,22.069,22.162,22.18,22.139,22.157,22.121,22.11,22.086,22.045,22.045,22.192,22.209,22.039,22.063,22.168,22.215,22.203,22.233,22.238,22.215,22.209,22.145,22.215,22.285,22.221,22.244,22.279,22.338,22.396,22.361,22.402,22.344,22.151,22.157,22.186,22.227,22.268,22.186,22.215,22.209,22.098,22.186,22.157,22.186,22.384,22.291,22.303,22.32,22.209,22.157,22.262,22.291,22.162,22.133,22.256,22.349,22.291,22.268,22.367,22.349,22.18,22.273,22.367,22.326,22.238,22.209,22.209,22.203,22.197,22.227,22.285,22.297,22.25,22.174,22.215,22.344,22.39,22.168,22.151,22.344,22.425,22.367,22.303,22.326,22.39,22.379,22.355,22.326,22.297,22.256,22.303,22.332,22.279,22.32,22.338,22.39,22.501,22.466,22.431,22.419,22.408,22.495,22.32,22.127,22.221,22.32,22.449,22.425,22.308,22.373,22.39,22.297,22.221,22.238,22.256,22.303,22.379,22.431,22.431,22.379,22.355,22.344,22.495,22.588,22.484,22.431,22.419,22.449,22.472,22.384,22.384,22.437,22.431,22.46,22.501,22.489,22.454,22.408,22.443,22.472,22.419,22.32,22.332,22.402,22.402,22.361,22.338,22.402,22.484,22.396,22.332,22.308,22.268,22.32,22.361,22.338,22.308,22.25,22.262,22.279,22.238,22.291,22.338,22.262,22.145,22.057,22.157,22.256,22.192,22.168,22.203,22.262,22.279,22.233,22.18,22.168,22.162,22.092,22.127,22.151,22.075,22.069,22.08,22.086,22.104,22.098,22.11,22.116,22.098,21.969,22.034,22.104,21.993,21.975,22.028,22.051,22.022,22.098,22.133,22.116,22.116,22.034,22.069,22.08,21.993,22.01,22.075,22.08,22.045,22.086,22.039,21.981,22.004,21.998,22.086,22.092,21.969,22.039,22.063,22.004,21.969,21.911,21.987,22.098,22.092,21.975,21.998,22.075,22.039,22.039,21.981,21.998,22.098,21.963,21.981,22.016,21.916,21.998,21.998,21.916,21.905,21.981,21.946,21.911,21.998,22.075,22.004,21.952,22.039,21.975,21.916,21.911
22.063,22.022,22.092,22.168,22.08,22.075,22.121,22.104,22.174,22.227,22.186,22.116,22.08,22.075,22.086,22.092,22.028,22.057,22.075,22.004,22.034,22.016,21.981,22.016,22.01,22.039,22.034,21.987,22.028,22.039,22.022,22.022,21.993,22.092,22.145,22.057,22.051,22.08,22.086,22.069,22.075,22.075,22.057,22.045,22.045,22.086,22.11,22.092,22.104,22.086,22.045,22.039,22.069,22.08,22.057,22.028,21.993,22.034,22.08,22.075,22.063,22.08,22.098,22.086,22.092,22.063,22.039,22.075,22.133,22.174,22.192,22.203,22.157,22.139,22.127,22.092,22.063,22.203,22.197,21.981,22.016,22.151,22.197,22.157,22.157,22.25,22.297,22.25,22.221,22.262,22.285,22.244,22.209,22.303,22.367,22.303,22.332,22.32,22.256,22.215,22.221,22.203,22.203,22.256,22.262,22.262,22.215,22.157,22.192,22.256,22.279,22.268,22.244,22.279,22.279,22.209,22.203,22.192,22.192,22.221,22.262,22.238,22.209,22.256,22.25,22.361,22.373,22.221,22.227,22.326,22.332,22.227,22.186,22.244,22.268,22.197,22.25,22.297,22.303,22.308,22.238,22.215,22.285,22.332,22.197,22.221,22.349,22.367,22.344,22.361,22.344,22.273,22.273,22.291,22.297,22.308,22.297,22.425,22.443,22.273,22.314,22.437,22.466,22.414,22.414,22.443,22.466,22.466,22.449,22.414,22.349,22.314,22.425,22.384,22.273,22.303,22.297,22.285,22.285,22.308,22.303,22.285,22.32,22.402,22.419,22.466,22.472,22.431,22.425,22.472,22.46,22.373,22.379,22.478,22.466,22.326,22.303,22.332,22.355,22.332,22.291,22.379,22.484,22.472,22.46,22.472,22.484,22.472,22.443,22.414,22.437,22.484,22.344,22.367,22.443,22.384,22.379,22.268,22.227,22.344,22.396,22.437,22.419,22.361,22.268,22.308,22.297,22.168,22.221,22.344,22.355,22.262,22.192,22.227,22.25,22.168,22.121,22.145,22.244,22.314,22.303,22.238,22.168,22.127,22.075,22.197,22.233,22.069,22.069,22.127,22.139,22.086,22.127,22.11,22.045,22.01,21.993,22.039,22.063,22.022,21.975,22.022,22.034,21.957,22.075,22.121,22.086,22.104,22.104,22.139,22.127,22.075,22.086,22.034,21.957,21.963,22.039,22.004,21.94,21.975,22.034,22.034,22.022,22.063,22.051,22.01,22.004,22.034,21.905,21.993,22.162,22.133,21.981,21.94,22.045,22.11,22.028,21.846,21.887,22.098,21.993,21.946,21.987,21.993,22.016,21.975,21.893,21.87,21.952,22.08,22.057,21.94,21.957,21.998,22.028,22.034,21.893,21.928,22.045
22.133,22.086,22.075,22.162,22.192,22.069,22.01,22.145,22.174,22.168,22.203,22.268,22.11,22.069,22.139,22.133,22.045,22.034,22.045,22.01,22.039,22.004,21.952,21.969,22.045,22.016,21.998,22.098,22.063,22.063,22.063,22.022,21.993,22.157,22.174,21.963,21.987,22.151,22.168,22.016,21.987,22.045,22.133,22.151,22.034,22.116,22.203,22.086,22.034,22.063,22.086,22.057,22.11,22.133,22.08,22.028,21.975,22.069,22.104,21.981,21.993,22.162,22.197,22.034,22.016,22.034,22.069,22.104,22.11,22.162,22.197,22.186,22.145,22.104,22.11,22.151,22.098,22.203,22.209,22.022,22.098,22.192,22.157,22.098,22.092,22.221,22.308,22.268,22.273,22.273,22.273,22.291,22.244,22.332,22.379,22.273,22.297,22.291,22.297,22.349,22.279,22.215,22.215,22.227,22.174,22.203,22.273,22.285,22.262,22.344,22.361,22.233,22.209,22.209,22.221,22.244,22.291,22.256,22.203,22.227,22.285,22.209,22.139,22.209,22.192,22.268,22.338,22.297,22.18,22.227,22.303,22.233,22.197,22.303,22.326,22.203,22.285,22.297,22.285,22.349,22.314,22.291,22.238,22.174,22.192,22.303,22.338,22.244,22.256,22.408,22.414,22.215,22.209,22.268,22.297,22.291,22.338,22.478,22.449,22.262,22.314,22.454,22.472,22.384,22.396,22.46,22.501,22.484,22.361,22.408,22.478,22.408,22.443,22.285,22.18,22.303,22.203,22.203,22.349,22.449,22.431,22.367,22.308,22.308,22.344,22.408,22.431,22.408,22.314,22.268,22.221,22.145,22.244,22.367,22.303,22.151,22.157,22.168,22.151,22.151,22.162,22.215,22.268,22.303,22.373,22.39,22.414,22.484,22.449,22.408,22.414,22.425,22.262,22.32,22.355,22.186,22.285,22.186,22.139,22.344,22.349,22.326,22.297,22.273,22.238,22.233,22.197,22.151,22.244,22.326,22.314,22.297,22.291,22.285,22.215,22.133,22.127,22.168,22.25,22.326,22.326,22.244,22.168,22.174,22.197,22.262,22.238,22.145,22.104,22.127,22.127,22.075,22.092,22.121,22.034,21.899,22.004,22.051,22.01,22.028,21.998,22.039,22.045,21.993,22.034,22.104,22.116,22.086,22.151,22.151,22.116,22.127,22.098,22.016,21.987,22.045,21.987,22.034,22.063,21.993,21.981,21.952,21.998,22.104,22.028,21.981,22.01,22.034,21.899,21.963,22.127,22.116,21.993,21.975,22.069,22.098,21.952,21.875,21.963,22.057,21.998,21.963,22.004,22.039,22.098,22.034,21.957,21.993,21.963,22.127,22.139,21.905,21.946,22.051,22.039,21.957,21.963,22.057,22.127
