22.542,22.524,22.571,22.664,22.618,22.618,22.635,22.618,22.612,22.728,22.786,22.682,22.577,22.478,22.588,22.792,22.641,22.612,22.594,22.431,22.414,22.513,22.577,22.53,22.495,22.472,22.524,22.594,22.513,22.425,22.431,22.489,22.472,22.501,22.519,22.484,22.425,22.46,22.484,22.425,22.449,22.425,22.46,22.565,22.46,22.489,22.554,22.501,22.559,22.647,22.664,22.623,22.513,22.419,22.466,22.577,22.501,22.472,22.513,22.53,22.466,22.472,22.548,22.588,22.554,22.536,22.594,22.67,22.594,22.548,22.577,22.594,22.612,22.588,22.565,22.577,22.577,22.583,22.606,22.653,22.722,22.786,22.687,22.524,22.588,22.647,22.664,22.699,22.647,22.839,23.065,23.059,23.03,22.995,23.007,23.053,23.065,23.019,23.019,23.088,22.984,22.897,22.833,22.781,22.821,22.839,22.786,22.74,22.693,22.769,22.844,22.821,22.786,22.81,22.821,22.798,22.92,23.013,22.984,22.949,23.024,23.007,22.926,22.914,22.786,22.815,22.844,22.746,22.932,22.966,22.984,23.135,22.949,22.937,23.065,23.082,23.129,23.158,23.094,22.978,22.804,22.903,22.972,22.786,22.885,22.827,22.74,22.815,22.775,22.885,22.926,22.792,22.792,22.897,22.908,22.821,22.891,22.955,22.827,22.641,22.67,22.722,22.682,22.606,22.594,22.693,22.798,22.81,22.792,22.868,22.897,22.821,22.874,22.821,22.781,22.874,22.868,22.903,22.932,22.92,22.949,22.943,22.891,22.85,22.839,22.868,22.903,22.903,22.85,22.932,22.972,22.862,22.862,22.903,22.937,22.937,22.879,22.839,22.839,22.874,22.972,22.978,22.926,22.937,22.908,22.868,22.891,22.961,23.094,22.961,22.775,22.833,22.815,22.81,22.856,22.926,23.013,22.937,22.903,23.036,22.995,22.885,22.815,22.815,22.786,22.856,22.868,22.757,22.786,22.868,22.833,22.693,22.635,22.711,22.81,22.798,22.757,22.757,22.717,22.612,22.588,22.618,22.588,22.524,22.577,22.623,22.629,22.629,22.577,22.559,22.623,22.687,22.635,22.559,22.571,22.635,22.542,22.554,22.629,22.629,22.699,22.647,22.53,22.507,22.489,22.536,22.623,22.682,22.594,22.583,22.571,22.489,22.524,22.559,22.501,22.408,22.419,22.46,22.478,22.484,22.489,22.454,22.449,22.489,22.373,22.478,22.606,22.53,22.507,22.565,22.559,22.46,22.507,22.478,22.449,22.507,22.425,22.478,22.559,22.507,22.507,22.478,22.414,22.367,22.361,22.396,22.454,22.507,22.542,22.53,22.431,22.338,22.449,22.425,22.355,22.419,22.437,22.431,22.419
22.565,22.583,22.612,22.664,22.623,22.606,22.6,22.588,22.641,22.769,22.763,22.629,22.653,22.682,22.676,22.676,22.676,22.623,22.536,22.501,22.466,22.6,22.629,22.466,22.431,22.414,22.484,22.6,22.565,22.466,22.443,22.507,22.478,22.484,22.478,22.437,22.443,22.495,22.472,22.39,22.454,22.501,22.478,22.478,22.565,22.524,22.466,22.542,22.559,22.676,22.711,22.594,22.484,22.443,22.501,22.548,22.559,22.507,22.478,22.524,22.524,22.548,22.571,22.571,22.478,22.519,22.6,22.571,22.571,22.466,22.466,22.629,22.647,22.606,22.588,22.612,22.554,22.577,22.612,22.577,22.641,22.699,22.67,22.606,22.623,22.635,22.641,22.67,22.635,22.839,23.036,23.007,23.082,23.14,23.111,23.059,23.071,23.146,23.129,23.001,22.903,22.879,22.844,22.751,22.699,22.763,22.827,22.798,22.751,22.868,22.943,22.85,22.839,22.833,22.827,22.839,22.891,22.984,23.001,22.937,22.92,22.932,22.897,22.827,22.827,22.85,22.827,22.798,22.955,23.048,23.024,23.007,22.874,22.839,22.903,22.937,22.978,23.036,23.036,22.978,22.908,22.897,22.914,22.891,22.85,22.874,22.856,22.781,22.821,22.92,22.926,22.856,22.856,22.786,22.781,22.885,22.914,22.839,22.722,22.699,22.705,22.74,22.711,22.641,22.676,22.833,22.856,22.728,22.734,22.856,22.92,22.862,22.908,22.856,22.844,22.961,22.903,22.862,22.92,22.995,23.036,23.019,22.926,22.862,22.868,22.897,22.926,22.949,23.001,22.955,22.932,23.007,22.966,22.966,22.984,22.943,22.769,22.804,22.891,22.804,22.81,22.903,23.007,23.042,23.019,23.03,23.001,22.932,23.001,23.019,22.972,22.955,22.839,22.862,22.937,22.908,22.937,22.908,22.891,22.943,22.908,22.897,22.885,22.839,22.804,22.74,22.746,22.815,22.734,22.728,22.757,22.722,22.676,22.751,22.81,22.746,22.74,22.722,22.746,22.786,22.658,22.618,22.647,22.623,22.571,22.588,22.664,22.693,22.647,22.658,22.693,22.67,22.635,22.583,22.623,22.722,22.623,22.606,22.618,22.565,22.612,22.606,22.554,22.542,22.588,22.559,22.559,22.653,22.664,22.577,22.536,22.612,22.536,22.536,22.524,22.437,22.431,22.472,22.513,22.519,22.466,22.507,22.583,22.554,22.425,22.489,22.554,22.437,22.495,22.524,22.519,22.554,22.548,22.524,22.489,22.466,22.501,22.373,22.326,22.472,22.384,22.373,22.396,22.349,22.373,22.489,22.571,22.548,22.536,22.408,22.349,22.466,22.53,22.443,22.384,22.478,22.443,22.408,22.408
22.6,22.583,22.594,22.629,22.583,22.559,22.594,22.641,22.676,22.734,22.717,22.653,22.658,22.827,22.781,22.507,22.635,22.664,22.554,22.524,22.559,22.536,22.472,22.454,22.46,22.484,22.495,22.489,22.501,22.513,22.519,22.536,22.484,22.466,22.466,22.454,22.53,22.536,22.449,22.402,22.495,22.536,22.454,22.396,22.519,22.513,22.484,22.583,22.524,22.594,22.647,22.542,22.484,22.554,22.588,22.501,22.577,22.524,22.466,22.554,22.612,22.588,22.524,22.519,22.495,22.559,22.577,22.507,22.554,22.484,22.484,22.629,22.524,22.53,22.623,22.629,22.53,22.583,22.623,22.53,22.577,22.612,22.635,22.676,22.635,22.588,22.571,22.583,22.67,22.751,22.844,22.966,23.094,23.181,23.158,23.094,23.088,23.106,23.001,22.821,22.798,22.85,22.833,22.728,22.635,22.757,22.885,22.833,22.85,22.92,22.932,22.874,22.879,22.844,22.856,22.926,22.833,22.844,22.949,22.961,22.763,22.763,22.856,22.815,22.926,22.874,22.804,22.897,22.926,23.048,23.036,22.856,22.833,22.827,22.862,22.932,22.92,22.955,22.961,22.92,22.972,22.868,22.804,22.914,22.757,22.839,22.937,22.815,22.92,22.943,22.874,22.862,22.932,22.763,22.664,22.856,23.007,22.85,22.682,22.786,22.658,22.705,22.815,22.798,22.844,22.903,22.856,22.769,22.786,22.844,22.891,22.914,22.856,22.891,22.984,23.013,22.903,22.891,22.943,22.943,23.013,22.99,22.897,22.862,22.827,22.885,22.937,22.926,23.03,22.943,22.908,23.088,22.949,22.891,22.966,23.007,22.926,23.14,23.378,23.32,23.216,23.14,23.117,23.1,23.065,23.123,23.059,22.862,22.897,23.1,23.164,23.013,22.937,22.961,22.961,22.897,22.926,23.024,23.019,22.914,22.943,23.059,23.146,23.146,23.077,22.99,23.048,23.181,23.106,23.088,23.187,23.274,23.268,23.314,23.221,22.984,22.926,22.798,22.74,22.804,22.647,22.653,22.717,22.635,22.577,22.588,22.664,22.717,22.711,22.693,22.682,22.676,22.653,22.664,22.74,22.792,22.687,22.612,22.594,22.571,22.571,22.6,22.606,22.594,22.606,22.583,22.565,22.594,22.653,22.588,22.554,22.641,22.577,22.548,22.524,22.484,22.466,22.6,22.658,22.53,22.408,22.53,22.676,22.6,22.524,22.466,22.437,22.431,22.414,22.437,22.489,22.536,22.53,22.542,22.519,22.466,22.571,22.437,22.32,22.437,22.344,22.314,22.355,22.361,22.419,22.519,22.554,22.495,22.361,22.273,22.361,22.484,22.437,22.408,22.425,22.425,22.414,22.414,22.425
22.571,22.472,22.513,22.612,22.571,22.571,22.629,22.664,22.676,22.682,22.653,22.612,22.583,22.699,22.687,22.507,22.635,22.775,22.676,22.484,22.571,22.472,22.367,22.478,22.484,22.6,22.588,22.396,22.39,22.425,22.454,22.472,22.46,22.489,22.519,22.513,22.571,22.542,22.472,22.472,22.472,22.414,22.396,22.46,22.408,22.489,22.594,22.577,22.53,22.507,22.542,22.577,22.536,22.559,22.559,22.484,22.519,22.495,22.501,22.594,22.571,22.536,22.489,22.454,22.577,22.577,22.53,22.612,22.612,22.647,22.641,22.554,22.425,22.513,22.612,22.53,22.524,22.618,22.629,22.542,22.606,22.635,22.629,22.658,22.658,22.647,22.623,22.629,22.699,22.658,22.775,23.077,23.082,23.03,23.059,23.117,22.984,22.885,22.874,22.868,22.821,22.85,22.827,22.722,22.775,22.85,22.85,22.821,22.833,22.856,22.891,22.914,22.786,22.74,22.862,22.972,22.874,22.769,22.798,22.879,22.763,22.717,22.821,22.932,22.949,22.874,22.821,22.874,22.914,22.879,22.885,22.978,22.937,22.891,22.903,22.943,22.908,22.955,22.978,22.897,22.862,22.821,22.786,22.775,22.728,22.81,22.874,22.821,22.868,22.897,22.856,22.821,22.868,22.92,22.798,22.647,22.955,22.966,22.769,22.769,22.612,22.699,22.903,22.937,22.932,22.763,22.74,22.943,23.007,22.972,22.955,23.001,22.827,22.949,23.1,22.972,22.966,23.013,22.99,22.903,22.92,22.972,23.001,22.972,22.868,22.937,23.036,22.984,22.943,23.03,23.123,23.071,22.966,22.879,23.077,23.435,23.551,23.862,24.259,24.408,24.236,23.753,23.36,23.291,23.256,23.274,23.216,23.117,23.193,23.21,23.204,23.268,23.337,23.262,23.135,23.158,23.326,23.511,23.476,23.349,23.487,23.586,23.655,23.782,23.753,23.816,23.839,23.77,23.891,24.023,24.086,24.121,24.19,24.213,23.983,23.626,23.314,23.001,22.81,22.711,22.583,22.676,22.74,22.606,22.6,22.577,22.594,22.664,22.612,22.53,22.565,22.676,22.618,22.653,22.717,22.682,22.658,22.606,22.594,22.641,22.67,22.623,22.571,22.588,22.542,22.554,22.606,22.635,22.548,22.606,22.653,22.542,22.577,22.513,22.437,22.472,22.443,22.612,22.711,22.565,22.414,22.472,22.577,22.519,22.542,22.484,22.443,22.507,22.472,22.472,22.472,22.443,22.449,22.489,22.495,22.466,22.519,22.594,22.542,22.425,22.443,22.396,22.326,22.332,22.384,22.408,22.396,22.408,22.332,22.414,22.46,22.344,22.326,22.431,22.449,22.338,22.425,22.478,22.466
22.618,22.478,22.472,22.577,22.653,22.693,22.67,22.653,22.74,22.67,22.594,22.687,22.653,22.693,22.699,22.6,22.623,22.676,22.629,22.519,22.524,22.53,22.484,22.437,22.425,22.53,22.594,22.542,22.571,22.542,22.449,22.402,22.431,22.495,22.489,22.431,22.472,22.443,22.437,22.513,22.379,22.443,22.513,22.379,22.367,22.466,22.548,22.548,22.565,22.548,22.536,22.577,22.577,22.635,22.623,22.519,22.588,22.524,22.414,22.454,22.554,22.583,22.513,22.489,22.565,22.559,22.583,22.699,22.6,22.641,22.676,22.548,22.559,22.6,22.594,22.559,22.489,22.606,22.728,22.664,22.554,22.548,22.658,22.728,22.705,22.658,22.664,22.711,22.699,22.682,22.833,23.082,23.059,23.111,23.111,22.966,22.874,22.874,22.815,22.67,22.612,22.757,22.868,22.786,22.786,22.874,22.903,22.833,22.821,22.856,22.862,22.821,22.792,22.798,22.862,22.932,22.85,22.85,22.885,22.856,22.815,22.903,22.978,22.937,23.024,23.001,22.885,22.844,22.821,22.844,22.949,23.048,22.949,22.879,22.908,22.943,22.856,22.92,23.059,23.059,22.995,22.862,22.769,22.769,22.792,22.856,22.862,22.81,22.85,22.868,22.897,22.972,23.03,23.071,22.885,22.635,22.798,22.827,22.717,22.717,22.682,22.717,22.81,22.879,22.972,22.879,22.757,22.786,22.734,22.647,22.67,22.786,22.763,22.763,22.746,22.699,22.804,22.961,23.077,23.152,23.268,23.383,23.424,23.407,23.297,23.447,23.58,23.447,23.464,23.586,23.701,23.718,23.666,23.799,24.241,24.676,24.876,25.132,25.45,25.643,25.399,24.99,24.705,24.613,24.625,24.591,24.396,24.207,24.31,24.436,24.47,24.482,24.562,24.539,24.493,24.551,24.602,24.699,24.785,24.83,24.882,24.899,24.933,25.007,25.058,25.075,25.007,24.939,24.978,25.07,25.081,25.03,25.098,25.121,24.802,24.287,23.81,23.227,22.868,22.786,22.635,22.641,22.682,22.629,22.653,22.542,22.524,22.676,22.565,22.565,22.647,22.647,22.641,22.769,22.757,22.571,22.623,22.583,22.524,22.588,22.623,22.571,22.554,22.629,22.565,22.548,22.606,22.653,22.687,22.629,22.559,22.577,22.559,22.542,22.501,22.466,22.449,22.577,22.623,22.501,22.524,22.554,22.565,22.577,22.548,22.484,22.449,22.478,22.489,22.501,22.484,22.454,22.484,22.484,22.46,22.472,22.536,22.6,22.571,22.501,22.484,22.425,22.384,22.414,22.425,22.419,22.402,22.408,22.396,22.425,22.46,22.46,22.414,22.46,22.454,22.349,22.454,22.454,22.379
22.571,22.618,22.67,22.588,22.554,22.635,22.658,22.577,22.717,22.722,22.711,22.821,22.664,22.728,22.786,22.629,22.717,22.682,22.571,22.548,22.437,22.472,22.519,22.431,22.443,22.472,22.507,22.53,22.472,22.524,22.559,22.484,22.478,22.583,22.542,22.349,22.46,22.524,22.46,22.408,22.373,22.519,22.588,22.46,22.478,22.472,22.484,22.565,22.612,22.629,22.6,22.577,22.559,22.548,22.554,22.565,22.559,22.53,22.449,22.39,22.501,22.571,22.577,22.6,22.559,22.559,22.612,22.641,22.623,22.519,22.46,22.53,22.577,22.658,22.629,22.513,22.495,22.559,22.577,22.53,22.583,22.629,22.641,22.647,22.647,22.653,22.682,22.722,22.74,22.676,22.804,23.1,23.088,23.1,23.042,22.885,22.897,22.879,22.81,22.786,22.839,22.856,22.862,22.903,22.856,22.914,22.99,22.955,22.868,22.821,22.815,22.827,22.874,22.937,22.943,22.908,22.926,22.926,22.92,22.932,22.92,22.903,22.92,22.978,22.955,22.99,22.961,22.844,22.833,22.885,22.961,23.001,22.943,22.879,22.868,22.885,22.839,22.903,22.99,22.972,22.961,22.932,22.868,22.821,22.92,22.955,22.897,22.885,22.903,22.949,22.978,22.995,23.1,23.123,22.891,22.629,22.67,22.746,22.757,22.751,22.775,22.746,22.717,22.757,22.827,22.879,22.961,23.129,23.47,23.638,23.684,23.845,23.994,24.04,23.977,23.96,24.035,24.264,24.442,24.47,24.591,24.768,24.842,24.79,24.676,24.956,25.166,24.967,24.978,25.212,25.337,25.24,25.291,25.433,25.694,25.965,26.083,26.247,26.325,26.275,26.19,26.134,26.066,25.987,26.089,25.92,25.688,25.716,25.728,25.79,25.841,25.846,25.88,25.914,25.925,25.92,25.869,25.993,26.078,25.976,25.982,25.954,25.925,25.931,25.914,25.852,25.807,25.818,25.739,25.778,25.773,25.637,25.614,25.665,25.439,24.899,24.144,23.256,22.903,22.984,22.734,22.594,22.67,22.722,22.641,22.542,22.588,22.705,22.583,22.641,22.769,22.728,22.641,22.705,22.751,22.653,22.565,22.577,22.623,22.606,22.635,22.583,22.565,22.647,22.635,22.6,22.594,22.629,22.699,22.618,22.519,22.559,22.565,22.577,22.542,22.507,22.536,22.588,22.571,22.524,22.542,22.548,22.565,22.606,22.571,22.507,22.443,22.431,22.478,22.472,22.449,22.484,22.542,22.443,22.39,22.524,22.495,22.431,22.437,22.501,22.425,22.443,22.46,22.379,22.367,22.437,22.513,22.513,22.402,22.419,22.472,22.408,22.384,22.484,22.472,22.32,22.344,22.414,22.443
22.53,22.67,22.734,22.583,22.484,22.571,22.658,22.6,22.676,22.775,22.81,22.786,22.618,22.728,22.827,22.67,22.786,22.711,22.554,22.542,22.344,22.379,22.513,22.478,22.489,22.478,22.443,22.414,22.355,22.454,22.577,22.548,22.507,22.554,22.53,22.402,22.519,22.571,22.449,22.338,22.449,22.519,22.513,22.554,22.588,22.501,22.46,22.565,22.6,22.606,22.594,22.588,22.536,22.466,22.478,22.536,22.513,22.536,22.53,22.472,22.466,22.524,22.594,22.623,22.577,22.571,22.577,22.554,22.612,22.484,22.402,22.536,22.524,22.612,22.635,22.519,22.519,22.53,22.489,22.454,22.635,22.653,22.548,22.548,22.565,22.618,22.658,22.676,22.693,22.653,22.792,23.077,23.059,23.03,22.984,22.897,22.879,22.81,22.815,22.949,23.013,22.972,22.903,22.908,22.903,22.995,23.042,22.966,22.891,22.827,22.827,22.862,22.874,22.943,22.937,22.839,22.949,22.949,22.897,22.955,22.955,22.833,22.856,23.048,22.891,22.885,22.943,22.879,22.92,22.926,22.903,22.932,22.984,22.949,22.85,22.815,22.821,22.844,22.827,22.81,22.891,22.966,22.926,22.856,22.961,23.001,22.955,22.943,22.932,23.007,23.007,22.908,23.019,23.059,22.862,22.647,22.676,22.757,22.775,22.769,22.792,22.792,22.775,22.781,22.769,22.815,23.36,24.19,24.75,24.996,25.013,25.126,25.257,25.348,25.371,25.382,25.359,25.512,25.643,25.603,25.682,25.812,25.852,25.812,25.829,26.044,26.179,26.1,26.1,26.308,26.398,26.252,26.314,26.337,26.303,26.331,26.432,26.466,26.353,26.252,26.325,26.449,26.494,26.466,26.528,26.37,26.263,26.393,26.342,26.348,26.365,26.32,26.331,26.404,26.404,26.314,26.314,26.449,26.398,26.156,26.173,26.168,26.106,26.061,25.999,25.954,25.948,25.954,25.891,25.931,25.908,25.75,25.711,25.728,25.58,25.183,24.276,23.297,22.937,22.972,22.757,22.641,22.705,22.757,22.658,22.623,22.687,22.717,22.641,22.67,22.751,22.74,22.641,22.594,22.653,22.705,22.577,22.623,22.693,22.606,22.664,22.641,22.594,22.629,22.635,22.612,22.583,22.583,22.577,22.577,22.565,22.548,22.554,22.594,22.583,22.524,22.577,22.606,22.606,22.623,22.524,22.495,22.53,22.542,22.588,22.524,22.437,22.443,22.431,22.478,22.495,22.443,22.507,22.437,22.425,22.571,22.472,22.349,22.355,22.437,22.384,22.466,22.495,22.367,22.379,22.443,22.507,22.519,22.344,22.373,22.443,22.332,22.344,22.443,22.449,22.338,22.262,22.373,22.501
22.588,22.577,22.53,22.548,22.618,22.67,22.699,22.734,22.717,22.775,22.763,22.635,22.641,22.705,22.769,22.798,22.74,22.635,22.571,22.542,22.338,22.414,22.577,22.507,22.472,22.489,22.484,22.431,22.53,22.524,22.454,22.472,22.466,22.419,22.425,22.501,22.495,22.419,22.373,22.419,22.484,22.454,22.419,22.484,22.554,22.519,22.472,22.524,22.548,22.513,22.524,22.606,22.554,22.554,22.548,22.489,22.571,22.554,22.507,22.548,22.495,22.53,22.565,22.53,22.588,22.577,22.554,22.612,22.559,22.594,22.629,22.571,22.565,22.53,22.559,22.641,22.513,22.548,22.67,22.658,22.594,22.501,22.507,22.6,22.583,22.583,22.641,22.699,22.577,22.664,22.897,23.001,22.949,23.036,23.059,22.885,22.74,22.734,22.821,22.839,22.757,22.937,23.036,22.833,22.862,23.03,23.03,22.839,22.862,22.926,22.903,22.81,22.775,22.827,22.827,22.746,22.85,22.949,22.914,22.862,22.914,22.932,22.978,23.059,22.949,22.879,22.897,22.926,22.961,22.92,22.891,22.961,23.071,23.048,22.897,22.804,22.775,22.763,22.792,22.874,22.99,22.966,22.85,22.85,22.903,22.984,22.978,22.914,22.885,22.966,22.995,22.908,22.966,23.007,22.879,22.705,22.74,22.74,22.687,22.711,22.781,22.862,22.897,22.914,22.932,22.891,23.73,25.081,25.28,25.24,25.229,25.263,25.286,25.257,25.28,25.388,25.388,25.427,25.524,25.62,25.722,25.75,25.716,25.75,25.937,25.948,25.908,26.032,26.083,26.095,26.111,26.156,26.14,26.207,26.213,26.145,26.382,26.303,26.173,26.348,26.348,26.376,26.415,26.421,26.337,26.376,26.376,26.247,26.252,26.387,26.376,26.19,26.224,26.331,26.325,26.247,26.353,26.348,26.213,26.134,26.145,26.173,26.111,26.027,26.061,26.106,26.044,25.937,25.97,26.021,25.942,25.801,25.858,25.784,25.563,25.28,24.448,23.511,22.966,22.763,22.711,22.728,22.722,22.699,22.746,22.728,22.693,22.722,22.682,22.676,22.658,22.6,22.658,22.647,22.577,22.577,22.647,22.664,22.588,22.542,22.623,22.653,22.618,22.618,22.565,22.565,22.588,22.583,22.548,22.559,22.594,22.594,22.501,22.612,22.658,22.484,22.507,22.583,22.635,22.653,22.588,22.524,22.495,22.489,22.583,22.53,22.454,22.501,22.396,22.565,22.629,22.39,22.437,22.513,22.542,22.548,22.519,22.478,22.443,22.419,22.431,22.484,22.501,22.472,22.53,22.443,22.355,22.402,22.355,22.338,22.39,22.443,22.419,22.402,22.414,22.419,22.332,22.344,22.408
22.46,22.513,22.635,22.606,22.635,22.629,22.641,22.711,22.67,22.786,22.815,22.653,22.763,22.705,22.682,22.833,22.717,22.606,22.606,22.629,22.577,22.542,22.495,22.419,22.425,22.472,22.501,22.507,22.53,22.507,22.472,22.472,22.449,22.437,22.46,22.489,22.437,22.384,22.39,22.414,22.414,22.425,22.46,22.501,22.513,22.554,22.588,22.588,22.559,22.536,22.559,22.588,22.536,22.571,22.594,22.536,22.524,22.495,22.495,22.548,22.536,22.46,22.431,22.513,22.612,22.554,22.548,22.711,22.618,22.53,22.489,22.46,22.495,22.489,22.53,22.635,22.53,22.519,22.583,22.577,22.449,22.554,22.699,22.641,22.623,22.623,22.699,22.781,22.612,22.653,22.908,23.036,22.926,22.955,22.995,22.862,22.74,22.856,23.013,22.966,22.862,22.99,23.082,22.914,22.815,22.897,22.978,22.908,22.874,23.082,23.088,22.757,22.728,22.862,22.908,22.798,22.804,22.868,22.85,22.781,22.908,22.937,22.879,22.879,22.786,22.815,22.932,22.978,22.99,22.903,22.908,23.059,23.071,23.036,22.891,22.74,22.781,22.775,22.804,22.92,22.949,22.839,22.781,22.874,22.856,22.92,23.007,22.99,22.839,22.984,23.088,22.885,22.943,22.856,22.722,22.74,22.711,22.699,22.734,22.792,22.862,22.833,22.839,22.955,22.885,23.059,24.006,25.092,25.274,25.274,25.263,25.263,25.331,25.325,25.32,25.416,25.49,25.597,25.688,25.733,25.739,25.711,25.784,25.937,25.976,25.982,26.027,26.111,26.151,26.19,26.179,26.156,26.252,26.241,26.19,26.247,26.337,26.348,26.342,26.393,26.382,26.426,26.477,26.455,26.365,26.449,26.544,26.466,26.41,26.415,26.41,26.348,26.342,26.353,26.359,26.382,26.516,26.544,26.365,26.19,26.162,26.252,26.263,26.14,26.095,26.179,26.202,26.078,26.078,26.049,25.942,25.852,25.852,25.829,25.688,25.41,24.648,23.539,22.874,22.798,22.618,22.664,22.699,22.588,22.769,22.792,22.705,22.734,22.687,22.757,22.722,22.542,22.588,22.705,22.705,22.618,22.658,22.647,22.629,22.658,22.536,22.577,22.658,22.6,22.577,22.524,22.559,22.664,22.548,22.513,22.588,22.612,22.536,22.623,22.629,22.443,22.449,22.588,22.629,22.524,22.559,22.577,22.559,22.548,22.495,22.507,22.53,22.489,22.419,22.554,22.606,22.431,22.472,22.629,22.577,22.361,22.46,22.466,22.408,22.449,22.396,22.402,22.419,22.39,22.419,22.373,22.367,22.454,22.431,22.39,22.373,22.379,22.32,22.39,22.431,22.332,22.326,22.402,22.454
22.53,22.588,22.658,22.559,22.519,22.623,22.699,22.623,22.629,22.775,22.844,22.74,22.722,22.722,22.705,22.687,22.664,22.647,22.618,22.583,22.524,22.484,22.443,22.402,22.507,22.478,22.431,22.513,22.431,22.466,22.536,22.501,22.472,22.489,22.495,22.437,22.402,22.431,22.454,22.431,22.507,22.548,22.484,22.419,22.472,22.524,22.577,22.623,22.501,22.542,22.629,22.577,22.559,22.583,22.6,22.565,22.472,22.519,22.554,22.46,22.507,22.548,22.53,22.524,22.571,22.53,22.565,22.717,22.606,22.559,22.588,22.577,22.519,22.524,22.559,22.559,22.554,22.554,22.559,22.565,22.513,22.629,22.705,22.594,22.635,22.705,22.717,22.699,22.629,22.623,22.734,22.856,22.844,22.839,22.833,22.81,22.827,22.914,22.99,23.013,23.036,23.082,23.042,22.92,22.897,22.914,22.943,22.961,22.908,22.978,23.024,22.932,22.926,22.943,22.926,22.885,22.821,22.792,22.769,22.751,22.833,22.932,22.932,22.891,22.949,22.995,22.995,22.995,22.995,22.966,23.001,23.111,23.088,23.094,23.001,22.804,22.717,22.763,22.862,22.897,22.914,22.839,22.81,22.908,22.955,22.908,22.856,22.879,22.885,22.937,22.99,23.001,23.019,22.949,22.769,22.635,22.623,22.74,22.827,22.815,22.862,22.879,22.879,22.908,22.74,23.158,24.253,25.098,25.195,25.138,25.223,25.393,25.427,25.473,25.501,25.495,25.558,25.716,25.852,25.891,25.852,25.886,25.959,25.97,25.925,26.027,26.179,26.213,26.19,26.303,26.348,26.247,26.348,26.37,26.365,26.432,26.342,26.398,26.494,26.449,26.37,26.572,26.729,26.612,26.651,26.634,26.595,26.601,26.466,26.449,26.483,26.426,26.432,26.466,26.511,26.55,26.651,26.707,26.623,26.488,26.331,26.353,26.41,26.32,26.314,26.331,26.348,26.331,26.235,26.173,26.151,26.111,26.01,25.925,25.795,25.49,24.728,23.666,22.966,22.798,22.798,22.676,22.559,22.658,22.781,22.85,22.763,22.664,22.711,22.763,22.705,22.606,22.594,22.676,22.705,22.623,22.653,22.676,22.664,22.647,22.577,22.658,22.682,22.554,22.577,22.647,22.682,22.682,22.571,22.612,22.658,22.565,22.577,22.6,22.542,22.454,22.507,22.583,22.583,22.548,22.484,22.519,22.588,22.583,22.53,22.548,22.542,22.484,22.554,22.588,22.513,22.46,22.513,22.618,22.559,22.396,22.454,22.472,22.449,22.466,22.408,22.443,22.46,22.39,22.379,22.402,22.408,22.402,22.466,22.548,22.478,22.332,22.355,22.466,22.466,22.367,22.408,22.431,22.419
