22.32,22.472,22.524,22.262,22.32,22.559,22.594,22.408,22.513,22.519,22.408,22.373,22.367,22.484,22.53,22.449,22.495,22.419,22.361,22.449,22.449,22.478,22.454,22.379,22.419,22.443,22.46,22.495,22.437,22.472,22.472,22.379,22.513,22.466,22.443,22.6,22.425,22.332,22.419,22.507,22.466,22.559,22.623,22.548,22.635,22.542,22.408,22.46,22.536,22.571,22.519,22.466,22.443,22.478,22.536,22.577,22.6,22.67,22.623,22.466,22.46,22.577,22.6,22.472,22.408,22.524,22.612,22.513,22.501,22.559,22.618,22.623,22.524,22.536,22.623,22.641,22.687,22.606,22.501,22.536,22.612,22.612,22.577,22.606,22.629,22.682,22.629,22.524,22.653,22.687,22.653,22.693,22.693,22.629,22.583,22.594,22.577,22.612,22.635,22.623,22.722,22.693,22.612,22.635,22.664,22.67,22.687,22.722,22.629,22.67,22.717,22.635,22.693,22.687,22.67,22.711,22.606,22.647,22.781,22.815,22.746,22.635,22.641,22.717,22.612,22.635,22.687,22.635,22.711,22.751,22.786,22.856,22.821,22.728,22.682,22.717,22.734,22.717,22.705,22.734,22.705,22.722,22.746,22.746,22.839,22.856,22.81,22.821,22.763,22.722,22.74,22.775,22.798,22.769,22.769,22.821,22.798,22.746,22.74,22.781,22.74,22.67,22.658,22.705,22.658,22.821,22.955,22.868,22.897,22.897,22.914,23.001,23.053,22.932,22.815,22.85,22.839,22.798,22.792,22.839,22.821,22.879,22.891,22.81,22.781,22.839,22.926,22.943,22.885,22.966,22.99,22.85,22.862,22.815,22.868,23.03,22.961,22.943,22.914,22.821,22.862,22.862,22.891,22.995,22.949,22.85,22.85,22.943,22.955,22.995,22.908,22.734,22.746,22.868,22.966,22.978,22.949,22.914,22.868,22.821,22.781,22.798,22.897,22.978,22.879,22.874,22.891,22.815,22.844,22.728,22.629,22.699,22.717,22.717,22.682,22.676,22.757,22.746,22.653,22.635,22.623,22.612,22.542,22.46,22.524,22.641,22.676,22.641,22.67,22.664,22.612,22.588,22.711,22.757,22.635,22.542,22.658,22.664,22.588,22.6,22.676,22.513,22.431,22.623,22.577,22.6,22.612,22.542,22.536,22.583,22.612,22.588,22.577,22.554,22.513,22.478,22.425,22.425,22.454,22.46,22.408,22.454,22.489,22.437,22.536,22.53,22.437,22.443,22.542,22.513,22.46,22.519,22.454,22.519,22.583,22.513,22.454,22.454,22.431,22.349,22.367,22.338,22.332,22.408,22.478,22.484,22.431,22.414,22.384,22.39,22.361,22.326,22.466,22.513,22.454,22.46,22.501,22.414,22.314
22.285,22.326,22.408,22.419,22.513,22.513,22.478,22.519,22.472,22.443,22.466,22.513,22.489,22.542,22.548,22.449,22.402,22.46,22.489,22.414,22.32,22.425,22.565,22.554,22.559,22.495,22.449,22.489,22.489,22.46,22.454,22.484,22.489,22.519,22.565,22.571,22.379,22.414,22.524,22.449,22.39,22.53,22.635,22.548,22.594,22.623,22.577,22.536,22.565,22.513,22.513,22.623,22.612,22.548,22.519,22.559,22.571,22.513,22.449,22.466,22.618,22.641,22.542,22.513,22.513,22.472,22.472,22.548,22.588,22.629,22.612,22.559,22.513,22.559,22.641,22.664,22.653,22.67,22.635,22.554,22.565,22.588,22.618,22.647,22.635,22.658,22.629,22.542,22.571,22.682,22.699,22.618,22.676,22.717,22.67,22.618,22.565,22.618,22.676,22.629,22.565,22.577,22.612,22.606,22.629,22.658,22.682,22.699,22.647,22.623,22.67,22.722,22.67,22.623,22.658,22.722,22.682,22.693,22.722,22.705,22.676,22.746,22.763,22.658,22.699,22.722,22.705,22.722,22.781,22.844,22.827,22.775,22.781,22.757,22.682,22.641,22.699,22.682,22.682,22.769,22.699,22.693,22.728,22.722,22.746,22.827,22.844,22.775,22.74,22.746,22.769,22.775,22.717,22.786,22.833,22.746,22.792,22.815,22.775,22.734,22.664,22.594,22.658,22.804,22.775,22.85,22.937,22.92,22.949,22.862,22.81,22.903,22.955,22.949,22.879,22.827,22.81,22.81,22.815,22.815,22.786,22.781,22.792,22.804,22.81,22.891,22.937,22.891,22.903,22.908,22.914,22.926,22.815,22.833,22.943,22.961,22.926,22.914,22.897,22.833,22.74,22.792,22.932,22.978,22.943,22.874,22.844,22.879,22.856,22.903,22.932,22.897,22.937,22.984,22.961,22.926,22.995,22.926,22.804,22.792,22.664,22.705,22.874,22.955,22.99,22.926,22.763,22.664,22.781,22.81,22.763,22.786,22.786,22.781,22.687,22.571,22.711,22.693,22.618,22.682,22.635,22.489,22.513,22.705,22.705,22.67,22.641,22.635,22.658,22.687,22.699,22.699,22.693,22.664,22.594,22.542,22.583,22.594,22.565,22.583,22.699,22.565,22.466,22.635,22.571,22.606,22.629,22.542,22.606,22.606,22.548,22.542,22.489,22.554,22.542,22.402,22.478,22.571,22.484,22.332,22.39,22.565,22.583,22.443,22.478,22.53,22.472,22.384,22.425,22.425,22.419,22.46,22.39,22.542,22.612,22.414,22.361,22.501,22.536,22.361,22.303,22.349,22.384,22.344,22.39,22.425,22.431,22.443,22.419,22.472,22.466,22.361,22.396,22.484,22.489,22.419,22.338,22.338,22.379
22.273,22.314,22.46,22.449,22.583,22.484,22.408,22.583,22.536,22.489,22.478,22.478,22.524,22.548,22.513,22.46,22.408,22.367,22.402,22.472,22.303,22.46,22.629,22.466,22.466,22.495,22.466,22.414,22.437,22.332,22.32,22.484,22.466,22.501,22.484,22.373,22.437,22.443,22.425,22.472,22.449,22.513,22.594,22.577,22.542,22.577,22.623,22.606,22.559,22.472,22.472,22.559,22.548,22.524,22.565,22.629,22.53,22.466,22.524,22.588,22.554,22.542,22.495,22.431,22.513,22.524,22.548,22.635,22.548,22.542,22.583,22.554,22.635,22.612,22.554,22.594,22.524,22.618,22.711,22.629,22.6,22.583,22.618,22.67,22.623,22.524,22.536,22.641,22.548,22.635,22.734,22.658,22.705,22.693,22.653,22.658,22.629,22.612,22.629,22.641,22.588,22.577,22.577,22.571,22.618,22.682,22.682,22.641,22.676,22.664,22.67,22.728,22.658,22.664,22.682,22.629,22.658,22.67,22.658,22.676,22.757,22.821,22.757,22.658,22.746,22.815,22.746,22.676,22.786,22.856,22.775,22.693,22.781,22.763,22.699,22.734,22.705,22.647,22.664,22.751,22.792,22.81,22.798,22.804,22.862,22.885,22.844,22.81,22.74,22.746,22.786,22.798,22.786,22.926,22.897,22.653,22.757,22.798,22.769,22.815,22.815,22.658,22.623,22.804,22.804,22.856,22.897,22.856,22.862,22.821,22.833,22.92,22.932,22.885,22.891,22.966,22.92,22.781,22.734,22.815,22.786,22.757,22.763,22.804,22.879,22.897,22.908,22.961,22.862,22.85,22.903,22.903,22.937,22.961,22.943,22.92,22.839,22.874,22.868,22.728,22.687,22.775,22.908,22.961,22.868,22.804,22.874,22.955,22.891,22.839,22.839,22.862,22.966,23.024,22.984,22.949,23.001,22.966,22.844,22.781,22.728,22.763,22.85,22.914,22.932,22.874,22.763,22.711,22.728,22.757,22.792,22.821,22.763,22.734,22.676,22.594,22.717,22.67,22.641,22.792,22.769,22.623,22.571,22.664,22.664,22.641,22.635,22.653,22.664,22.687,22.717,22.722,22.664,22.577,22.542,22.583,22.618,22.647,22.629,22.594,22.507,22.524,22.571,22.53,22.437,22.583,22.682,22.524,22.53,22.618,22.588,22.454,22.478,22.542,22.501,22.408,22.408,22.571,22.588,22.402,22.484,22.577,22.559,22.513,22.519,22.588,22.536,22.384,22.431,22.454,22.414,22.408,22.408,22.46,22.437,22.32,22.256,22.39,22.478,22.373,22.379,22.454,22.454,22.367,22.425,22.501,22.46,22.373,22.373,22.478,22.484,22.367,22.425,22.384,22.338,22.39,22.326,22.291,22.303
22.344,22.396,22.542,22.588,22.612,22.501,22.449,22.559,22.565,22.606,22.571,22.472,22.501,22.559,22.542,22.495,22.519,22.449,22.379,22.419,22.367,22.524,22.623,22.489,22.513,22.565,22.536,22.46,22.495,22.419,22.384,22.489,22.443,22.519,22.548,22.425,22.46,22.472,22.501,22.577,22.513,22.513,22.583,22.618,22.559,22.559,22.577,22.548,22.542,22.53,22.519,22.536,22.554,22.53,22.554,22.629,22.484,22.495,22.606,22.588,22.536,22.548,22.559,22.513,22.548,22.554,22.577,22.647,22.565,22.588,22.635,22.583,22.6,22.606,22.588,22.588,22.548,22.6,22.676,22.67,22.618,22.641,22.687,22.682,22.717,22.623,22.548,22.623,22.612,22.687,22.757,22.722,22.67,22.647,22.653,22.653,22.612,22.612,22.664,22.693,22.635,22.641,22.676,22.647,22.623,22.658,22.664,22.618,22.746,22.728,22.682,22.769,22.734,22.746,22.711,22.606,22.711,22.711,22.647,22.693,22.757,22.746,22.687,22.693,22.769,22.804,22.781,22.781,22.798,22.868,22.874,22.815,22.879,22.798,22.699,22.746,22.647,22.676,22.769,22.775,22.879,22.879,22.757,22.705,22.844,22.903,22.792,22.699,22.687,22.775,22.827,22.781,22.763,22.879,22.879,22.711,22.746,22.815,22.85,22.85,22.833,22.763,22.751,22.827,22.874,22.949,22.937,22.85,22.85,22.839,22.897,23.03,23.001,22.926,22.943,23.013,22.972,22.943,22.926,22.897,22.856,22.844,22.839,22.839,22.897,22.99,23.019,22.978,22.885,22.879,22.949,22.995,23.036,23.013,22.961,22.949,22.903,22.879,22.885,22.879,22.804,22.856,22.943,22.914,22.932,22.932,22.943,22.972,22.868,22.786,22.804,22.862,22.961,22.966,22.926,22.943,22.955,22.978,22.914,22.804,22.827,22.798,22.798,22.903,22.937,22.932,22.879,22.839,22.792,22.81,22.844,22.827,22.815,22.757,22.693,22.699,22.705,22.763,22.746,22.653,22.658,22.623,22.6,22.641,22.641,22.664,22.67,22.658,22.682,22.682,22.664,22.664,22.623,22.653,22.653,22.583,22.559,22.629,22.676,22.618,22.577,22.571,22.594,22.594,22.542,22.565,22.618,22.612,22.554,22.536,22.536,22.519,22.524,22.495,22.489,22.519,22.449,22.536,22.6,22.495,22.554,22.577,22.559,22.583,22.577,22.559,22.519,22.484,22.495,22.489,22.449,22.431,22.431,22.513,22.495,22.349,22.326,22.39,22.484,22.519,22.431,22.519,22.594,22.489,22.466,22.513,22.466,22.338,22.408,22.524,22.513,22.419,22.466,22.449,22.39,22.379,22.379,22.361,22.338
22.443,22.431,22.478,22.623,22.6,22.559,22.536,22.524,22.507,22.583,22.588,22.478,22.495,22.513,22.513,22.53,22.565,22.53,22.431,22.408,22.524,22.583,22.542,22.53,22.536,22.554,22.542,22.513,22.501,22.507,22.507,22.489,22.489,22.501,22.559,22.618,22.443,22.46,22.6,22.583,22.484,22.519,22.6,22.583,22.588,22.577,22.542,22.513,22.524,22.565,22.577,22.554,22.588,22.583,22.565,22.577,22.519,22.571,22.594,22.507,22.653,22.647,22.577,22.641,22.559,22.542,22.588,22.612,22.618,22.682,22.693,22.618,22.548,22.583,22.635,22.606,22.641,22.588,22.565,22.647,22.6,22.658,22.728,22.687,22.699,22.746,22.687,22.559,22.635,22.711,22.717,22.717,22.647,22.629,22.635,22.6,22.577,22.594,22.641,22.67,22.653,22.647,22.699,22.757,22.705,22.629,22.612,22.647,22.711,22.734,22.728,22.757,22.746,22.763,22.74,22.67,22.751,22.734,22.687,22.746,22.717,22.682,22.699,22.763,22.757,22.757,22.769,22.775,22.757,22.833,22.926,22.937,22.897,22.792,22.699,22.682,22.641,22.734,22.815,22.786,22.85,22.81,22.687,22.653,22.717,22.757,22.705,22.658,22.687,22.781,22.81,22.746,22.74,22.769,22.815,22.844,22.781,22.786,22.821,22.81,22.781,22.81,22.874,22.903,22.903,22.955,22.955,22.879,22.914,22.92,22.961,23.053,22.966,22.978,22.995,22.932,22.949,23.065,23.077,22.955,22.903,22.908,22.932,22.932,22.914,22.995,23.001,22.885,22.891,22.926,22.995,23.071,23.013,22.984,23.001,22.995,22.972,22.897,22.92,23.036,22.961,22.961,22.984,22.943,23.059,23.03,22.914,22.891,22.827,22.839,22.885,22.897,22.949,22.937,22.903,22.926,22.914,22.932,22.914,22.85,22.856,22.804,22.804,22.908,22.937,22.984,22.955,22.868,22.868,22.885,22.862,22.833,22.844,22.792,22.717,22.722,22.693,22.804,22.769,22.53,22.524,22.612,22.658,22.629,22.635,22.682,22.682,22.641,22.687,22.693,22.641,22.629,22.664,22.769,22.728,22.548,22.513,22.635,22.705,22.629,22.693,22.606,22.554,22.676,22.676,22.559,22.507,22.6,22.618,22.53,22.513,22.618,22.577,22.513,22.513,22.554,22.519,22.524,22.554,22.548,22.565,22.542,22.542,22.6,22.571,22.513,22.501,22.536,22.513,22.495,22.484,22.478,22.437,22.548,22.583,22.437,22.431,22.449,22.501,22.571,22.454,22.478,22.559,22.524,22.489,22.466,22.443,22.419,22.466,22.513,22.495,22.449,22.466,22.484,22.449,22.39,22.39,22.402,22.402
22.478,22.384,22.355,22.495,22.588,22.606,22.571,22.565,22.46,22.454,22.489,22.466,22.554,22.443,22.379,22.536,22.519,22.431,22.419,22.513,22.641,22.629,22.507,22.449,22.419,22.454,22.484,22.46,22.379,22.402,22.472,22.478,22.559,22.431,22.408,22.623,22.449,22.437,22.519,22.466,22.419,22.536,22.606,22.513,22.559,22.588,22.594,22.6,22.513,22.524,22.565,22.536,22.536,22.612,22.641,22.588,22.612,22.612,22.548,22.519,22.751,22.664,22.507,22.623,22.519,22.554,22.641,22.618,22.618,22.658,22.664,22.629,22.653,22.635,22.577,22.559,22.629,22.542,22.495,22.629,22.606,22.618,22.682,22.699,22.542,22.676,22.792,22.612,22.571,22.623,22.67,22.658,22.67,22.653,22.594,22.565,22.635,22.577,22.513,22.588,22.682,22.588,22.571,22.769,22.792,22.664,22.588,22.676,22.623,22.711,22.775,22.682,22.653,22.711,22.763,22.728,22.717,22.676,22.705,22.786,22.757,22.763,22.804,22.815,22.74,22.792,22.769,22.594,22.705,22.763,22.798,22.879,22.804,22.751,22.728,22.693,22.74,22.746,22.722,22.746,22.781,22.728,22.717,22.792,22.699,22.606,22.67,22.798,22.786,22.763,22.751,22.757,22.839,22.815,22.792,22.868,22.821,22.705,22.687,22.792,22.821,22.804,22.85,22.961,22.862,22.833,22.874,22.874,22.949,22.995,22.984,22.966,22.839,22.914,23.007,22.908,22.932,22.961,22.949,22.92,22.879,22.879,22.943,23.007,22.984,22.891,22.821,22.821,22.833,22.903,22.984,23.013,22.978,22.995,23.019,22.984,22.908,22.908,22.949,22.949,22.984,22.972,22.978,23.048,23.048,22.92,22.815,22.839,22.856,22.932,22.955,22.903,22.949,22.99,22.984,22.961,22.926,22.891,22.879,22.891,22.856,22.844,22.879,22.908,22.862,22.908,22.908,22.798,22.862,22.868,22.844,22.868,22.775,22.757,22.734,22.658,22.728,22.717,22.653,22.658,22.623,22.751,22.769,22.588,22.618,22.664,22.647,22.623,22.693,22.717,22.682,22.676,22.74,22.746,22.641,22.554,22.594,22.717,22.728,22.623,22.565,22.536,22.565,22.606,22.594,22.559,22.489,22.449,22.612,22.664,22.588,22.577,22.588,22.588,22.536,22.484,22.501,22.554,22.577,22.565,22.542,22.484,22.501,22.588,22.519,22.554,22.577,22.484,22.489,22.489,22.472,22.484,22.466,22.443,22.443,22.454,22.408,22.437,22.478,22.466,22.507,22.443,22.379,22.419,22.478,22.454,22.437,22.501,22.443,22.437,22.454,22.425,22.449,22.349,22.297,22.39,22.349,22.332,22.349
22.484,22.454,22.425,22.449,22.53,22.6,22.594,22.565,22.536,22.519,22.524,22.542,22.583,22.513,22.425,22.454,22.565,22.431,22.262,22.355,22.46,22.565,22.554,22.472,22.478,22.53,22.536,22.489,22.419,22.443,22.507,22.513,22.495,22.484,22.495,22.513,22.39,22.501,22.6,22.454,22.39,22.548,22.623,22.472,22.542,22.618,22.583,22.501,22.46,22.548,22.583,22.478,22.495,22.594,22.664,22.653,22.577,22.583,22.594,22.53,22.571,22.635,22.623,22.554,22.513,22.478,22.524,22.618,22.577,22.542,22.554,22.588,22.623,22.67,22.618,22.524,22.641,22.507,22.414,22.623,22.664,22.653,22.623,22.623,22.612,22.653,22.658,22.6,22.542,22.612,22.67,22.618,22.641,22.647,22.6,22.559,22.559,22.548,22.565,22.629,22.693,22.588,22.524,22.647,22.629,22.618,22.629,22.664,22.734,22.74,22.717,22.74,22.722,22.647,22.653,22.746,22.682,22.664,22.722,22.769,22.821,22.757,22.693,22.74,22.763,22.827,22.844,22.798,22.734,22.728,22.798,22.862,22.856,22.769,22.757,22.839,22.717,22.746,22.792,22.693,22.746,22.728,22.699,22.751,22.717,22.74,22.757,22.722,22.781,22.792,22.763,22.781,22.781,22.769,22.792,22.839,22.757,22.815,22.891,22.85,22.827,22.827,22.879,22.926,22.874,22.81,22.81,22.856,22.943,22.92,22.879,22.955,22.966,22.926,22.932,22.99,22.897,22.879,22.903,22.879,22.856,22.821,22.874,22.984,22.972,23.001,22.995,22.908,22.844,22.833,22.92,23.013,22.972,23.001,23.013,22.937,22.937,22.926,22.949,23.001,22.984,22.914,22.92,22.995,22.943,22.885,22.874,22.897,22.868,22.908,22.949,22.908,22.868,22.891,22.972,23.019,22.984,22.92,22.914,22.955,22.926,22.908,22.885,22.862,22.891,22.85,22.81,22.844,22.874,22.903,22.914,22.891,22.74,22.728,22.769,22.711,22.751,22.693,22.623,22.658,22.629,22.699,22.728,22.641,22.606,22.653,22.687,22.658,22.641,22.682,22.711,22.687,22.641,22.67,22.664,22.588,22.606,22.583,22.548,22.559,22.501,22.495,22.548,22.6,22.653,22.571,22.46,22.484,22.676,22.687,22.548,22.501,22.478,22.565,22.629,22.577,22.524,22.519,22.519,22.472,22.32,22.414,22.583,22.548,22.472,22.501,22.536,22.484,22.548,22.489,22.431,22.507,22.536,22.431,22.367,22.472,22.46,22.472,22.489,22.466,22.437,22.408,22.396,22.396,22.308,22.396,22.454,22.332,22.384,22.408,22.396,22.425,22.419,22.32,22.227,22.233,22.291,22.314,22.291
22.384,22.425,22.449,22.431,22.495,22.519,22.542,22.618,22.635,22.559,22.507,22.542,22.507,22.524,22.501,22.419,22.583,22.513,22.344,22.396,22.425,22.565,22.565,22.414,22.449,22.548,22.554,22.466,22.478,22.431,22.443,22.548,22.472,22.536,22.594,22.484,22.384,22.431,22.559,22.594,22.513,22.548,22.577,22.495,22.507,22.559,22.565,22.536,22.519,22.588,22.623,22.565,22.565,22.565,22.618,22.699,22.542,22.542,22.6,22.519,22.519,22.583,22.548,22.443,22.536,22.559,22.536,22.577,22.618,22.542,22.466,22.524,22.618,22.658,22.635,22.623,22.618,22.559,22.548,22.606,22.612,22.664,22.658,22.565,22.588,22.629,22.641,22.629,22.606,22.647,22.687,22.67,22.635,22.612,22.606,22.612,22.647,22.641,22.577,22.536,22.588,22.618,22.629,22.664,22.6,22.664,22.699,22.606,22.734,22.722,22.653,22.722,22.728,22.699,22.734,22.827,22.705,22.676,22.74,22.751,22.798,22.792,22.763,22.775,22.757,22.769,22.757,22.705,22.717,22.839,22.85,22.711,22.757,22.804,22.815,22.839,22.734,22.763,22.775,22.647,22.705,22.74,22.705,22.676,22.658,22.833,22.92,22.775,22.804,22.85,22.821,22.746,22.751,22.775,22.734,22.676,22.781,22.844,22.798,22.74,22.705,22.781,22.908,22.966,22.856,22.786,22.821,22.874,22.949,22.908,22.914,23.059,23.019,22.995,23.013,23.013,22.937,22.937,22.92,22.821,22.903,22.92,22.897,22.937,22.943,22.972,22.978,22.937,22.844,22.937,23.082,23.077,23.129,23.071,22.984,23.007,23.024,23.065,23.065,23.024,22.961,22.966,23.048,23.088,23.013,22.984,22.966,22.914,22.926,22.914,22.926,22.978,22.937,22.885,22.937,23.048,22.984,22.943,22.972,23.001,22.949,22.903,22.885,22.879,22.885,22.868,22.839,22.844,22.868,22.868,22.827,22.786,22.751,22.798,22.815,22.751,22.786,22.769,22.693,22.658,22.676,22.67,22.647,22.641,22.67,22.641,22.6,22.618,22.687,22.699,22.676,22.699,22.705,22.653,22.635,22.699,22.647,22.583,22.542,22.513,22.548,22.588,22.559,22.524,22.618,22.571,22.501,22.583,22.687,22.687,22.577,22.519,22.484,22.489,22.548,22.606,22.554,22.565,22.571,22.489,22.443,22.466,22.554,22.618,22.571,22.524,22.501,22.513,22.635,22.559,22.466,22.565,22.548,22.513,22.489,22.489,22.484,22.495,22.495,22.472,22.454,22.443,22.466,22.484,22.291,22.373,22.513,22.414,22.396,22.39,22.402,22.431,22.408,22.414,22.338,22.215,22.338,22.373,22.314
22.314,22.402,22.484,22.466,22.536,22.519,22.53,22.647,22.658,22.6,22.53,22.513,22.419,22.495,22.565,22.472,22.454,22.495,22.542,22.536,22.466,22.524,22.548,22.437,22.431,22.489,22.495,22.437,22.46,22.431,22.419,22.484,22.472,22.536,22.577,22.53,22.466,22.431,22.513,22.618,22.588,22.513,22.489,22.524,22.507,22.536,22.577,22.571,22.524,22.577,22.623,22.577,22.594,22.519,22.501,22.618,22.548,22.53,22.542,22.513,22.507,22.542,22.53,22.478,22.542,22.653,22.623,22.519,22.653,22.623,22.489,22.513,22.577,22.606,22.618,22.658,22.571,22.641,22.693,22.583,22.6,22.623,22.623,22.618,22.559,22.618,22.699,22.682,22.67,22.699,22.722,22.705,22.641,22.623,22.641,22.647,22.74,22.711,22.606,22.588,22.583,22.67,22.74,22.722,22.67,22.699,22.699,22.618,22.658,22.717,22.722,22.693,22.687,22.769,22.844,22.833,22.746,22.711,22.734,22.751,22.746,22.792,22.856,22.862,22.763,22.74,22.705,22.612,22.722,22.908,22.874,22.682,22.67,22.821,22.903,22.81,22.769,22.74,22.705,22.664,22.687,22.751,22.757,22.711,22.687,22.775,22.879,22.891,22.827,22.839,22.844,22.775,22.804,22.804,22.705,22.629,22.839,22.844,22.693,22.682,22.629,22.751,22.926,22.943,22.833,22.81,22.879,22.897,22.879,22.874,22.966,23.077,22.99,23.03,23.082,23.001,22.978,23.019,22.99,22.874,22.885,22.972,22.984,22.914,22.903,22.868,22.868,22.932,22.897,23.088,23.198,23.059,23.152,23.059,22.961,23.065,23.1,23.123,23.094,23.036,22.99,23.024,23.1,23.117,23.094,23.071,23.013,22.943,22.978,22.932,22.914,23.013,23.059,22.984,22.943,23.019,22.955,22.943,22.961,22.937,22.891,22.891,22.897,22.874,22.804,22.868,22.92,22.856,22.879,22.844,22.781,22.763,22.751,22.815,22.821,22.74,22.781,22.815,22.763,22.693,22.699,22.693,22.664,22.658,22.711,22.653,22.565,22.6,22.734,22.751,22.682,22.699,22.757,22.687,22.612,22.67,22.612,22.623,22.6,22.501,22.571,22.635,22.583,22.507,22.536,22.571,22.577,22.588,22.635,22.658,22.594,22.524,22.559,22.489,22.443,22.536,22.519,22.606,22.641,22.559,22.629,22.536,22.507,22.676,22.635,22.565,22.519,22.513,22.623,22.588,22.513,22.548,22.454,22.542,22.588,22.443,22.454,22.46,22.454,22.478,22.548,22.46,22.431,22.577,22.384,22.384,22.519,22.507,22.431,22.46,22.495,22.443,22.443,22.449,22.414,22.367,22.431,22.419,22.367
22.379,22.484,22.565,22.519,22.583,22.618,22.606,22.629,22.635,22.676,22.653,22.559,22.454,22.536,22.623,22.524,22.32,22.402,22.577,22.513,22.384,22.425,22.571,22.594,22.542,22.466,22.443,22.46,22.437,22.513,22.519,22.402,22.449,22.513,22.524,22.519,22.524,22.606,22.583,22.449,22.519,22.513,22.472,22.513,22.542,22.623,22.6,22.46,22.396,22.53,22.577,22.425,22.501,22.489,22.443,22.501,22.554,22.536,22.513,22.536,22.402,22.565,22.746,22.641,22.554,22.594,22.612,22.519,22.618,22.641,22.571,22.559,22.519,22.588,22.623,22.559,22.571,22.653,22.664,22.594,22.722,22.594,22.507,22.705,22.647,22.641,22.687,22.693,22.647,22.722,22.751,22.664,22.67,22.728,22.722,22.664,22.682,22.653,22.711,22.862,22.734,22.711,22.74,22.664,22.658,22.647,22.653,22.699,22.67,22.786,22.856,22.757,22.705,22.751,22.786,22.74,22.763,22.751,22.74,22.763,22.763,22.734,22.757,22.839,22.815,22.821,22.839,22.833,22.827,22.833,22.844,22.862,22.763,22.821,22.932,22.891,22.763,22.699,22.722,22.722,22.711,22.757,22.815,22.815,22.856,22.705,22.67,22.885,22.821,22.769,22.833,22.908,22.85,22.786,22.763,22.781,22.844,22.903,22.885,22.833,22.711,22.821,22.937,22.827,22.856,22.885,22.897,22.903,22.775,22.775,22.897,22.955,23.007,23.007,23.001,23.024,22.949,22.972,23.03,22.995,22.792,22.856,23.007,22.932,22.897,22.891,22.932,22.984,23.007,23.077,23.059,22.949,22.949,22.955,22.966,23.013,23.106,23.036,22.972,23.071,23.065,23.001,22.949,22.972,23.024,23.042,23.036,23.048,22.99,22.92,22.914,22.984,23.065,23.048,22.984,22.984,22.955,22.955,22.914,22.839,22.862,22.926,22.903,22.81,22.763,22.815,22.903,22.92,22.92,22.903,22.903,22.903,22.746,22.751,22.798,22.717,22.746,22.769,22.751,22.734,22.676,22.693,22.746,22.74,22.699,22.682,22.699,22.699,22.717,22.775,22.769,22.699,22.647,22.682,22.653,22.513,22.524,22.554,22.53,22.501,22.513,22.548,22.577,22.588,22.53,22.583,22.612,22.53,22.6,22.629,22.542,22.454,22.565,22.583,22.501,22.489,22.478,22.559,22.606,22.548,22.524,22.53,22.577,22.618,22.565,22.548,22.524,22.478,22.542,22.548,22.495,22.472,22.408,22.478,22.495,22.379,22.437,22.414,22.396,22.495,22.577,22.414,22.355,22.565,22.419,22.425,22.46,22.344,22.414,22.559,22.565,22.454,22.466,22.344,22.308,22.46,22.466,22.402,22.355
