22.414,22.396,22.355,22.355,22.454,22.542,22.524,22.478,22.408,22.507,22.623,22.559,22.379,22.379,22.408,22.291,22.291,22.349,22.344,22.279,22.355,22.472,22.489,22.437,22.396,22.379,22.355,22.338,22.373,22.449,22.425,22.332,22.373,22.367,22.32,22.314,22.262,22.414,22.478,22.308,22.338,22.338,22.344,22.414,22.449,22.431,22.39,22.379,22.414,22.414,22.408,22.437,22.414,22.32,22.332,22.466,22.425,22.332,22.396,22.577,22.513,22.524,22.583,22.565,22.554,22.466,22.408,22.437,22.414,22.419,22.431,22.431,22.484,22.495,22.449,22.425,22.46,22.437,22.425,22.466,22.384,22.425,22.495,22.454,22.419,22.484,22.542,22.507,22.53,22.548,22.542,22.524,22.472,22.53,22.577,22.513,22.484,22.466,22.489,22.536,22.536,22.443,22.46,22.618,22.554,22.588,22.588,22.472,22.507,22.554,22.554,22.536,22.577,22.606,22.612,22.629,22.629,22.594,22.594,22.635,22.606,22.618,22.583,22.489,22.542,22.559,22.53,22.554,22.682,22.647,22.623,22.746,22.623,22.653,22.682,22.571,22.647,22.635,22.606,22.67,22.653,22.641,22.635,22.641,22.687,22.693,22.635,22.594,22.664,22.67,22.594,22.565,22.594,22.594,22.571,22.594,22.623,22.67,22.653,22.594,22.653,22.687,22.792,22.943,22.827,22.734,22.74,22.746,22.757,22.693,22.722,22.862,22.74,22.67,22.757,22.827,22.693,22.781,22.874,22.746,22.734,22.717,22.751,22.833,22.769,22.781,22.751,22.629,22.676,22.705,22.722,22.792,22.885,22.879,22.81,22.81,22.792,22.821,22.775,22.676,22.786,22.897,22.903,22.874,22.821,22.839,22.827,22.734,22.67,22.775,22.868,22.804,22.693,22.757,22.862,22.827,22.722,22.827,22.903,22.769,22.699,22.815,22.879,22.775,22.821,22.757,22.653,22.647,22.647,22.647,22.623,22.612,22.635,22.513,22.46,22.606,22.647,22.612,22.565,22.554,22.478,22.519,22.507,22.373,22.431,22.542,22.559,22.507,22.425,22.571,22.664,22.519,22.408,22.437,22.489,22.443,22.507,22.501,22.472,22.513,22.466,22.53,22.565,22.472,22.46,22.384,22.379,22.478,22.46,22.344,22.373,22.542,22.384,22.379,22.443,22.379,22.443,22.454,22.402,22.414,22.484,22.437,22.419,22.519,22.384,22.332,22.361,22.349,22.419,22.326,22.256,22.384,22.396,22.466,22.495,22.437,22.443,22.449,22.396,22.32,22.297,22.273,22.268,22.291,22.279,22.326,22.361,22.349,22.39,22.379,22.384,22.46,22.425,22.338,22.273,22.291,22.332,22.314,22.273
22.46,22.495,22.484,22.425,22.536,22.554,22.524,22.565,22.478,22.489,22.524,22.472,22.408,22.489,22.536,22.408,22.256,22.314,22.396,22.308,22.373,22.437,22.454,22.437,22.379,22.373,22.39,22.373,22.431,22.402,22.349,22.39,22.431,22.414,22.326,22.285,22.384,22.437,22.379,22.338,22.314,22.349,22.379,22.373,22.396,22.431,22.39,22.308,22.408,22.431,22.39,22.408,22.454,22.367,22.308,22.402,22.414,22.408,22.408,22.437,22.443,22.489,22.507,22.484,22.489,22.554,22.501,22.355,22.419,22.419,22.373,22.384,22.425,22.454,22.46,22.454,22.443,22.472,22.454,22.379,22.344,22.367,22.431,22.472,22.478,22.472,22.484,22.53,22.565,22.548,22.495,22.466,22.454,22.524,22.571,22.524,22.454,22.484,22.536,22.53,22.524,22.478,22.507,22.612,22.554,22.618,22.641,22.519,22.466,22.513,22.606,22.647,22.676,22.6,22.588,22.693,22.682,22.635,22.618,22.635,22.554,22.542,22.559,22.536,22.519,22.524,22.53,22.542,22.629,22.618,22.623,22.74,22.629,22.641,22.664,22.588,22.653,22.682,22.67,22.682,22.583,22.618,22.699,22.67,22.559,22.629,22.728,22.664,22.699,22.705,22.635,22.565,22.571,22.606,22.6,22.588,22.653,22.699,22.682,22.653,22.676,22.717,22.786,22.85,22.711,22.717,22.763,22.693,22.746,22.786,22.821,22.862,22.746,22.769,22.856,22.827,22.769,22.798,22.781,22.682,22.821,22.874,22.798,22.763,22.763,22.687,22.606,22.623,22.676,22.786,22.827,22.792,22.92,22.891,22.815,22.885,22.879,22.926,22.903,22.798,22.839,22.885,22.897,22.885,22.775,22.839,22.914,22.827,22.775,22.839,22.891,22.827,22.746,22.757,22.821,22.827,22.815,22.885,22.908,22.815,22.711,22.74,22.798,22.769,22.804,22.705,22.583,22.6,22.67,22.623,22.554,22.583,22.565,22.594,22.647,22.658,22.618,22.606,22.559,22.478,22.495,22.554,22.524,22.437,22.454,22.571,22.583,22.478,22.554,22.571,22.542,22.559,22.484,22.396,22.402,22.46,22.431,22.524,22.565,22.46,22.495,22.501,22.489,22.507,22.408,22.349,22.396,22.454,22.437,22.379,22.396,22.484,22.478,22.46,22.443,22.437,22.414,22.373,22.373,22.425,22.484,22.39,22.332,22.431,22.361,22.291,22.361,22.484,22.478,22.361,22.338,22.454,22.419,22.39,22.431,22.466,22.402,22.355,22.338,22.32,22.344,22.338,22.308,22.297,22.209,22.303,22.449,22.454,22.419,22.384,22.384,22.39,22.303,22.285,22.332,22.349,22.326,22.285,22.268
22.449,22.548,22.577,22.46,22.478,22.478,22.524,22.618,22.559,22.524,22.484,22.414,22.454,22.507,22.507,22.466,22.308,22.308,22.402,22.384,22.379,22.384,22.402,22.408,22.379,22.384,22.39,22.379,22.437,22.396,22.355,22.414,22.349,22.396,22.379,22.233,22.373,22.39,22.308,22.338,22.303,22.408,22.472,22.367,22.338,22.396,22.414,22.367,22.443,22.472,22.402,22.361,22.489,22.414,22.303,22.396,22.39,22.466,22.478,22.384,22.402,22.454,22.466,22.437,22.449,22.571,22.542,22.338,22.408,22.379,22.326,22.39,22.379,22.466,22.53,22.466,22.39,22.466,22.495,22.367,22.344,22.355,22.419,22.501,22.501,22.454,22.472,22.554,22.53,22.53,22.501,22.443,22.484,22.554,22.559,22.524,22.489,22.554,22.577,22.489,22.478,22.548,22.588,22.554,22.513,22.629,22.676,22.548,22.489,22.554,22.629,22.623,22.653,22.618,22.606,22.658,22.641,22.658,22.641,22.565,22.542,22.489,22.495,22.577,22.554,22.53,22.53,22.536,22.548,22.577,22.618,22.647,22.635,22.623,22.623,22.623,22.618,22.653,22.676,22.647,22.559,22.647,22.751,22.676,22.454,22.524,22.711,22.687,22.711,22.717,22.653,22.583,22.623,22.67,22.664,22.67,22.722,22.693,22.676,22.74,22.687,22.769,22.827,22.74,22.658,22.717,22.781,22.722,22.693,22.757,22.792,22.74,22.746,22.844,22.839,22.717,22.827,22.81,22.693,22.699,22.839,22.903,22.781,22.664,22.722,22.623,22.571,22.717,22.699,22.815,22.914,22.85,22.815,22.81,22.856,22.908,22.932,22.937,22.914,22.897,22.868,22.833,22.827,22.85,22.821,22.856,22.891,22.868,22.897,22.897,22.85,22.81,22.827,22.792,22.757,22.798,22.827,22.827,22.804,22.792,22.751,22.751,22.734,22.676,22.699,22.658,22.623,22.658,22.717,22.658,22.588,22.629,22.571,22.699,22.769,22.623,22.554,22.583,22.588,22.507,22.501,22.577,22.588,22.495,22.466,22.542,22.559,22.466,22.571,22.513,22.449,22.548,22.524,22.46,22.419,22.425,22.361,22.478,22.565,22.46,22.53,22.449,22.367,22.454,22.379,22.39,22.466,22.478,22.454,22.425,22.437,22.478,22.536,22.495,22.46,22.524,22.431,22.349,22.367,22.414,22.46,22.384,22.303,22.349,22.402,22.349,22.355,22.489,22.449,22.402,22.408,22.419,22.384,22.326,22.303,22.332,22.291,22.285,22.291,22.291,22.384,22.379,22.349,22.408,22.268,22.355,22.53,22.513,22.484,22.384,22.332,22.361,22.273,22.297,22.361,22.332,22.273,22.244,22.256
22.443,22.46,22.449,22.443,22.536,22.542,22.542,22.629,22.612,22.606,22.565,22.478,22.443,22.46,22.437,22.367,22.443,22.443,22.39,22.402,22.367,22.443,22.478,22.39,22.396,22.419,22.384,22.332,22.344,22.414,22.431,22.367,22.244,22.355,22.431,22.273,22.18,22.396,22.501,22.285,22.361,22.449,22.437,22.402,22.379,22.39,22.431,22.46,22.466,22.501,22.454,22.355,22.449,22.379,22.338,22.478,22.373,22.361,22.46,22.495,22.414,22.484,22.594,22.554,22.548,22.507,22.437,22.39,22.349,22.384,22.431,22.425,22.449,22.542,22.583,22.53,22.454,22.449,22.484,22.472,22.414,22.454,22.524,22.513,22.484,22.524,22.588,22.588,22.559,22.513,22.484,22.495,22.583,22.664,22.641,22.571,22.571,22.588,22.594,22.594,22.524,22.6,22.635,22.519,22.559,22.653,22.606,22.472,22.554,22.653,22.629,22.565,22.583,22.647,22.653,22.588,22.548,22.612,22.647,22.571,22.623,22.629,22.559,22.536,22.647,22.635,22.53,22.524,22.571,22.612,22.583,22.554,22.641,22.629,22.588,22.647,22.618,22.618,22.6,22.565,22.664,22.693,22.653,22.653,22.571,22.647,22.711,22.629,22.664,22.682,22.664,22.67,22.711,22.693,22.682,22.74,22.769,22.676,22.623,22.711,22.705,22.81,22.914,22.885,22.844,22.769,22.751,22.786,22.682,22.577,22.612,22.722,22.728,22.717,22.722,22.746,22.786,22.763,22.763,22.827,22.769,22.763,22.769,22.722,22.717,22.757,22.821,22.868,22.879,22.85,22.856,22.891,22.722,22.746,22.879,22.885,22.966,22.897,22.815,22.868,22.821,22.844,22.827,22.757,22.949,22.932,22.792,22.827,22.856,22.786,22.722,22.775,22.81,22.821,22.821,22.833,22.757,22.711,22.722,22.74,22.734,22.821,22.798,22.629,22.606,22.67,22.746,22.763,22.687,22.612,22.647,22.734,22.722,22.682,22.6,22.536,22.606,22.711,22.74,22.687,22.519,22.536,22.612,22.536,22.513,22.478,22.501,22.559,22.495,22.507,22.559,22.536,22.46,22.618,22.658,22.437,22.419,22.425,22.484,22.571,22.53,22.484,22.431,22.396,22.425,22.472,22.472,22.454,22.46,22.437,22.501,22.623,22.519,22.466,22.513,22.53,22.46,22.408,22.414,22.437,22.419,22.437,22.501,22.548,22.554,22.501,22.414,22.373,22.443,22.361,22.256,22.314,22.373,22.402,22.349,22.303,22.344,22.425,22.431,22.379,22.396,22.332,22.384,22.565,22.379,22.396,22.489,22.419,22.501,22.367,22.291,22.466,22.425,22.326,22.285,22.32,22.297,22.344,22.396
22.39,22.443,22.466,22.437,22.437,22.559,22.635,22.577,22.612,22.583,22.519,22.507,22.449,22.454,22.414,22.303,22.338,22.402,22.367,22.297,22.379,22.437,22.408,22.384,22.425,22.419,22.39,22.39,22.297,22.367,22.46,22.379,22.203,22.297,22.484,22.449,22.379,22.437,22.431,22.279,22.197,22.332,22.454,22.379,22.408,22.303,22.285,22.46,22.414,22.379,22.425,22.472,22.425,22.314,22.314,22.414,22.373,22.384,22.443,22.472,22.431,22.495,22.577,22.542,22.396,22.431,22.489,22.379,22.308,22.425,22.513,22.425,22.414,22.437,22.454,22.46,22.489,22.507,22.466,22.425,22.431,22.536,22.559,22.466,22.519,22.623,22.635,22.571,22.612,22.623,22.6,22.588,22.524,22.629,22.699,22.612,22.653,22.629,22.583,22.618,22.612,22.588,22.583,22.6,22.542,22.536,22.554,22.536,22.594,22.623,22.606,22.6,22.524,22.606,22.629,22.484,22.53,22.653,22.664,22.588,22.693,22.728,22.6,22.489,22.565,22.501,22.443,22.554,22.618,22.618,22.588,22.612,22.717,22.629,22.571,22.711,22.641,22.647,22.641,22.571,22.693,22.653,22.565,22.647,22.682,22.577,22.53,22.641,22.676,22.594,22.565,22.682,22.763,22.781,22.711,22.67,22.658,22.734,22.769,22.722,22.757,22.815,22.804,22.786,22.943,22.926,22.781,22.746,22.722,22.717,22.74,22.769,22.711,22.687,22.74,22.798,22.775,22.757,22.775,22.792,22.757,22.769,22.786,22.769,22.74,22.897,22.955,22.815,22.943,22.885,22.804,22.891,22.757,22.792,22.885,22.844,22.839,22.879,22.926,22.937,22.781,22.821,22.926,22.874,22.885,22.833,22.751,22.751,22.804,22.815,22.804,22.833,22.856,22.827,22.798,22.815,22.757,22.728,22.751,22.775,22.751,22.844,22.844,22.682,22.676,22.682,22.682,22.699,22.676,22.647,22.676,22.728,22.606,22.571,22.629,22.635,22.623,22.623,22.682,22.728,22.524,22.507,22.618,22.588,22.524,22.501,22.588,22.676,22.542,22.565,22.653,22.6,22.495,22.501,22.542,22.495,22.524,22.449,22.373,22.425,22.449,22.501,22.484,22.402,22.402,22.431,22.449,22.46,22.489,22.466,22.46,22.53,22.571,22.478,22.384,22.414,22.419,22.344,22.355,22.495,22.472,22.443,22.408,22.379,22.408,22.449,22.408,22.332,22.39,22.414,22.326,22.256,22.32,22.373,22.349,22.326,22.373,22.373,22.361,22.408,22.384,22.233,22.297,22.571,22.414,22.384,22.414,22.32,22.338,22.355,22.396,22.449,22.437,22.32,22.262,22.326,22.227,22.291,22.408
22.443,22.472,22.507,22.484,22.507,22.507,22.554,22.635,22.629,22.536,22.507,22.588,22.588,22.489,22.384,22.384,22.396,22.449,22.437,22.367,22.425,22.466,22.431,22.396,22.419,22.449,22.431,22.396,22.379,22.361,22.402,22.472,22.355,22.361,22.437,22.419,22.396,22.454,22.449,22.338,22.221,22.32,22.46,22.419,22.449,22.338,22.314,22.484,22.495,22.454,22.443,22.472,22.414,22.39,22.437,22.484,22.396,22.431,22.495,22.443,22.472,22.466,22.484,22.536,22.443,22.489,22.536,22.443,22.449,22.472,22.46,22.425,22.396,22.437,22.472,22.443,22.443,22.501,22.513,22.454,22.449,22.507,22.53,22.501,22.565,22.67,22.658,22.565,22.548,22.647,22.711,22.658,22.577,22.6,22.653,22.629,22.612,22.612,22.612,22.618,22.693,22.658,22.641,22.74,22.664,22.583,22.559,22.559,22.588,22.612,22.629,22.658,22.6,22.664,22.658,22.519,22.559,22.664,22.664,22.6,22.664,22.687,22.623,22.559,22.559,22.536,22.524,22.583,22.682,22.658,22.588,22.635,22.722,22.687,22.647,22.722,22.641,22.693,22.74,22.647,22.67,22.6,22.583,22.699,22.699,22.635,22.612,22.664,22.641,22.606,22.594,22.606,22.635,22.658,22.676,22.705,22.757,22.781,22.781,22.798,22.844,22.833,22.781,22.792,22.932,22.955,22.839,22.781,22.786,22.85,22.839,22.746,22.757,22.746,22.763,22.827,22.821,22.81,22.798,22.781,22.769,22.757,22.781,22.844,22.874,22.949,22.955,22.874,22.926,22.943,22.839,22.746,22.879,22.839,22.775,22.874,22.769,22.827,22.937,22.885,22.74,22.763,22.908,22.937,22.885,22.897,22.891,22.821,22.856,22.914,22.903,22.862,22.821,22.821,22.81,22.781,22.815,22.815,22.798,22.81,22.792,22.821,22.792,22.705,22.775,22.786,22.728,22.717,22.722,22.798,22.781,22.647,22.588,22.635,22.717,22.722,22.635,22.606,22.658,22.693,22.635,22.618,22.641,22.618,22.554,22.507,22.565,22.647,22.554,22.577,22.594,22.507,22.542,22.454,22.425,22.565,22.536,22.524,22.495,22.425,22.396,22.437,22.484,22.466,22.443,22.425,22.466,22.524,22.425,22.443,22.519,22.495,22.519,22.519,22.454,22.39,22.408,22.425,22.431,22.46,22.466,22.402,22.373,22.419,22.414,22.396,22.402,22.419,22.402,22.46,22.46,22.373,22.355,22.408,22.443,22.419,22.449,22.454,22.419,22.396,22.303,22.355,22.443,22.414,22.425,22.39,22.297,22.238,22.308,22.379,22.396,22.408,22.414,22.32,22.285,22.379,22.25,22.256,22.344
22.495,22.454,22.466,22.536,22.577,22.495,22.489,22.635,22.623,22.524,22.53,22.647,22.641,22.513,22.419,22.466,22.478,22.449,22.39,22.367,22.402,22.466,22.472,22.419,22.361,22.396,22.437,22.39,22.443,22.361,22.338,22.489,22.489,22.46,22.39,22.303,22.297,22.396,22.449,22.39,22.379,22.408,22.437,22.431,22.419,22.431,22.419,22.414,22.548,22.565,22.449,22.39,22.402,22.443,22.489,22.513,22.408,22.419,22.484,22.46,22.495,22.466,22.437,22.501,22.542,22.542,22.507,22.495,22.524,22.478,22.419,22.46,22.449,22.524,22.542,22.449,22.384,22.437,22.519,22.513,22.437,22.425,22.495,22.559,22.559,22.629,22.641,22.554,22.495,22.6,22.693,22.635,22.618,22.6,22.594,22.612,22.588,22.6,22.635,22.653,22.664,22.682,22.705,22.734,22.757,22.699,22.612,22.594,22.594,22.606,22.629,22.664,22.647,22.693,22.693,22.606,22.594,22.612,22.623,22.618,22.635,22.612,22.583,22.606,22.6,22.635,22.641,22.6,22.664,22.641,22.588,22.623,22.67,22.705,22.693,22.67,22.653,22.728,22.775,22.711,22.682,22.647,22.67,22.74,22.647,22.705,22.769,22.67,22.618,22.647,22.647,22.565,22.536,22.536,22.612,22.728,22.827,22.804,22.769,22.839,22.839,22.85,22.862,22.868,22.844,22.885,22.891,22.827,22.821,22.839,22.798,22.728,22.798,22.81,22.775,22.798,22.775,22.781,22.821,22.844,22.757,22.711,22.763,22.85,22.972,22.914,22.804,22.821,22.757,22.815,22.763,22.577,22.786,22.734,22.623,22.763,22.682,22.676,22.711,22.67,22.6,22.647,22.74,22.757,22.775,22.885,22.926,22.839,22.781,22.804,22.821,22.763,22.664,22.74,22.781,22.647,22.687,22.775,22.763,22.699,22.746,22.746,22.682,22.664,22.74,22.798,22.769,22.722,22.687,22.781,22.775,22.612,22.629,22.734,22.763,22.693,22.647,22.676,22.711,22.693,22.74,22.682,22.594,22.606,22.612,22.548,22.513,22.548,22.478,22.519,22.513,22.39,22.524,22.495,22.431,22.542,22.478,22.536,22.588,22.495,22.396,22.414,22.484,22.478,22.46,22.449,22.513,22.588,22.408,22.431,22.548,22.489,22.449,22.495,22.501,22.414,22.443,22.513,22.484,22.39,22.449,22.402,22.379,22.501,22.478,22.414,22.419,22.489,22.443,22.437,22.449,22.425,22.361,22.437,22.501,22.449,22.437,22.495,22.484,22.361,22.256,22.454,22.548,22.32,22.349,22.355,22.303,22.291,22.379,22.384,22.32,22.32,22.396,22.344,22.291,22.361,22.273,22.273,22.332
22.472,22.396,22.402,22.542,22.484,22.554,22.588,22.489,22.577,22.554,22.542,22.641,22.554,22.501,22.489,22.437,22.419,22.344,22.221,22.18,22.344,22.425,22.408,22.425,22.314,22.32,22.419,22.449,22.39,22.355,22.367,22.396,22.414,22.472,22.449,22.355,22.373,22.349,22.332,22.379,22.414,22.431,22.402,22.367,22.344,22.425,22.402,22.279,22.466,22.501,22.396,22.402,22.373,22.373,22.39,22.396,22.419,22.379,22.396,22.495,22.501,22.507,22.472,22.431,22.449,22.466,22.466,22.46,22.419,22.46,22.519,22.513,22.519,22.536,22.489,22.402,22.402,22.431,22.46,22.489,22.437,22.449,22.519,22.548,22.524,22.594,22.618,22.536,22.577,22.606,22.588,22.577,22.548,22.6,22.635,22.6,22.682,22.647,22.623,22.717,22.606,22.594,22.641,22.623,22.693,22.676,22.641,22.687,22.658,22.594,22.583,22.641,22.583,22.641,22.67,22.583,22.594,22.583,22.588,22.653,22.682,22.641,22.559,22.536,22.577,22.594,22.6,22.618,22.588,22.594,22.635,22.658,22.653,22.629,22.618,22.641,22.699,22.746,22.74,22.728,22.757,22.74,22.705,22.711,22.641,22.658,22.705,22.687,22.658,22.6,22.583,22.623,22.618,22.606,22.612,22.647,22.687,22.821,22.879,22.804,22.775,22.856,22.92,22.868,22.81,22.885,22.914,22.804,22.815,22.781,22.746,22.781,22.775,22.781,22.798,22.781,22.658,22.67,22.815,22.879,22.734,22.705,22.775,22.792,22.914,22.874,22.676,22.577,22.571,22.583,22.565,22.542,22.53,22.571,22.577,22.536,22.524,22.507,22.495,22.495,22.449,22.548,22.618,22.53,22.542,22.653,22.728,22.676,22.524,22.536,22.641,22.629,22.542,22.635,22.67,22.495,22.437,22.588,22.67,22.548,22.623,22.658,22.623,22.618,22.623,22.67,22.664,22.6,22.583,22.594,22.635,22.664,22.583,22.67,22.757,22.676,22.687,22.711,22.722,22.746,22.74,22.6,22.519,22.606,22.664,22.635,22.565,22.559,22.443,22.501,22.548,22.431,22.454,22.466,22.454,22.472,22.484,22.478,22.454,22.443,22.414,22.495,22.524,22.419,22.408,22.437,22.524,22.6,22.519,22.472,22.454,22.419,22.46,22.431,22.367,22.379,22.46,22.454,22.39,22.408,22.495,22.454,22.361,22.384,22.408,22.431,22.437,22.449,22.454,22.39,22.308,22.308,22.308,22.396,22.443,22.39,22.338,22.373,22.408,22.355,22.297,22.326,22.402,22.402,22.256,22.291,22.414,22.408,22.355,22.367,22.332,22.233,22.396,22.379,22.262,22.291,22.221,22.291,22.396
22.571,22.501,22.443,22.519,22.524,22.548,22.524,22.472,22.565,22.565,22.565,22.653,22.623,22.524,22.466,22.489,22.571,22.501,22.326,22.279,22.402,22.484,22.419,22.355,22.361,22.419,22.425,22.379,22.373,22.425,22.443,22.402,22.344,22.472,22.524,22.39,22.454,22.443,22.361,22.338,22.408,22.437,22.39,22.361,22.414,22.495,22.437,22.303,22.408,22.396,22.361,22.454,22.379,22.396,22.437,22.402,22.419,22.472,22.495,22.478,22.425,22.46,22.449,22.344,22.384,22.466,22.489,22.466,22.425,22.408,22.437,22.472,22.484,22.513,22.454,22.338,22.361,22.554,22.612,22.46,22.507,22.524,22.519,22.542,22.484,22.559,22.606,22.507,22.577,22.588,22.519,22.495,22.53,22.618,22.647,22.612,22.635,22.594,22.629,22.769,22.647,22.565,22.623,22.699,22.647,22.629,22.641,22.635,22.658,22.623,22.588,22.641,22.687,22.728,22.67,22.583,22.676,22.653,22.548,22.571,22.67,22.734,22.653,22.542,22.606,22.6,22.6,22.687,22.629,22.641,22.647,22.588,22.594,22.588,22.571,22.583,22.699,22.74,22.757,22.833,22.85,22.775,22.676,22.647,22.612,22.664,22.728,22.711,22.664,22.571,22.524,22.565,22.612,22.571,22.6,22.74,22.717,22.804,22.874,22.798,22.751,22.856,22.932,22.856,22.833,22.833,22.844,22.833,22.798,22.786,22.751,22.676,22.682,22.722,22.792,22.85,22.757,22.722,22.74,22.722,22.722,22.705,22.722,22.763,22.757,22.653,22.53,22.501,22.489,22.559,22.577,22.495,22.507,22.524,22.559,22.606,22.519,22.524,22.524,22.437,22.495,22.484,22.478,22.571,22.554,22.507,22.519,22.559,22.489,22.536,22.629,22.618,22.554,22.478,22.454,22.478,22.478,22.519,22.6,22.653,22.524,22.542,22.583,22.484,22.501,22.536,22.524,22.489,22.524,22.501,22.559,22.717,22.6,22.635,22.781,22.81,22.711,22.664,22.687,22.693,22.711,22.67,22.623,22.629,22.641,22.606,22.554,22.554,22.606,22.542,22.437,22.443,22.419,22.425,22.478,22.524,22.484,22.472,22.431,22.355,22.46,22.536,22.489,22.443,22.478,22.414,22.414,22.554,22.489,22.507,22.507,22.396,22.402,22.443,22.454,22.454,22.449,22.408,22.408,22.466,22.489,22.414,22.408,22.513,22.414,22.373,22.402,22.408,22.507,22.408,22.279,22.355,22.402,22.472,22.46,22.373,22.332,22.338,22.367,22.373,22.303,22.273,22.338,22.408,22.291,22.326,22.396,22.32,22.285,22.396,22.408,22.244,22.256,22.32,22.367,22.361,22.244,22.25,22.326
22.437,22.495,22.559,22.519,22.571,22.583,22.524,22.501,22.519,22.6,22.647,22.618,22.612,22.501,22.449,22.542,22.629,22.495,22.326,22.367,22.472,22.513,22.425,22.338,22.303,22.367,22.425,22.396,22.419,22.454,22.443,22.408,22.379,22.419,22.425,22.355,22.408,22.449,22.437,22.425,22.361,22.425,22.46,22.367,22.437,22.414,22.361,22.402,22.39,22.443,22.466,22.419,22.425,22.425,22.414,22.402,22.355,22.431,22.501,22.46,22.431,22.478,22.466,22.379,22.513,22.478,22.379,22.46,22.495,22.507,22.472,22.443,22.414,22.443,22.489,22.495,22.449,22.524,22.554,22.454,22.472,22.513,22.524,22.524,22.536,22.571,22.618,22.67,22.728,22.588,22.53,22.711,22.623,22.623,22.641,22.583,22.629,22.618,22.612,22.67,22.594,22.6,22.687,22.722,22.594,22.717,22.792,22.606,22.676,22.676,22.629,22.67,22.67,22.682,22.664,22.618,22.612,22.623,22.606,22.577,22.588,22.647,22.682,22.658,22.612,22.612,22.629,22.612,22.577,22.653,22.711,22.658,22.6,22.67,22.705,22.618,22.693,22.85,22.879,22.786,22.839,22.798,22.728,22.751,22.705,22.635,22.647,22.711,22.687,22.629,22.594,22.606,22.641,22.542,22.565,22.792,22.746,22.757,22.786,22.746,22.769,22.897,22.955,22.885,22.908,22.839,22.786,22.85,22.781,22.757,22.769,22.746,22.711,22.786,22.868,22.833,22.751,22.647,22.612,22.623,22.594,22.594,22.641,22.682,22.588,22.489,22.524,22.618,22.484,22.524,22.612,22.548,22.554,22.583,22.588,22.577,22.571,22.629,22.6,22.478,22.53,22.513,22.501,22.571,22.577,22.542,22.507,22.519,22.489,22.542,22.606,22.583,22.565,22.478,22.449,22.548,22.577,22.542,22.536,22.594,22.495,22.554,22.606,22.501,22.489,22.507,22.484,22.443,22.542,22.623,22.641,22.658,22.623,22.664,22.722,22.711,22.693,22.635,22.606,22.647,22.682,22.705,22.676,22.629,22.6,22.612,22.629,22.629,22.641,22.571,22.507,22.519,22.408,22.419,22.501,22.489,22.472,22.46,22.466,22.454,22.338,22.46,22.577,22.454,22.425,22.443,22.501,22.548,22.519,22.519,22.536,22.53,22.454,22.478,22.501,22.443,22.414,22.431,22.472,22.489,22.408,22.443,22.484,22.425,22.379,22.443,22.478,22.414,22.548,22.431,22.291,22.414,22.449,22.425,22.373,22.367,22.396,22.425,22.419,22.384,22.308,22.244,22.314,22.431,22.314,22.402,22.443,22.256,22.273,22.344,22.344,22.291,22.279,22.303,22.332,22.344,22.338,22.303,22.273
