22.162,22.256,22.303,22.303,22.256,22.197,22.285,22.431,22.32,22.227,22.186,22.162,22.221,22.238,22.256,22.32,22.273,22.209,22.116,22.028,22.004,22.057,22.092,22.063,22.016,22.063,22.116,22.086,22.057,22.08,22.116,22.098,21.969,22.034,22.121,22.057,22.092,22.063,22.016,22.039,22.057,22.022,22.022,22.098,22.168,22.104,22.028,22.075,22.104,22.151,22.098,21.987,22.016,21.987,21.998,22.116,22.104,22.104,22.127,22.151,22.157,22.104,22.127,22.233,22.168,22.098,22.104,22.139,22.039,22.092,22.186,22.145,22.098,22.116,22.104,22.016,21.981,22.139,22.209,22.086,22.197,22.25,22.215,22.221,22.262,22.151,22.069,22.186,22.244,22.238,22.221,22.25,22.18,22.256,22.332,22.25,22.203,22.326,22.419,22.361,22.46,22.437,22.326,22.297,22.256,22.338,22.349,22.227,22.297,22.349,22.291,22.221,22.238,22.303,22.256,22.145,22.197,22.256,22.268,22.268,22.314,22.233,22.186,22.303,22.338,22.349,22.32,22.279,22.285,22.285,22.308,22.379,22.454,22.361,22.344,22.524,22.472,22.623,22.623,22.308,22.238,22.244,22.233,22.18,22.157,22.285,22.297,22.121,22.139,22.186,22.203,22.209,22.133,22.127,22.285,22.449,22.367,22.303,22.361,22.437,22.437,22.203,21.981,21.975,21.793,21.911,22.063,21.957,21.993,22.016,21.987,21.957,21.963,21.969,22.022,22.098,22.022,22.075,22.116,22.028,22.098,22.145,22.133,22.127,22.034,22.063,22.127,22.098,22.069,22.133,22.157,22.075,22.045,22.192,22.233,22.063,22.028,22.063,22.075,22.034,22.086,22.133,22.145,22.151,22.063,22.104,22.139,22.045,22.028,22.051,22.127,22.203,22.162,22.086,22.116,22.227,22.121,22.098,22.127,22.075,21.981,22.051,22.162,22.145,22.139,22.256,22.268,22.11,22.069,22.063,22.098,22.151,22.116,22.18,22.127,21.94,22.039,22.063,22.028,22.075,22.104,22.063,21.952,21.893,21.957,21.911,21.893,22.004,21.998,22.028,22.057,22.051,22.022,22.186,22.227,22.045,22.127,22.063,22.004,22.121,22.104,22.034,22.063,22.168,22.133,22.051,22.063,22.127,21.934,21.975,22.086,22.004,21.987,22.016,22.039,22.039,22.063,22.098,22.051,21.94,21.922,21.946,22.01,22.075,22.004,21.94,21.922,21.946,22.034,22.028,22.01,22.08,22.004,21.952,21.922,21.881,21.911,21.928,21.887,21.852,21.899,21.969,21.998,21.998,21.946,21.94,21.998,22.016,21.811,21.776,21.952,22.057,21.981,21.828,21.887,22.075,21.881,21.887,22.028
22.162,22.25,22.262,22.145,22.162,22.279,22.349,22.314,22.396,22.233,22.104,22.25,22.221,22.209,22.197,22.18,22.273,22.314,22.186,22.039,21.957,21.957,22.004,22.016,21.993,21.969,22.01,22.086,22.034,22.057,22.104,22.08,22.028,22.051,22.104,22.086,21.987,22.08,22.133,21.987,21.998,22.098,22.127,22.051,21.94,21.993,22.022,21.916,22.034,22.063,22.016,22.045,22.08,22.022,21.975,22.045,22.121,22.121,22.116,22.157,22.086,22.075,22.116,22.104,21.987,22.063,22.11,21.957,21.87,22.01,22.157,22.092,22.039,22.057,22.133,22.18,22.227,22.162,22.069,22.075,22.133,22.18,22.151,22.11,22.151,22.168,22.157,22.174,22.238,22.227,22.25,22.355,22.262,22.262,22.297,22.256,22.308,22.279,22.256,22.326,22.349,22.367,22.384,22.396,22.262,22.273,22.332,22.256,22.145,22.291,22.379,22.209,22.25,22.227,22.233,22.332,22.285,22.262,22.268,22.262,22.238,22.303,22.291,22.168,22.244,22.297,22.285,22.291,22.244,22.32,22.414,22.373,22.273,22.367,22.507,22.501,22.519,22.623,22.548,22.303,22.256,22.215,22.157,22.133,22.244,22.227,22.192,22.279,22.25,22.197,22.157,22.145,22.168,22.174,22.279,22.449,22.384,22.308,22.297,22.314,22.297,22.168,22.057,22.069,21.987,22.057,22.069,21.916,21.952,22.116,22.139,22.022,22.174,22.086,21.94,22.034,22.086,22.034,22.004,22.08,22.034,22.086,22.157,22.133,22.116,22.104,22.11,22.127,22.121,22.157,22.157,22.086,22.057,22.121,22.186,22.162,22.116,22.145,22.116,21.998,22.075,22.168,22.145,22.069,22.063,22.075,22.063,22.039,22.039,22.016,22.034,22.104,22.116,22.127,22.151,22.18,22.192,22.145,22.057,22.016,21.993,22.08,22.145,22.11,22.11,22.168,22.151,22.039,22.016,22.004,22.022,22.051,21.981,22.133,22.186,21.987,22.116,22.051,21.981,22.139,22.162,22.051,21.934,21.94,21.969,21.875,21.881,22.069,22.086,22.01,22.034,22.174,22.08,22.098,22.145,22.075,22.116,22.08,22.028,22.051,22.051,22.063,22.075,22.08,22.098,22.116,22.08,22.022,21.998,22.016,21.993,21.911,21.858,21.922,21.963,21.899,21.916,21.993,22.034,22.01,21.981,21.975,21.993,21.987,21.823,21.823,21.998,22.098,22.01,21.934,21.981,22.069,22.08,21.94,21.881,22.004,21.946,21.952,21.957,21.887,21.811,21.858,21.993,22.063,21.975,21.969,21.957,21.87,21.864,21.893,21.946,21.993,21.922,21.916,21.952,21.928,21.799,21.905,22.075
22.157,22.227,22.238,22.203,22.192,22.332,22.437,22.384,22.373,22.268,22.186,22.233,22.203,22.303,22.338,22.209,22.121,22.215,22.238,22.057,21.946,21.957,22.016,21.993,21.934,21.946,22.034,22.104,22.01,22.022,22.098,22.086,22.057,22.069,22.092,22.075,22.028,22.063,22.075,22.01,22.069,22.151,22.145,22.08,22.016,22.034,21.998,21.893,22.057,22.051,21.928,21.975,22.133,22.157,22.063,22.063,22.127,22.151,22.133,22.139,22.034,22.08,22.162,22.098,22.034,22.063,22.092,22.051,21.998,22.039,22.098,22.086,22.039,22.069,22.116,22.104,22.069,22.063,22.104,22.133,22.092,22.174,22.197,22.08,22.133,22.133,22.162,22.268,22.291,22.262,22.297,22.402,22.349,22.268,22.244,22.273,22.332,22.273,22.256,22.39,22.326,22.39,22.484,22.443,22.338,22.349,22.367,22.279,22.268,22.344,22.344,22.244,22.273,22.314,22.338,22.344,22.291,22.197,22.192,22.262,22.209,22.192,22.221,22.244,22.268,22.285,22.303,22.314,22.238,22.338,22.425,22.361,22.414,22.408,22.419,22.53,22.658,22.623,22.419,22.297,22.332,22.303,22.197,22.162,22.174,22.192,22.215,22.25,22.174,22.238,22.291,22.197,22.244,22.209,22.233,22.384,22.425,22.338,22.256,22.291,22.332,22.227,22.057,22.022,22.034,22.133,22.157,22.075,22.092,22.116,22.069,22.004,22.104,22.162,22.139,22.139,22.209,22.168,22.092,22.098,22.057,22.11,22.192,22.209,22.192,22.186,22.186,22.168,22.151,22.139,22.133,22.127,22.08,22.157,22.197,22.104,22.08,22.174,22.203,22.121,22.174,22.209,22.133,22.034,22.039,22.034,22.016,22.039,22.075,22.151,22.127,22.028,22.104,22.157,22.162,22.192,22.215,22.162,22.116,22.145,22.086,22.133,22.209,22.197,22.186,22.133,22.08,22.069,21.957,22.022,22.18,22.209,22.086,22.121,22.18,22.092,22.104,22.116,22.086,22.051,22.022,22.086,22.034,21.852,21.87,21.922,22.004,22.11,22.121,22.01,22.034,22.221,22.127,22.18,22.285,22.227,22.104,22.063,22.08,22.045,21.998,21.969,22.051,22.174,22.139,22.045,21.987,21.993,22.039,21.993,21.94,21.969,21.893,21.916,21.975,21.975,22.051,21.998,21.934,22.01,22.075,22.01,21.94,21.957,21.764,21.846,22.028,21.998,22.039,21.981,21.928,22.004,22.121,22.004,21.87,21.94,21.905,21.905,21.928,21.922,21.899,21.952,22.01,22.01,22.039,22.016,21.928,21.875,21.899,21.963,22.039,22.075,21.905,21.875,21.928,21.875,21.77,21.905,22.08
22.11,22.186,22.215,22.215,22.285,22.303,22.297,22.332,22.32,22.279,22.262,22.291,22.349,22.332,22.256,22.215,22.051,22.151,22.197,21.975,21.998,22.075,22.063,21.993,22.022,22.028,22.039,22.08,22.057,22.034,22.016,22.01,22.11,22.104,22.016,22.016,22.057,22.022,21.987,22.051,22.034,22.11,22.162,22.11,21.981,22.004,22.051,21.981,22.034,22.11,22.092,22.022,22.092,22.069,22.057,22.157,22.121,22.116,22.133,22.116,22.022,22.057,22.098,22.028,22.028,22.063,22.08,22.075,22.063,22.092,22.086,22.034,22.034,22.098,22.139,22.116,22.028,22.022,22.08,22.092,22.092,22.162,22.197,22.145,22.18,22.203,22.18,22.174,22.233,22.297,22.373,22.437,22.402,22.361,22.308,22.25,22.262,22.297,22.308,22.303,22.314,22.466,22.524,22.39,22.373,22.361,22.326,22.297,22.314,22.373,22.39,22.349,22.326,22.384,22.408,22.326,22.244,22.314,22.344,22.215,22.233,22.256,22.25,22.25,22.279,22.279,22.314,22.396,22.344,22.379,22.454,22.472,22.519,22.53,22.519,22.548,22.559,22.588,22.449,22.221,22.233,22.285,22.297,22.279,22.268,22.256,22.244,22.233,22.192,22.256,22.285,22.215,22.355,22.233,22.139,22.349,22.355,22.338,22.344,22.344,22.215,22.215,22.186,22.016,22.057,22.18,22.227,22.186,22.151,22.145,22.11,22.051,22.092,22.192,22.209,22.157,22.145,22.215,22.221,22.116,22.145,22.157,22.157,22.197,22.197,22.227,22.221,22.168,22.209,22.197,22.145,22.151,22.209,22.233,22.192,22.162,22.174,22.145,22.174,22.273,22.186,22.168,22.186,22.139,22.139,22.116,22.057,22.034,22.08,22.186,22.18,22.098,22.192,22.162,22.127,22.221,22.18,22.121,22.11,22.127,22.098,22.116,22.139,22.133,22.168,22.127,22.057,22.051,22.075,22.069,22.092,22.162,22.127,22.075,22.069,22.104,22.08,22.145,22.157,22.039,21.87,22.01,22.121,21.934,21.952,22.016,22.028,22.016,22.069,22.116,22.133,22.151,22.121,22.133,22.157,22.145,22.075,22.08,22.116,22.092,22.057,22.063,22.098,22.11,22.086,22.004,21.975,22.034,21.975,22.034,22.08,22.004,21.975,21.975,21.952,21.916,22.063,22.051,21.963,22.016,22.028,21.998,21.981,21.987,21.893,21.963,22.039,21.963,22.028,21.975,21.875,21.899,21.975,21.957,21.952,22.039,21.946,21.893,21.922,21.946,21.987,21.946,21.922,21.987,21.969,22.004,21.975,21.864,21.864,22.022,22.116,22.034,21.934,21.922,21.957,21.928,21.881,21.94,22.01
22.116,22.145,22.168,22.203,22.326,22.233,22.121,22.233,22.297,22.297,22.273,22.297,22.344,22.25,22.151,22.192,22.133,22.168,22.116,21.957,22.034,22.08,22.051,22.051,22.098,22.098,22.039,22.01,22.034,22.069,22.01,21.922,22.075,22.051,21.94,21.993,21.975,22.01,22.045,22.016,21.975,22.045,22.121,22.08,21.975,21.952,22.022,22.045,22.016,22.133,22.186,22.063,22.016,21.969,21.993,22.08,22.086,22.086,22.092,22.08,22.034,22.051,22.057,21.993,22.028,22.098,22.092,22.034,22.069,22.11,22.08,22.039,22.045,22.104,22.157,22.157,22.086,22.075,22.092,22.069,22.057,22.08,22.139,22.197,22.209,22.203,22.157,22.11,22.18,22.332,22.425,22.425,22.431,22.501,22.478,22.349,22.297,22.32,22.314,22.262,22.338,22.454,22.437,22.32,22.344,22.256,22.215,22.326,22.285,22.308,22.379,22.402,22.384,22.367,22.344,22.326,22.273,22.495,22.571,22.303,22.32,22.379,22.332,22.244,22.273,22.273,22.32,22.437,22.425,22.402,22.443,22.513,22.495,22.542,22.606,22.588,22.449,22.519,22.519,22.268,22.233,22.244,22.297,22.361,22.355,22.308,22.244,22.209,22.238,22.256,22.209,22.18,22.314,22.203,22.139,22.349,22.32,22.361,22.384,22.279,22.075,22.104,22.174,22.057,22.098,22.192,22.215,22.174,22.121,22.11,22.116,22.098,22.08,22.069,22.104,22.145,22.057,22.133,22.203,22.116,22.151,22.18,22.145,22.116,22.174,22.203,22.18,22.168,22.192,22.209,22.18,22.157,22.256,22.25,22.192,22.221,22.238,22.133,22.098,22.209,22.174,22.168,22.186,22.18,22.209,22.18,22.098,22.063,22.08,22.086,22.08,22.11,22.227,22.174,22.098,22.174,22.098,22.075,22.08,22.051,22.045,22.045,22.045,22.057,22.039,22.104,22.11,22.022,22.157,22.045,21.922,22.069,22.08,22.045,22.01,22.022,22.069,22.069,22.057,22.069,21.922,21.957,22.086,22.075,22.057,22.034,21.998,21.987,21.981,22.069,22.104,22.022,22.063,22.045,21.975,21.975,22.092,22.127,22.069,22.063,22.086,22.157,22.121,22.01,22.022,22.004,22.016,22.086,21.94,22.045,22.157,22.016,22.028,22.016,21.946,21.893,21.957,22.045,22.057,22.016,21.963,21.946,21.987,22.039,22.057,22.045,22.004,21.981,21.998,21.969,21.911,21.893,21.852,21.905,22.016,22.063,21.981,21.928,21.946,21.969,21.969,21.905,21.87,21.916,21.87,21.922,21.957,21.887,21.823,21.993,22.08,21.916,21.887,21.952,21.963,21.893,21.916,21.928,21.916
22.209,22.145,22.151,22.25,22.285,22.215,22.18,22.256,22.303,22.326,22.279,22.209,22.127,22.192,22.262,22.209,22.215,22.18,22.116,22.075,22.01,21.94,21.993,22.116,22.016,22.057,22.098,21.987,21.952,22.075,22.092,21.928,21.981,21.963,21.952,22.034,21.881,22.051,22.174,21.957,22.004,22.057,22.051,22.039,22.11,21.987,21.887,22.01,22.069,22.075,22.01,21.963,22.016,22.086,22.01,21.887,22.051,22.133,22.069,22.039,22.034,22.104,22.127,22.075,22.11,22.162,22.127,22.063,22.139,22.092,22.045,22.127,22.104,22.104,22.121,22.11,22.039,22.116,22.215,22.151,21.998,21.981,22.11,22.18,22.186,22.092,22.104,22.262,22.256,22.349,22.437,22.419,22.484,22.571,22.594,22.559,22.489,22.332,22.297,22.425,22.396,22.367,22.349,22.326,22.32,22.168,22.151,22.361,22.332,22.25,22.268,22.367,22.408,22.326,22.262,22.344,22.39,22.536,22.594,22.501,22.419,22.349,22.332,22.338,22.279,22.268,22.338,22.414,22.396,22.396,22.402,22.402,22.443,22.419,22.484,22.641,22.548,22.484,22.472,22.437,22.454,22.32,22.238,22.332,22.268,22.268,22.244,22.162,22.227,22.291,22.256,22.186,22.18,22.174,22.238,22.355,22.414,22.425,22.285,22.11,22.11,22.028,21.981,22.075,22.139,22.174,22.174,22.174,22.151,22.034,21.993,22.08,21.981,21.934,22.063,22.215,22.145,22.086,22.092,22.098,22.08,22.18,22.197,22.08,22.18,22.192,22.157,22.203,22.11,22.121,22.192,22.186,22.151,22.203,22.215,22.133,22.145,22.18,22.121,22.051,22.233,22.256,22.116,22.075,22.151,22.121,22.069,22.121,22.116,22.051,21.975,21.975,22.139,22.197,22.133,22.116,22.063,22.075,22.116,22.121,22.057,22.039,22.092,22.121,21.952,22.045,22.18,22.063,22.057,21.957,21.987,22.174,22.08,22.075,22.08,21.998,22.063,21.987,21.922,22.022,22.075,22.045,22.016,22.063,21.998,21.969,22.045,22.11,21.94,21.864,21.922,21.969,22.034,22.086,22.063,22.022,22.151,22.145,21.993,21.946,22.016,22.057,22.057,22.08,22.063,22.004,22.004,22.075,22.028,21.993,22.016,22.051,22.039,21.993,21.998,22.039,21.94,21.987,22.051,21.993,22.039,21.928,21.887,22.057,22.086,22.034,21.957,21.94,22.004,22.028,22.004,21.987,21.928,21.969,21.981,21.887,21.94,21.963,21.963,22.004,21.928,21.957,21.946,21.811,21.899,21.881,21.864,21.963,21.846,21.922,22.028,21.928,21.805,21.905,21.94,21.752,21.811,21.881,21.887
22.116,22.221,22.262,22.145,22.11,22.268,22.355,22.238,22.215,22.209,22.227,22.256,22.209,22.203,22.209,22.174,22.127,22.197,22.192,22.022,21.934,21.94,22.016,22.057,21.934,21.993,22.11,22.063,22.045,22.028,22.01,21.998,22.004,21.981,21.981,22.016,21.969,22.016,22.069,22.034,21.981,21.993,22.063,22.092,22.022,21.899,21.893,21.987,21.998,21.993,21.94,21.893,22.022,22.098,22.034,21.975,21.987,22.104,22.145,22.051,22.08,22.075,22.063,22.098,22.11,22.133,22.139,22.127,22.034,22.069,22.11,22.057,22.174,22.192,22.104,22.092,22.028,22.116,22.174,22.069,22.086,22.057,22.116,22.268,22.25,22.116,22.075,22.192,22.268,22.244,22.308,22.519,22.548,22.571,22.583,22.559,22.489,22.437,22.495,22.583,22.443,22.39,22.355,22.244,22.262,22.209,22.192,22.291,22.32,22.279,22.303,22.408,22.355,22.338,22.303,22.233,22.408,22.565,22.513,22.396,22.384,22.332,22.332,22.414,22.32,22.285,22.355,22.414,22.39,22.449,22.495,22.46,22.443,22.466,22.536,22.594,22.548,22.524,22.495,22.419,22.32,22.338,22.373,22.308,22.268,22.285,22.273,22.227,22.308,22.314,22.279,22.308,22.244,22.25,22.32,22.361,22.373,22.332,22.192,22.051,22.11,22.051,21.987,22.075,22.086,22.075,22.121,22.209,22.233,22.192,22.127,22.098,22.034,22.034,22.11,22.168,22.168,22.168,22.133,22.08,22.127,22.116,22.075,22.098,22.116,22.203,22.256,22.215,22.151,22.197,22.244,22.174,22.069,22.157,22.162,21.975,22.127,22.133,22.104,22.221,22.145,22.11,22.145,22.174,22.192,22.145,22.092,22.116,22.145,22.08,22.016,22.063,22.151,22.121,22.116,22.233,22.197,22.098,22.098,22.197,22.121,22.045,22.063,22.116,22.028,22.086,22.174,22.11,21.963,21.899,22.016,22.151,22.086,22.039,22.069,22.092,22.098,22.004,21.887,21.887,21.993,22.063,22.016,21.957,21.998,21.987,21.975,22.004,21.881,21.928,22.034,22.01,22.08,22.039,22.022,22.127,22.121,22.08,22.01,21.963,22.133,22.004,21.899,22.086,21.887,22.034,22.197,22.01,21.998,21.998,21.998,22.016,21.998,21.969,21.957,21.981,21.998,22.022,21.998,21.963,22.063,21.969,21.875,21.993,22.034,21.981,21.916,21.94,21.946,21.94,21.957,21.987,21.94,21.963,21.957,21.875,21.952,22.086,22.086,21.975,21.875,21.887,21.969,21.993,21.922,21.899,21.911,21.893,21.77,21.864,22.045,22.045,21.94,22.063,22.086,21.834,21.782,21.864,21.94
22.18,22.238,22.314,22.355,22.244,22.308,22.408,22.344,22.285,22.291,22.32,22.326,22.384,22.233,22.133,22.273,22.227,22.256,22.238,22.092,21.928,21.957,21.998,21.905,22.028,22.075,22.08,22.151,22.104,22.104,22.08,22.01,22.057,22.022,21.998,22.086,22.063,22.028,22.039,22.08,22.039,22.145,22.192,22.057,22.039,22.016,22.051,22.145,22.069,22.028,22.034,22.028,22.034,22.075,22.11,22.121,22.133,22.116,22.098,22.116,22.104,22.133,22.133,22.08,22.063,22.086,22.08,22.028,21.922,22.063,22.18,22.069,22.192,22.221,22.174,22.197,22.151,22.116,22.092,22.08,22.092,22.133,22.168,22.174,22.157,22.18,22.215,22.215,22.133,22.256,22.495,22.577,22.559,22.559,22.606,22.641,22.618,22.658,22.711,22.664,22.46,22.431,22.449,22.332,22.32,22.349,22.344,22.303,22.344,22.425,22.454,22.419,22.39,22.408,22.373,22.297,22.443,22.513,22.46,22.431,22.355,22.291,22.291,22.326,22.285,22.344,22.443,22.478,22.472,22.437,22.419,22.431,22.396,22.425,22.454,22.431,22.449,22.524,22.484,22.338,22.256,22.332,22.402,22.332,22.303,22.361,22.373,22.297,22.332,22.338,22.273,22.209,22.203,22.145,22.192,22.355,22.32,22.262,22.157,22.039,22.051,22.051,22.039,22.063,22.045,22.11,22.157,22.127,22.186,22.25,22.197,22.092,22.116,22.116,22.133,22.197,22.139,22.121,22.174,22.221,22.25,22.186,22.121,22.145,22.145,22.233,22.233,22.127,22.186,22.186,22.168,22.215,22.098,22.168,22.238,22.121,22.145,22.157,22.197,22.279,22.256,22.162,22.145,22.215,22.162,22.145,22.168,22.157,22.162,22.121,22.063,22.051,22.116,22.08,22.121,22.285,22.162,22.086,22.133,22.18,22.104,22.069,22.098,22.092,21.987,22.08,22.168,22.063,22.022,22.004,22.039,22.098,22.063,22.045,22.039,22.028,22.034,22.104,22.075,21.952,22.004,22.133,22.051,21.846,22.092,21.981,21.864,22.133,22.016,21.993,22.086,22.121,22.157,22.069,22.063,22.203,22.18,22.116,22.057,22.034,22.069,22.069,22.028,22.004,21.881,22.016,22.174,22.086,22.069,22.075,22.08,22.08,22.01,21.957,21.969,21.998,22.08,22.028,21.94,21.975,22.016,22.034,22.01,21.987,21.952,21.993,21.993,21.916,21.928,21.952,21.928,21.899,21.975,22.004,21.969,21.969,22.039,22.104,22.057,21.963,21.998,21.922,21.875,21.975,21.934,21.957,21.946,21.87,21.952,22.063,22.075,22.028,21.987,22.069,22.075,21.922,21.887,21.963,22.039
22.233,22.215,22.279,22.454,22.414,22.32,22.32,22.396,22.314,22.367,22.402,22.303,22.437,22.273,22.133,22.314,22.273,22.233,22.203,22.139,22.004,22.016,22.028,21.928,22.145,22.133,22.016,22.098,22.08,22.116,22.08,21.975,22.092,22.045,22.016,22.168,22.092,22.104,22.116,22.039,22.057,22.244,22.227,21.969,22.08,22.121,22.11,22.186,22.104,22.092,22.139,22.139,22.075,22.063,22.121,22.168,22.256,22.145,22.039,22.133,22.104,22.18,22.203,22.08,22.022,22.051,22.075,22.034,21.981,22.104,22.186,22.092,22.116,22.18,22.215,22.209,22.174,22.08,22.069,22.157,22.092,22.139,22.174,22.086,22.063,22.18,22.291,22.256,22.069,22.268,22.583,22.571,22.489,22.536,22.641,22.658,22.676,22.693,22.629,22.519,22.437,22.425,22.425,22.384,22.355,22.379,22.408,22.402,22.443,22.507,22.478,22.379,22.402,22.384,22.344,22.349,22.326,22.361,22.431,22.454,22.308,22.291,22.314,22.244,22.291,22.384,22.454,22.472,22.484,22.39,22.332,22.384,22.367,22.332,22.314,22.332,22.379,22.46,22.437,22.32,22.279,22.326,22.379,22.361,22.297,22.338,22.349,22.256,22.314,22.349,22.238,22.11,22.209,22.098,22.039,22.256,22.25,22.227,22.157,22.063,22.004,22.051,22.121,22.127,22.086,22.192,22.227,22.104,22.139,22.197,22.174,22.11,22.127,22.121,22.162,22.25,22.174,22.121,22.192,22.273,22.279,22.303,22.273,22.192,22.209,22.227,22.197,22.157,22.192,22.151,22.139,22.221,22.145,22.192,22.279,22.244,22.139,22.221,22.308,22.233,22.349,22.314,22.18,22.162,22.11,22.121,22.151,22.145,22.139,22.116,22.08,22.075,22.197,22.157,22.11,22.215,22.063,22.069,22.157,22.116,22.051,22.104,22.145,22.069,21.952,22.11,22.197,22.01,22.098,22.162,22.139,22.133,22.08,22.151,22.127,21.957,22.004,22.151,22.197,22.116,22.069,22.127,22.069,21.905,22.133,22.045,21.957,22.209,22.057,21.987,22.098,22.203,22.18,22.133,22.127,22.162,22.186,22.133,22.063,22.057,21.975,22.133,22.203,21.998,22.039,22.022,22.034,22.157,22.127,22.086,22.092,22.116,22.057,21.993,21.987,22.045,22.104,22.045,21.981,22.028,21.998,22.075,22.127,22.063,21.981,22.022,22.039,21.94,21.957,21.993,21.952,21.899,21.963,21.946,21.934,22.01,22.01,22.016,22.004,21.981,22.092,21.998,21.828,21.834,21.916,21.975,21.946,21.916,21.998,22.133,22.11,21.957,21.922,21.94,21.952,21.94,21.946,21.987,22.004
22.145,22.256,22.279,22.192,22.308,22.355,22.314,22.303,22.192,22.279,22.344,22.227,22.361,22.314,22.18,22.192,22.11,22.151,22.162,22.051,22.051,22.104,22.116,22.092,22.104,22.034,21.963,21.993,22.057,21.981,21.911,21.998,22.08,22.045,22.045,22.162,22.092,22.139,22.157,22.022,21.993,22.11,22.11,21.952,22.01,22.028,21.998,22.016,21.998,22.08,22.127,22.063,22.121,22.086,22.057,22.139,22.168,22.145,22.092,22.086,22.11,22.145,22.145,22.11,22.028,22.051,22.162,22.227,22.121,22.151,22.162,22.039,22.069,22.162,22.168,22.075,22.039,22.051,22.11,22.162,22.192,22.139,22.116,22.18,22.127,22.127,22.168,22.186,22.197,22.18,22.332,22.583,22.454,22.53,22.647,22.53,22.536,22.484,22.373,22.326,22.39,22.379,22.291,22.273,22.279,22.285,22.349,22.46,22.513,22.437,22.332,22.338,22.308,22.297,22.279,22.25,22.127,22.233,22.379,22.326,22.262,22.349,22.414,22.344,22.379,22.396,22.373,22.367,22.396,22.408,22.419,22.449,22.414,22.326,22.303,22.373,22.379,22.402,22.414,22.379,22.25,22.32,22.425,22.349,22.273,22.238,22.209,22.186,22.349,22.344,22.233,22.256,22.39,22.279,22.08,22.098,22.145,22.162,22.127,22.098,22.039,22.086,22.197,22.244,22.162,22.18,22.238,22.221,22.215,22.215,22.203,22.174,22.092,22.127,22.215,22.233,22.273,22.268,22.203,22.162,22.197,22.297,22.308,22.227,22.203,22.203,22.273,22.349,22.203,22.215,22.262,22.162,22.121,22.197,22.203,22.098,22.116,22.244,22.32,22.279,22.256,22.303,22.279,22.168,22.174,22.145,22.086,22.075,22.127,22.127,22.151,22.262,22.425,22.291,22.11,22.18,22.11,22.116,22.157,22.139,22.098,22.145,22.168,22.11,22.08,22.221,22.256,22.08,22.08,22.215,22.297,22.25,22.174,22.279,22.285,22.069,22.092,22.092,22.086,22.139,22.057,22.028,22.057,22.063,22.045,22.157,22.174,22.01,21.875,21.981,22.18,22.215,22.162,22.145,22.145,22.098,22.069,22.045,22.028,22.022,22.045,22.092,22.11,22.098,22.116,22.08,22.057,22.086,22.063,22.01,21.998,22.045,22.08,22.028,21.969,22.004,22.069,22.086,22.063,22.075,22.063,22.08,22.11,22.116,22.075,21.987,21.963,22.01,21.981,21.952,21.975,22.01,21.899,21.823,21.875,21.952,21.87,21.981,22.092,21.998,22.004,21.987,21.911,21.852,21.887,21.94,21.963,21.952,21.746,21.905,22.11,21.981,21.94,21.922,21.94,21.946,21.887,21.864,21.881
