22.127,22.139,22.233,22.256,22.121,22.197,22.227,22.051,22.151,22.203,22.145,22.104,21.998,22.104,22.221,22.139,22.086,22.145,22.18,22.086,22.004,22.151,22.256,22.127,22.168,22.127,22.098,22.174,22.139,22.139,22.197,22.233,22.145,22.145,22.215,22.233,22.25,22.18,22.168,22.273,22.285,22.203,22.162,22.227,22.186,22.227,22.215,22.104,22.209,22.227,22.157,22.151,22.133,22.227,22.233,22.092,22.08,22.233,22.279,22.133,22.127,22.238,22.303,22.25,22.18,22.238,22.297,22.227,22.133,22.186,22.273,22.25,22.221,22.168,22.174,22.238,22.174,22.157,22.209,22.238,22.203,22.279,22.314,22.221,22.221,22.221,22.221,22.244,22.209,22.297,22.326,22.203,22.262,22.203,22.151,22.244,22.227,22.168,22.221,22.355,22.221,22.291,22.39,22.285,22.297,22.203,22.145,22.233,22.285,22.25,22.221,22.291,22.285,22.32,22.32,22.262,22.349,22.291,22.203,22.285,22.402,22.326,22.262,22.384,22.326,22.379,22.425,22.355,22.396,22.454,22.449,22.408,22.273,22.262,22.338,22.355,22.443,22.379,22.273,22.32,22.367,22.39,22.384,22.39,22.425,22.39,22.367,22.419,22.39,22.39,22.39,22.355,22.291,22.285,22.367,22.437,22.344,22.344,22.39,22.361,22.379,22.314,22.279,22.361,22.402,22.367,22.39,22.524,22.623,22.501,22.379,22.478,22.449,22.443,22.431,22.379,22.361,22.431,22.408,22.268,22.25,22.291,22.326,22.326,22.308,22.314,22.308,22.291,22.355,22.414,22.408,22.379,22.308,22.384,22.501,22.484,22.367,22.425,22.513,22.449,22.46,22.513,22.548,22.548,22.519,22.501,22.554,22.623,22.542,22.501,22.501,22.484,22.478,22.507,22.495,22.466,22.647,22.571,22.384,22.414,22.373,22.326,22.384,22.501,22.449,22.402,22.373,22.326,22.367,22.303,22.238,22.291,22.308,22.221,22.192,22.273,22.197,22.203,22.238,22.203,22.233,22.297,22.221,22.092,22.326,22.326,22.18,22.227,22.244,22.209,22.203,22.273,22.256,22.285,22.238,22.11,22.145,22.104,22.086,22.174,22.151,22.162,22.221,22.233,22.086,22.075,22.192,22.227,22.11,22.069,22.121,22.145,22.086,22.063,22.121,22.18,22.098,22.08,22.069,22.01,22.098,22.063,22.028,22.145,22.25,22.162,22.045,22.092,22.069,22.092,22.139,22.151,22.086,22.063,22.098,22.116,22.086,22.034,22.034,22.086,22.086,22.145,22.11,21.998,22.086,22.116,22.075,22.075,21.987,22.092,22.145,21.981,22.016,22.039,22.045,22.063,21.946,21.957,22.039
22.121,22.116,22.157,22.133,21.998,22.168,22.338,22.203,22.192,22.086,22.08,22.203,22.034,22.116,22.279,22.203,22.098,22.11,22.127,22.045,22.051,22.186,22.227,22.121,22.25,22.174,22.034,22.11,22.157,22.11,22.092,22.174,22.162,22.203,22.233,22.192,22.233,22.127,22.116,22.291,22.186,22.215,22.314,22.285,22.151,22.186,22.244,22.157,22.145,22.098,22.069,22.104,22.174,22.186,22.139,22.121,22.162,22.25,22.308,22.297,22.227,22.227,22.209,22.139,22.18,22.303,22.308,22.192,22.25,22.192,22.151,22.262,22.308,22.244,22.174,22.197,22.203,22.139,22.203,22.379,22.227,22.233,22.314,22.244,22.233,22.273,22.262,22.192,22.262,22.326,22.268,22.18,22.197,22.209,22.192,22.192,22.162,22.18,22.285,22.361,22.244,22.244,22.273,22.203,22.297,22.285,22.238,22.308,22.396,22.361,22.262,22.262,22.297,22.344,22.303,22.233,22.308,22.291,22.221,22.256,22.443,22.443,22.338,22.373,22.338,22.326,22.379,22.454,22.53,22.402,22.291,22.367,22.209,22.256,22.367,22.32,22.431,22.344,22.268,22.396,22.326,22.32,22.355,22.361,22.437,22.39,22.349,22.443,22.425,22.355,22.349,22.408,22.367,22.326,22.349,22.396,22.396,22.285,22.326,22.536,22.414,22.314,22.373,22.449,22.454,22.361,22.396,22.571,22.519,22.454,22.449,22.46,22.443,22.379,22.355,22.414,22.443,22.542,22.466,22.227,22.133,22.221,22.338,22.326,22.256,22.332,22.419,22.373,22.425,22.437,22.39,22.379,22.431,22.489,22.484,22.443,22.408,22.361,22.367,22.425,22.402,22.373,22.414,22.489,22.501,22.454,22.454,22.524,22.571,22.466,22.361,22.408,22.484,22.489,22.443,22.454,22.524,22.489,22.361,22.308,22.32,22.39,22.414,22.384,22.489,22.373,22.285,22.437,22.408,22.297,22.256,22.314,22.25,22.279,22.303,22.221,22.157,22.197,22.221,22.162,22.227,22.262,22.197,22.151,22.25,22.233,22.151,22.18,22.192,22.256,22.262,22.186,22.151,22.162,22.174,22.168,22.192,22.116,22.116,22.244,22.11,22.186,22.262,22.116,22.08,22.063,22.116,22.197,22.162,22.075,22.022,22.057,22.121,22.086,22.098,22.215,22.086,22.121,22.18,22.08,22.028,22.034,22.104,22.151,22.168,22.133,22.075,22.057,22.01,22.075,22.162,22.145,22.08,22.121,22.116,22.004,22.139,22.092,21.993,22.08,22.069,22.139,22.151,22.045,22.116,22.045,21.993,22.075,21.905,22.022,22.145,21.981,21.934,22.051,22.08,21.934,22.01,22.069,22.063
22.18,22.197,22.203,22.18,22.01,22.168,22.361,22.233,22.121,22.157,22.273,22.285,22.121,22.098,22.145,22.086,22.145,22.162,22.157,22.18,22.151,22.209,22.221,22.121,22.133,22.18,22.203,22.209,22.174,22.145,22.116,22.104,22.168,22.227,22.262,22.291,22.256,22.192,22.209,22.291,22.256,22.227,22.238,22.256,22.332,22.273,22.157,22.145,22.104,22.11,22.121,22.116,22.209,22.168,22.116,22.215,22.279,22.221,22.186,22.285,22.233,22.209,22.227,22.227,22.244,22.291,22.262,22.192,22.279,22.262,22.18,22.215,22.273,22.285,22.25,22.244,22.268,22.215,22.221,22.32,22.256,22.338,22.367,22.238,22.303,22.308,22.256,22.262,22.256,22.297,22.303,22.244,22.215,22.221,22.244,22.256,22.221,22.215,22.268,22.314,22.285,22.244,22.244,22.285,22.32,22.314,22.303,22.332,22.355,22.32,22.291,22.326,22.332,22.332,22.291,22.256,22.367,22.402,22.308,22.268,22.396,22.46,22.425,22.414,22.344,22.32,22.361,22.408,22.495,22.414,22.308,22.361,22.338,22.367,22.379,22.344,22.361,22.379,22.355,22.32,22.379,22.425,22.396,22.373,22.425,22.402,22.344,22.373,22.384,22.402,22.39,22.355,22.344,22.408,22.46,22.437,22.419,22.355,22.349,22.425,22.355,22.344,22.408,22.46,22.519,22.513,22.524,22.583,22.501,22.46,22.466,22.449,22.419,22.513,22.571,22.513,22.484,22.53,22.507,22.39,22.367,22.414,22.408,22.32,22.344,22.39,22.449,22.513,22.478,22.408,22.379,22.419,22.495,22.542,22.484,22.396,22.355,22.373,22.419,22.443,22.454,22.402,22.396,22.489,22.536,22.379,22.32,22.507,22.565,22.536,22.466,22.46,22.53,22.454,22.396,22.472,22.384,22.367,22.425,22.437,22.367,22.373,22.367,22.297,22.384,22.379,22.379,22.489,22.437,22.344,22.303,22.332,22.303,22.279,22.297,22.332,22.227,22.256,22.273,22.162,22.238,22.273,22.221,22.209,22.326,22.338,22.244,22.221,22.221,22.291,22.244,22.098,22.127,22.203,22.244,22.244,22.203,22.151,22.18,22.256,22.197,22.192,22.186,22.127,22.092,22.133,22.186,22.192,22.203,22.157,22.11,22.139,22.133,22.157,22.186,22.192,22.157,22.157,22.174,22.162,22.104,22.069,22.11,22.174,22.121,22.145,22.145,22.086,22.157,22.197,22.145,22.092,22.186,22.227,22.121,22.034,22.186,22.197,22.133,22.192,22.098,22.262,22.314,22.057,22.104,22.11,22.051,22.051,21.998,22.121,22.197,22.092,22.069,22.092,22.092,22.039,22.01,22.051,22.098
22.221,22.273,22.268,22.233,22.157,22.268,22.32,22.157,22.069,22.238,22.349,22.203,22.121,22.045,22.004,22.01,22.151,22.192,22.18,22.25,22.133,22.168,22.238,22.151,22.028,22.127,22.279,22.244,22.157,22.18,22.186,22.092,22.127,22.186,22.244,22.303,22.256,22.256,22.285,22.297,22.373,22.279,22.157,22.203,22.349,22.303,22.139,22.11,22.127,22.168,22.168,22.139,22.121,22.139,22.186,22.227,22.262,22.192,22.139,22.197,22.186,22.186,22.256,22.349,22.308,22.273,22.25,22.215,22.227,22.273,22.256,22.192,22.197,22.25,22.279,22.268,22.25,22.273,22.268,22.227,22.303,22.39,22.361,22.291,22.32,22.285,22.25,22.291,22.238,22.285,22.32,22.256,22.256,22.256,22.256,22.279,22.303,22.244,22.192,22.238,22.273,22.308,22.349,22.384,22.349,22.285,22.262,22.279,22.256,22.238,22.291,22.367,22.308,22.285,22.291,22.285,22.402,22.414,22.344,22.349,22.349,22.414,22.437,22.384,22.338,22.367,22.367,22.303,22.338,22.425,22.431,22.361,22.396,22.408,22.373,22.361,22.291,22.39,22.437,22.326,22.419,22.495,22.46,22.414,22.396,22.355,22.314,22.314,22.303,22.402,22.402,22.262,22.332,22.449,22.489,22.472,22.361,22.384,22.402,22.285,22.326,22.373,22.414,22.478,22.519,22.559,22.559,22.53,22.513,22.495,22.443,22.402,22.379,22.571,22.682,22.536,22.489,22.495,22.495,22.478,22.536,22.524,22.419,22.373,22.472,22.507,22.472,22.46,22.396,22.379,22.425,22.472,22.495,22.501,22.449,22.39,22.338,22.449,22.536,22.466,22.472,22.507,22.536,22.548,22.542,22.39,22.355,22.524,22.513,22.583,22.6,22.495,22.484,22.419,22.408,22.484,22.414,22.402,22.489,22.554,22.449,22.355,22.332,22.32,22.291,22.402,22.484,22.437,22.454,22.39,22.32,22.332,22.332,22.209,22.221,22.402,22.308,22.279,22.285,22.238,22.238,22.279,22.244,22.174,22.326,22.384,22.308,22.279,22.262,22.256,22.203,22.139,22.174,22.273,22.285,22.203,22.162,22.209,22.233,22.186,22.238,22.186,22.11,22.139,22.086,22.168,22.227,22.145,22.151,22.221,22.262,22.221,22.092,22.157,22.233,22.145,22.162,22.121,22.098,22.157,22.192,22.145,22.11,22.162,22.121,22.157,22.174,22.121,22.227,22.268,22.145,22.051,22.192,22.221,22.139,22.139,22.127,22.18,22.221,22.209,22.145,22.273,22.268,22.016,22.063,22.127,22.098,22.051,22.092,22.151,22.174,22.186,22.215,22.098,22.045,22.145,21.969,21.952,22.051
22.203,22.268,22.227,22.133,22.203,22.361,22.332,22.151,22.151,22.18,22.151,22.092,22.045,22.016,22.051,22.121,22.092,22.11,22.139,22.116,22.034,22.11,22.215,22.186,22.133,22.104,22.104,22.11,22.133,22.168,22.162,22.127,22.098,22.151,22.174,22.127,22.18,22.215,22.256,22.32,22.332,22.344,22.308,22.227,22.092,22.197,22.285,22.151,22.151,22.121,22.104,22.133,22.004,22.098,22.221,22.145,22.151,22.203,22.25,22.262,22.227,22.174,22.197,22.279,22.297,22.332,22.297,22.203,22.227,22.215,22.203,22.244,22.238,22.233,22.215,22.192,22.174,22.238,22.314,22.332,22.355,22.256,22.244,22.379,22.25,22.273,22.314,22.209,22.279,22.32,22.256,22.197,22.244,22.308,22.262,22.174,22.279,22.256,22.18,22.221,22.233,22.355,22.408,22.332,22.361,22.297,22.221,22.25,22.273,22.303,22.308,22.308,22.262,22.268,22.285,22.262,22.314,22.297,22.314,22.425,22.384,22.431,22.425,22.285,22.308,22.379,22.384,22.338,22.291,22.367,22.419,22.326,22.268,22.326,22.373,22.326,22.279,22.308,22.431,22.519,22.379,22.379,22.454,22.408,22.379,22.303,22.303,22.384,22.303,22.314,22.32,22.262,22.443,22.449,22.355,22.402,22.291,22.279,22.367,22.408,22.402,22.408,22.478,22.565,22.495,22.414,22.431,22.495,22.437,22.484,22.478,22.349,22.361,22.414,22.449,22.472,22.519,22.554,22.478,22.361,22.384,22.361,22.379,22.478,22.478,22.6,22.548,22.279,22.273,22.414,22.507,22.489,22.542,22.489,22.402,22.425,22.443,22.489,22.495,22.466,22.396,22.495,22.612,22.577,22.53,22.472,22.454,22.478,22.484,22.513,22.484,22.402,22.379,22.414,22.46,22.478,22.524,22.554,22.501,22.443,22.454,22.443,22.396,22.379,22.361,22.408,22.431,22.396,22.466,22.384,22.291,22.332,22.256,22.209,22.238,22.291,22.285,22.244,22.25,22.291,22.215,22.227,22.227,22.121,22.151,22.221,22.256,22.262,22.221,22.197,22.215,22.227,22.174,22.192,22.18,22.092,22.145,22.273,22.268,22.139,22.145,22.209,22.162,22.039,22.08,22.127,22.104,22.069,22.075,22.209,22.256,22.139,22.075,22.11,22.157,22.139,22.08,22.075,22.11,22.121,22.116,22.162,22.18,22.139,22.121,22.139,22.127,22.092,22.092,22.203,22.209,22.063,22.063,22.11,22.157,22.162,22.063,22.08,22.139,22.104,22.162,22.116,22.01,21.993,22.028,22.01,22.004,22.069,22.016,21.993,22.08,22.192,22.168,22.069,22.016,22.034,21.987,21.963,21.975
22.256,22.326,22.291,22.186,22.016,22.127,22.25,22.139,22.209,22.227,22.221,22.268,22.162,22.121,22.139,22.116,22.022,22.034,22.11,22.121,22.098,22.086,22.069,22.051,22.069,22.162,22.209,22.162,22.121,22.174,22.197,22.121,22.086,22.174,22.215,22.121,22.133,22.221,22.256,22.209,22.25,22.308,22.244,22.121,22.116,22.227,22.256,22.162,22.215,22.162,22.121,22.192,22.116,22.104,22.186,22.244,22.174,22.174,22.227,22.233,22.227,22.233,22.262,22.303,22.285,22.297,22.244,22.133,22.209,22.238,22.209,22.221,22.238,22.227,22.215,22.238,22.256,22.285,22.314,22.338,22.326,22.262,22.227,22.256,22.186,22.256,22.332,22.268,22.209,22.227,22.297,22.314,22.221,22.262,22.291,22.174,22.18,22.151,22.197,22.344,22.291,22.238,22.227,22.238,22.308,22.32,22.262,22.244,22.273,22.297,22.297,22.314,22.285,22.373,22.384,22.25,22.262,22.297,22.344,22.379,22.256,22.355,22.478,22.384,22.238,22.338,22.454,22.349,22.314,22.349,22.384,22.367,22.338,22.344,22.361,22.361,22.332,22.361,22.408,22.408,22.332,22.367,22.384,22.291,22.268,22.384,22.478,22.437,22.373,22.314,22.297,22.32,22.414,22.431,22.367,22.326,22.273,22.308,22.349,22.349,22.419,22.478,22.484,22.484,22.53,22.449,22.437,22.583,22.507,22.454,22.46,22.466,22.495,22.466,22.431,22.449,22.414,22.449,22.443,22.361,22.402,22.373,22.384,22.501,22.46,22.507,22.472,22.297,22.332,22.39,22.449,22.524,22.524,22.46,22.419,22.449,22.484,22.536,22.513,22.437,22.466,22.559,22.577,22.53,22.722,22.588,22.39,22.495,22.559,22.489,22.414,22.46,22.431,22.484,22.53,22.495,22.501,22.536,22.519,22.46,22.484,22.489,22.449,22.414,22.379,22.367,22.349,22.314,22.338,22.285,22.308,22.437,22.373,22.314,22.285,22.244,22.209,22.326,22.373,22.244,22.25,22.308,22.233,22.069,22.127,22.268,22.303,22.227,22.25,22.221,22.174,22.192,22.18,22.151,22.139,22.157,22.11,22.151,22.186,22.133,22.192,22.273,22.238,22.139,22.145,22.139,22.098,22.075,22.022,22.133,22.215,22.139,22.157,22.151,22.133,22.157,22.157,22.098,22.086,22.151,22.075,22.051,22.162,22.268,22.186,22.11,22.11,22.116,22.075,22.186,22.203,22.045,22.127,22.127,22.116,22.192,22.092,22.086,22.168,22.192,22.215,22.116,21.998,22.004,22.051,22.121,22.116,22.057,22.057,22.034,22.116,22.262,22.11,22.063,22.151,22.145,21.928,21.922,22.039
22.256,22.233,22.215,22.203,22.116,22.256,22.396,22.303,22.215,22.233,22.262,22.209,22.209,22.268,22.221,22.08,22.028,22.016,22.069,22.145,22.127,22.075,22.116,22.227,22.168,22.197,22.25,22.209,22.151,22.127,22.18,22.238,22.25,22.303,22.285,22.192,22.186,22.279,22.308,22.233,22.268,22.244,22.18,22.157,22.151,22.244,22.262,22.157,22.168,22.233,22.227,22.139,22.098,22.104,22.151,22.197,22.227,22.168,22.145,22.221,22.238,22.268,22.285,22.279,22.285,22.355,22.332,22.203,22.197,22.227,22.256,22.279,22.244,22.238,22.32,22.396,22.268,22.197,22.291,22.367,22.192,22.209,22.314,22.268,22.262,22.244,22.268,22.32,22.273,22.268,22.273,22.244,22.215,22.314,22.332,22.203,22.244,22.344,22.326,22.227,22.279,22.238,22.203,22.291,22.297,22.297,22.273,22.244,22.25,22.32,22.349,22.314,22.326,22.437,22.46,22.344,22.308,22.303,22.308,22.314,22.338,22.443,22.513,22.466,22.279,22.291,22.419,22.396,22.326,22.308,22.344,22.361,22.402,22.373,22.367,22.449,22.454,22.373,22.349,22.431,22.414,22.326,22.297,22.367,22.349,22.314,22.367,22.478,22.46,22.384,22.344,22.373,22.361,22.384,22.355,22.279,22.32,22.425,22.443,22.379,22.361,22.414,22.536,22.612,22.484,22.379,22.431,22.513,22.437,22.46,22.542,22.542,22.46,22.501,22.565,22.507,22.437,22.484,22.489,22.39,22.431,22.454,22.437,22.425,22.384,22.449,22.46,22.349,22.344,22.419,22.501,22.53,22.588,22.554,22.513,22.571,22.594,22.612,22.6,22.583,22.594,22.577,22.548,22.565,22.676,22.6,22.431,22.425,22.513,22.524,22.466,22.466,22.466,22.524,22.577,22.565,22.466,22.495,22.554,22.495,22.443,22.513,22.524,22.402,22.414,22.373,22.326,22.361,22.396,22.297,22.273,22.431,22.454,22.396,22.332,22.332,22.268,22.291,22.361,22.367,22.355,22.279,22.238,22.273,22.227,22.215,22.244,22.262,22.256,22.25,22.262,22.273,22.227,22.174,22.145,22.157,22.291,22.256,22.145,22.186,22.209,22.256,22.279,22.268,22.221,22.162,22.151,22.168,22.075,22.039,22.121,22.197,22.238,22.168,22.116,22.162,22.162,22.116,22.092,22.127,22.086,22.069,22.127,22.215,22.168,22.127,22.127,22.116,22.098,22.145,22.197,22.186,22.121,22.151,22.203,22.174,22.133,22.139,22.174,22.209,22.32,22.139,21.981,22.139,22.121,22.18,22.139,21.981,22.063,22.145,22.151,22.139,22.051,22.086,22.145,22.08,21.911,21.975,22.127
22.227,22.174,22.139,22.127,22.233,22.431,22.478,22.355,22.197,22.25,22.25,22.057,22.174,22.297,22.221,22.086,22.092,22.086,22.098,22.151,22.08,22.086,22.238,22.373,22.262,22.18,22.186,22.186,22.174,22.104,22.116,22.244,22.285,22.279,22.25,22.238,22.244,22.279,22.291,22.268,22.279,22.227,22.192,22.233,22.186,22.215,22.244,22.186,22.139,22.25,22.273,22.11,22.069,22.145,22.162,22.075,22.227,22.192,22.121,22.25,22.203,22.256,22.303,22.238,22.268,22.361,22.355,22.25,22.186,22.192,22.227,22.227,22.186,22.233,22.338,22.373,22.186,22.116,22.25,22.349,22.174,22.197,22.338,22.326,22.338,22.291,22.256,22.291,22.338,22.361,22.268,22.168,22.238,22.338,22.332,22.285,22.361,22.472,22.379,22.174,22.244,22.308,22.32,22.349,22.314,22.279,22.279,22.297,22.268,22.344,22.39,22.32,22.338,22.39,22.425,22.419,22.431,22.338,22.268,22.332,22.484,22.519,22.454,22.443,22.379,22.367,22.396,22.39,22.291,22.303,22.361,22.349,22.355,22.373,22.414,22.449,22.454,22.373,22.349,22.443,22.466,22.344,22.326,22.478,22.425,22.285,22.297,22.454,22.495,22.466,22.414,22.384,22.326,22.338,22.361,22.332,22.379,22.437,22.449,22.419,22.291,22.32,22.536,22.664,22.431,22.355,22.454,22.449,22.349,22.431,22.548,22.495,22.373,22.46,22.583,22.519,22.501,22.554,22.53,22.425,22.449,22.46,22.419,22.396,22.355,22.443,22.495,22.419,22.355,22.443,22.548,22.554,22.658,22.588,22.513,22.612,22.623,22.629,22.647,22.664,22.635,22.536,22.524,22.629,22.542,22.583,22.559,22.384,22.454,22.519,22.501,22.466,22.449,22.495,22.554,22.571,22.524,22.472,22.449,22.449,22.396,22.472,22.495,22.379,22.408,22.379,22.361,22.437,22.472,22.414,22.332,22.32,22.379,22.32,22.285,22.379,22.332,22.262,22.303,22.402,22.367,22.238,22.244,22.384,22.285,22.215,22.238,22.268,22.197,22.238,22.314,22.285,22.215,22.221,22.203,22.133,22.361,22.314,22.121,22.151,22.174,22.186,22.203,22.238,22.186,22.139,22.168,22.221,22.133,22.039,22.086,22.197,22.174,22.145,22.145,22.139,22.063,22.086,22.121,22.075,22.086,22.145,22.145,22.086,22.098,22.139,22.127,22.075,22.121,22.157,22.18,22.209,22.075,22.116,22.209,22.162,22.174,22.157,22.127,22.139,22.238,22.157,22.086,22.192,22.162,22.121,22.045,21.975,22.08,22.139,22.098,22.069,22.045,22.086,22.086,22.01,22.01,22.028,22.034
22.244,22.279,22.227,22.098,22.086,22.244,22.308,22.197,22.238,22.32,22.268,22.139,22.174,22.233,22.197,22.121,22.11,22.162,22.186,22.133,22.039,22.098,22.209,22.197,22.168,22.174,22.18,22.162,22.157,22.139,22.104,22.08,22.104,22.104,22.133,22.215,22.203,22.209,22.215,22.192,22.192,22.227,22.233,22.197,22.262,22.209,22.162,22.238,22.221,22.233,22.227,22.197,22.174,22.215,22.192,22.098,22.203,22.197,22.174,22.256,22.145,22.244,22.355,22.256,22.238,22.25,22.221,22.168,22.192,22.203,22.145,22.08,22.139,22.221,22.227,22.186,22.157,22.174,22.233,22.273,22.303,22.291,22.256,22.273,22.308,22.379,22.349,22.25,22.279,22.338,22.338,22.297,22.262,22.268,22.332,22.402,22.367,22.279,22.297,22.402,22.303,22.314,22.349,22.285,22.308,22.303,22.314,22.367,22.344,22.332,22.332,22.338,22.338,22.355,22.373,22.396,22.519,22.408,22.285,22.402,22.466,22.419,22.367,22.419,22.396,22.478,22.484,22.338,22.291,22.361,22.431,22.384,22.279,22.361,22.454,22.361,22.332,22.396,22.402,22.314,22.396,22.437,22.419,22.419,22.314,22.414,22.507,22.402,22.478,22.484,22.414,22.384,22.291,22.332,22.419,22.419,22.414,22.338,22.314,22.379,22.308,22.349,22.454,22.478,22.478,22.478,22.513,22.548,22.431,22.373,22.408,22.431,22.425,22.414,22.419,22.443,22.472,22.495,22.478,22.443,22.466,22.367,22.344,22.484,22.437,22.443,22.495,22.495,22.454,22.425,22.489,22.588,22.612,22.501,22.425,22.501,22.519,22.577,22.6,22.565,22.6,22.519,22.489,22.618,22.606,22.647,22.6,22.454,22.519,22.466,22.425,22.519,22.46,22.484,22.524,22.501,22.606,22.46,22.291,22.373,22.414,22.408,22.384,22.384,22.367,22.361,22.379,22.402,22.367,22.478,22.484,22.291,22.291,22.221,22.197,22.303,22.279,22.367,22.379,22.238,22.268,22.303,22.262,22.221,22.238,22.373,22.373,22.203,22.151,22.221,22.244,22.145,22.139,22.221,22.25,22.18,22.151,22.133,22.08,22.034,22.151,22.186,22.127,22.116,22.08,22.08,22.139,22.18,22.11,22.098,22.139,22.127,22.069,22.121,22.18,22.127,22.028,22.069,22.133,22.075,22.034,22.133,22.192,22.11,22.086,22.11,22.098,22.039,22.139,22.227,22.151,22.039,22.104,22.075,22.069,22.197,22.197,22.133,22.092,22.116,22.039,22.18,22.25,22.086,22.151,22.104,22.022,22.057,22.11,22.034,22.034,22.192,22.086,22.08,22.139,22.116,22.116,21.975,21.852
22.273,22.256,22.215,22.238,22.18,22.197,22.262,22.268,22.332,22.244,22.186,22.279,22.11,22.157,22.233,22.104,22.098,22.197,22.203,22.08,22.063,22.08,22.139,22.197,22.215,22.151,22.098,22.133,22.08,22.133,22.174,22.133,22.162,22.18,22.174,22.197,22.203,22.203,22.238,22.279,22.11,22.157,22.262,22.186,22.256,22.244,22.157,22.133,22.151,22.221,22.215,22.127,22.174,22.209,22.197,22.192,22.168,22.18,22.174,22.127,22.116,22.256,22.326,22.238,22.268,22.314,22.262,22.162,22.116,22.127,22.192,22.244,22.238,22.25,22.273,22.262,22.203,22.192,22.227,22.25,22.297,22.326,22.297,22.273,22.32,22.349,22.32,22.303,22.355,22.373,22.349,22.344,22.39,22.478,22.472,22.402,22.39,22.344,22.338,22.402,22.472,22.466,22.367,22.314,22.361,22.303,22.244,22.32,22.402,22.273,22.174,22.303,22.367,22.355,22.344,22.414,22.495,22.373,22.256,22.367,22.536,22.489,22.373,22.419,22.332,22.32,22.367,22.367,22.379,22.39,22.414,22.437,22.32,22.314,22.361,22.326,22.344,22.308,22.285,22.344,22.367,22.349,22.355,22.414,22.402,22.344,22.344,22.414,22.367,22.373,22.425,22.449,22.373,22.338,22.39,22.454,22.466,22.384,22.297,22.32,22.396,22.408,22.443,22.554,22.501,22.484,22.507,22.495,22.495,22.472,22.402,22.344,22.402,22.408,22.384,22.431,22.507,22.519,22.384,22.262,22.408,22.39,22.349,22.489,22.548,22.484,22.472,22.583,22.571,22.524,22.513,22.542,22.449,22.571,22.635,22.484,22.548,22.606,22.629,22.67,22.6,22.489,22.489,22.583,22.559,22.559,22.513,22.437,22.571,22.524,22.419,22.472,22.384,22.466,22.588,22.571,22.53,22.489,22.449,22.414,22.408,22.402,22.39,22.379,22.32,22.338,22.396,22.419,22.466,22.46,22.402,22.349,22.25,22.209,22.279,22.355,22.303,22.367,22.361,22.197,22.197,22.244,22.25,22.221,22.197,22.303,22.355,22.25,22.203,22.215,22.18,22.098,22.127,22.18,22.18,22.162,22.174,22.203,22.168,22.104,22.157,22.209,22.157,22.075,22.022,22.08,22.127,22.086,22.045,22.098,22.145,22.116,22.127,22.133,22.133,22.145,22.127,22.116,22.098,22.075,21.987,22.039,22.139,22.11,22.034,22.039,22.063,22.034,22.121,22.133,22.086,22.104,22.157,22.139,22.116,22.168,22.192,22.11,22.057,22.133,22.227,22.186,22.063,22.051,22.121,22.157,22.098,22.022,21.957,22.045,22.127,22.098,22.18,22.127,22.004,21.993,22.028,22.028,22.004
