22.004,21.87,21.87,22.127,22.075,22.168,22.215,22.069,22.121,22.075,22.069,22.186,22.121,22.116,22.039,21.864,21.823,21.987,22.075,21.94,21.811,21.946,22.086,21.987,21.934,21.916,21.975,22.051,22.075,22.075,22.039,21.998,21.946,21.987,22.016,21.969,21.911,21.899,22.01,22.116,21.963,22.08,22.133,21.87,21.828,22.01,22.069,21.911,21.981,22.11,22.063,21.916,22.039,22.168,22.151,22.086,22.11,22.022,21.963,22.075,22.162,22.104,21.993,22.004,21.981,22.057,21.998,21.817,21.952,22.022,21.998,22.022,22.01,22.063,22.075,22.028,22.145,22.145,21.998,21.934,22.039,22.08,22.069,22.127,22.18,22.18,22.127,22.098,22.045,22.092,22.116,22.075,22.221,22.209,22.192,22.332,22.344,22.244,22.127,22.11,22.192,22.256,22.227,22.174,22.18,22.192,22.168,22.151,22.244,22.297,22.238,22.197,22.273,22.32,22.297,22.268,22.192,22.174,22.209,22.221,22.162,22.157,22.18,22.18,22.18,22.162,22.174,22.221,22.157,22.162,22.209,22.203,22.227,22.273,22.256,22.192,22.268,22.291,22.279,22.308,22.256,22.221,22.273,22.326,22.233,22.203,22.215,22.197,22.268,22.227,22.209,22.308,22.297,22.279,22.227,22.168,22.256,22.244,22.203,22.268,22.303,22.32,22.32,22.314,22.25,22.215,22.297,22.402,22.308,22.174,22.145,22.221,22.285,22.215,22.197,22.349,22.349,22.303,22.262,22.25,22.221,22.268,22.326,22.332,22.291,22.338,22.449,22.513,22.437,22.536,22.565,22.373,22.396,22.396,22.379,22.39,22.32,22.326,22.408,22.454,22.419,22.32,22.303,22.39,22.32,22.396,22.478,22.408,22.402,22.344,22.308,22.361,22.419,22.332,22.262,22.344,22.244,22.314,22.361,22.227,22.209,22.32,22.338,22.203,22.174,22.256,22.279,22.197,22.197,22.279,22.268,22.151,22.098,22.174,22.174,22.039,22.145,22.168,22.116,22.139,22.104,22.186,22.18,22.028,22.016,22.051,22.075,22.069,22.022,22.092,22.121,22.016,22.022,22.11,22.145,22.08,22.086,22.121,22.086,22.01,21.993,22.063,22.063,21.963,21.928,22.028,22.075,21.969,21.87,22.08,22.221,22.016,21.911,21.981,22.022,21.905,21.899,21.946,21.993,22.01,21.94,21.928,21.969,21.963,21.864,21.899,21.987,21.969,21.987,21.946,21.911,21.94,21.957,21.946,21.928,21.916,21.834,21.963,22.022,21.864,21.969,21.987,21.905,21.875,21.852,21.887,21.928,21.916,21.84,21.893,21.934,21.84,21.782,21.934,22.01,21.864,21.905,21.905,21.875
21.993,21.987,22.004,22.057,22.045,22.151,22.238,22.18,22.145,22.069,22.045,22.11,22.174,22.08,21.963,21.981,21.987,21.975,21.952,21.946,21.922,21.957,22.004,21.998,21.969,21.899,21.905,21.998,21.998,22.075,22.098,22.01,21.952,21.998,22.028,21.957,21.922,21.916,21.963,22.01,21.998,22.092,22.057,21.852,21.817,21.975,22.028,21.87,21.934,22.034,22.028,21.981,22.092,22.11,22.051,22.069,22.051,22.039,22.034,22.039,22.116,22.057,21.993,22.057,21.969,21.916,21.893,21.864,21.987,22.016,21.998,22.069,22.051,22.069,22.034,21.952,22.045,22.045,21.975,22.004,22.063,22.051,22.075,22.18,22.168,22.168,22.186,22.18,22.104,22.162,22.227,22.174,22.209,22.262,22.268,22.238,22.203,22.227,22.192,22.098,22.162,22.314,22.326,22.197,22.145,22.157,22.139,22.08,22.086,22.197,22.25,22.186,22.18,22.256,22.279,22.209,22.139,22.127,22.186,22.238,22.203,22.221,22.244,22.203,22.18,22.215,22.203,22.127,22.174,22.262,22.256,22.192,22.233,22.262,22.256,22.262,22.215,22.197,22.308,22.431,22.285,22.203,22.279,22.332,22.215,22.221,22.25,22.18,22.238,22.262,22.244,22.25,22.273,22.238,22.174,22.18,22.244,22.192,22.203,22.361,22.273,22.291,22.384,22.379,22.303,22.227,22.262,22.338,22.268,22.186,22.18,22.233,22.285,22.273,22.238,22.262,22.221,22.244,22.303,22.308,22.273,22.215,22.262,22.408,22.408,22.408,22.39,22.367,22.437,22.414,22.355,22.379,22.355,22.344,22.338,22.326,22.268,22.262,22.355,22.425,22.25,22.139,22.238,22.379,22.297,22.379,22.484,22.419,22.373,22.39,22.408,22.373,22.367,22.379,22.361,22.32,22.233,22.303,22.384,22.338,22.344,22.32,22.268,22.238,22.203,22.308,22.326,22.186,22.25,22.303,22.238,22.157,22.121,22.203,22.209,22.075,22.075,22.145,22.168,22.139,22.238,22.209,22.08,22.051,22.022,22.039,22.063,22.051,21.922,22.039,22.151,22.028,22.01,22.051,22.086,22.08,22.004,22.11,22.157,22.004,21.946,22.045,22.075,21.928,21.864,21.975,22.028,21.916,21.969,22.039,22.075,22.086,22.028,21.952,21.911,21.899,21.852,21.905,21.946,21.899,21.899,21.928,21.94,21.928,21.828,21.946,22.057,21.963,21.969,21.957,21.928,21.922,21.899,21.987,22.028,21.916,21.77,21.811,21.899,21.858,21.987,21.946,21.887,21.981,21.875,21.84,21.875,21.87,21.864,21.864,21.905,21.946,21.846,21.846,21.875,21.817,21.84,21.864,21.864
22.022,22.11,22.145,22.092,22.028,22.139,22.273,22.233,22.104,22.075,22.08,22.022,22.133,22.045,21.963,22.098,22.162,21.987,21.828,21.934,22.045,21.952,21.905,22.075,22.034,21.946,21.928,21.987,21.987,22.057,22.092,22.034,22.063,22.057,21.981,21.934,21.969,21.987,21.957,21.946,22.004,22.057,21.998,21.905,21.946,21.975,21.957,21.952,21.94,21.963,22.039,22.11,22.028,21.952,21.987,22.057,22.004,22.086,22.116,21.993,22.01,22.016,22.057,22.133,22.045,21.887,21.881,22.004,21.981,21.975,22.057,22.145,22.151,22.057,21.987,22.016,22.045,22.028,22.034,22.086,22.069,22.057,22.104,22.174,22.145,22.244,22.291,22.186,22.151,22.203,22.25,22.215,22.11,22.192,22.268,22.162,22.051,22.168,22.279,22.18,22.162,22.268,22.332,22.25,22.098,22.145,22.209,22.092,22.039,22.145,22.238,22.197,22.168,22.268,22.285,22.139,22.145,22.174,22.192,22.215,22.215,22.256,22.268,22.227,22.192,22.244,22.227,22.104,22.215,22.32,22.279,22.203,22.25,22.273,22.285,22.314,22.209,22.197,22.297,22.355,22.25,22.238,22.285,22.256,22.209,22.203,22.227,22.238,22.25,22.273,22.227,22.145,22.221,22.192,22.139,22.209,22.25,22.186,22.238,22.431,22.314,22.326,22.419,22.396,22.373,22.314,22.273,22.285,22.262,22.197,22.238,22.373,22.303,22.332,22.332,22.203,22.121,22.192,22.349,22.414,22.338,22.192,22.203,22.367,22.449,22.402,22.273,22.221,22.373,22.203,22.069,22.279,22.215,22.244,22.256,22.151,22.174,22.145,22.157,22.256,22.08,22.034,22.18,22.268,22.238,22.344,22.431,22.355,22.332,22.379,22.384,22.303,22.262,22.326,22.367,22.291,22.18,22.162,22.279,22.373,22.361,22.262,22.192,22.209,22.192,22.256,22.256,22.157,22.244,22.303,22.244,22.186,22.133,22.174,22.203,22.157,22.121,22.162,22.203,22.192,22.285,22.151,22.039,22.162,22.069,21.998,22.022,22.039,21.934,22.039,22.145,22.045,22.039,21.987,21.998,22.098,22.051,22.075,22.086,22.016,21.963,22.057,22.086,21.963,21.969,22.004,21.993,21.969,22.098,22.028,21.957,22.098,22.098,21.922,21.84,21.963,21.875,21.916,21.969,21.899,21.887,21.893,21.905,21.922,21.916,21.998,22.028,21.934,21.881,21.952,22.004,21.94,21.875,22.016,22.098,21.94,21.864,21.84,21.864,21.887,21.934,21.928,21.957,22.051,21.987,21.899,21.916,21.998,21.905,21.852,21.905,21.963,21.946,21.828,21.74,21.77,21.864,21.87,21.811
22.104,22.145,22.092,22.151,22.104,22.186,22.233,22.116,22.01,22.086,22.203,22.168,22.092,22.075,22.08,22.039,22.057,22.004,21.928,21.94,21.957,21.957,21.975,22.034,21.957,21.993,22.075,22.057,22.034,22.039,22.045,22.051,22.162,22.086,21.922,21.922,21.975,21.993,22.022,22.092,21.875,22.034,22.209,22.022,22.063,22.01,21.952,22.01,21.993,22.045,22.104,22.092,22.004,21.981,22.039,22.075,22.057,22.116,22.11,22.01,22.016,22.069,22.104,22.092,22.075,22.121,22.063,21.911,21.928,21.922,21.998,22.168,22.168,22.045,22.022,22.151,22.203,22.192,22.104,22.028,21.993,22.069,22.162,22.186,22.244,22.367,22.32,22.127,22.104,22.192,22.209,22.127,22.121,22.145,22.186,22.209,22.139,22.145,22.244,22.308,22.233,22.192,22.221,22.238,22.162,22.227,22.268,22.18,22.25,22.279,22.233,22.221,22.268,22.39,22.355,22.186,22.174,22.279,22.279,22.168,22.209,22.186,22.162,22.221,22.18,22.209,22.238,22.197,22.227,22.273,22.262,22.221,22.233,22.273,22.291,22.268,22.227,22.373,22.414,22.244,22.227,22.279,22.314,22.308,22.268,22.168,22.186,22.314,22.221,22.133,22.139,22.162,22.145,22.197,22.233,22.197,22.291,22.303,22.291,22.379,22.449,22.414,22.361,22.396,22.396,22.396,22.373,22.332,22.355,22.303,22.297,22.396,22.344,22.238,22.215,22.268,22.262,22.221,22.291,22.425,22.303,22.244,22.273,22.273,22.349,22.314,22.244,22.273,22.273,22.174,22.075,22.08,22.086,22.192,22.192,22.069,22.18,22.086,21.963,22.063,22.063,22.116,22.157,22.139,22.168,22.279,22.314,22.244,22.209,22.209,22.209,22.203,22.233,22.192,22.174,22.221,22.08,22.034,22.104,22.157,22.209,22.174,22.145,22.209,22.18,22.168,22.168,22.157,22.174,22.233,22.244,22.192,22.151,22.197,22.238,22.203,22.174,22.139,22.209,22.32,22.174,22.127,22.227,22.279,22.139,22.01,22.016,22.086,22.063,22.116,22.139,22.063,22.039,22.063,22.063,22.022,22.034,22.069,22.045,21.987,22.028,22.104,22.092,22.034,22.116,22.069,21.981,22.034,22.069,22.121,22.092,21.998,21.94,21.934,21.957,21.957,21.963,21.987,21.998,21.998,21.963,21.899,21.905,22.004,22.086,22.004,21.899,21.94,21.905,21.993,22.063,21.998,21.957,21.969,21.975,21.952,21.969,22.016,21.981,21.887,21.893,21.975,22.034,22.022,21.981,21.987,22.034,22.039,21.864,21.875,21.952,21.887,21.987,21.987,21.846,21.758,21.858,21.893,21.852
22.004,22.168,22.174,22.069,22.121,22.244,22.279,22.227,22.151,22.162,22.209,22.186,22.034,22.01,22.092,22.098,22.08,21.969,21.922,21.998,21.969,21.981,21.993,21.957,21.922,22.01,22.121,22.133,22.11,22.028,22.004,22.063,22.08,22.063,22.022,21.998,22.004,22.004,21.987,21.975,21.916,22.051,22.127,21.998,22.034,22.098,22.092,22.039,22.057,22.08,22.034,21.969,21.987,22.092,22.145,22.086,22.098,22.197,22.157,21.975,21.993,22.069,22.057,21.993,22.034,22.092,22.057,21.987,22.028,22.022,22.016,22.086,22.034,22.075,22.104,22.051,22.127,22.116,22.057,22.075,22.086,22.051,22.098,22.238,22.273,22.344,22.303,22.151,22.116,22.209,22.262,22.203,22.18,22.186,22.238,22.285,22.221,22.203,22.25,22.285,22.332,22.221,22.098,22.127,22.157,22.203,22.203,22.192,22.297,22.279,22.238,22.314,22.314,22.355,22.349,22.256,22.104,22.215,22.32,22.162,22.121,22.157,22.186,22.168,22.162,22.233,22.256,22.186,22.18,22.215,22.25,22.262,22.215,22.192,22.297,22.437,22.419,22.425,22.396,22.303,22.268,22.244,22.262,22.314,22.285,22.186,22.162,22.244,22.203,22.168,22.162,22.174,22.162,22.238,22.285,22.238,22.303,22.291,22.291,22.373,22.379,22.349,22.32,22.326,22.361,22.344,22.308,22.32,22.303,22.338,22.373,22.349,22.238,22.186,22.244,22.314,22.308,22.332,22.32,22.25,22.244,22.285,22.262,22.174,22.197,22.063,21.969,22.098,22.162,22.168,22.092,22.039,22.069,22.121,22.098,22.039,22.086,22.028,21.946,21.975,22.104,22.08,22.004,22.063,22.098,22.151,22.151,22.098,22.098,22.063,22.045,22.086,22.139,22.11,22.063,22.075,21.975,22.01,22.098,22.08,22.08,22.051,22.051,22.104,22.11,22.18,22.162,22.034,21.969,22.127,22.262,22.192,22.209,22.203,22.162,22.133,22.092,22.157,22.227,22.203,22.197,22.221,22.244,22.238,22.168,22.039,21.969,22.01,22.104,22.116,22.086,22.116,22.057,21.998,22.004,22.051,22.063,22.162,22.151,22.01,22.086,22.092,22.01,21.993,22.121,22.016,21.911,22.039,22.045,22.028,22.01,22.004,21.934,21.957,22.01,21.998,22.016,21.998,21.946,21.922,21.922,21.887,21.911,21.993,21.975,21.875,21.87,21.981,21.916,21.94,22.01,22.022,22.063,22.039,21.911,21.811,21.875,21.969,21.922,21.823,21.922,22.01,21.987,21.957,21.946,21.975,21.981,21.946,21.899,21.864,21.864,21.893,21.899,21.975,21.963,21.846,21.834,21.87,21.893
22.092,22.209,22.192,22.157,22.233,22.273,22.256,22.25,22.209,22.221,22.18,22.075,22.092,22.104,22.063,22.039,22.162,22.01,21.864,21.998,21.998,22.086,22.063,21.899,21.952,21.998,21.993,22.004,22.045,22.034,21.981,21.963,21.963,22.039,22.098,22.08,22.098,22.028,21.916,21.911,22.045,22.01,21.957,22.08,22.028,22.039,22.063,22.028,21.975,22.039,22.069,21.975,21.998,22.133,22.192,22.116,22.098,22.127,22.098,22.016,21.993,22.045,22.069,22.045,22.121,22.08,22.039,22.11,22.098,22.057,22.069,22.11,22.045,22.121,22.151,22.039,22.045,22.092,22.116,22.104,22.069,22.022,22.057,22.162,22.192,22.233,22.244,22.209,22.197,22.279,22.308,22.227,22.233,22.227,22.215,22.227,22.256,22.244,22.233,22.268,22.285,22.209,22.145,22.192,22.192,22.233,22.268,22.262,22.291,22.268,22.256,22.303,22.244,22.262,22.25,22.139,22.092,22.174,22.291,22.297,22.209,22.186,22.174,22.127,22.162,22.209,22.197,22.162,22.197,22.244,22.273,22.279,22.233,22.279,22.355,22.367,22.437,22.419,22.344,22.326,22.279,22.326,22.344,22.268,22.273,22.268,22.238,22.215,22.168,22.203,22.233,22.197,22.186,22.227,22.291,22.326,22.291,22.268,22.291,22.326,22.32,22.344,22.361,22.344,22.367,22.273,22.233,22.338,22.314,22.384,22.361,22.203,22.256,22.25,22.268,22.373,22.291,22.227,22.168,22.092,22.08,22.127,22.174,22.157,22.086,22.028,21.998,21.987,22.022,22.121,22.121,22.028,22.045,21.993,22.004,22.121,22.092,22.016,21.981,21.998,22.016,22.016,22.045,22.121,22.045,22.022,22.039,22.016,22.034,22.022,22.028,22.08,22.116,22.121,22.075,22.022,21.975,22.057,22.151,22.116,22.063,22.039,22.063,22.069,21.94,22.022,22.121,22.016,21.922,22.034,22.192,22.186,22.18,22.174,22.162,22.151,22.186,22.127,22.139,22.268,22.221,22.221,22.256,22.244,22.127,22.057,22.098,22.151,22.139,22.01,21.952,22.034,22.022,22.045,22.069,22.057,22.028,22.104,22.116,21.998,22.092,22.051,21.94,21.981,22.116,22.069,21.969,22.034,22.022,22.016,22.022,22.022,21.922,21.969,22.039,21.975,21.981,22.01,22.004,21.957,21.858,21.916,22.01,21.957,21.905,21.834,21.899,22.051,22.01,21.998,22.028,22.022,22.004,22.039,21.998,21.881,21.858,21.858,21.858,21.87,21.957,21.934,21.893,21.969,21.928,21.911,21.899,21.864,21.934,21.905,21.817,21.828,21.881,21.893,21.911,21.957,21.911,21.881,21.893
22.186,22.157,22.086,22.233,22.238,22.192,22.162,22.192,22.18,22.18,22.139,22.092,22.186,22.18,22.057,22.004,22.139,22.086,21.94,21.963,22.004,22.086,22.045,21.922,21.987,21.993,21.916,21.905,22.004,22.051,21.993,21.963,22.016,22.051,22.057,22.086,22.11,22.039,21.952,21.969,22.063,22.034,22.01,22.092,22.004,21.963,21.975,21.975,21.946,22.022,22.086,22.045,22.045,22.075,22.11,22.127,22.063,22.063,22.092,22.075,22.039,22.045,22.069,22.092,22.186,22.086,22.004,22.116,22.051,22.022,22.075,22.127,22.104,22.127,22.133,22.086,22.039,22.086,22.127,22.069,21.998,22.039,22.086,22.034,22.063,22.145,22.221,22.244,22.262,22.285,22.268,22.233,22.233,22.203,22.162,22.157,22.221,22.215,22.203,22.256,22.209,22.244,22.308,22.297,22.203,22.268,22.344,22.262,22.238,22.25,22.256,22.233,22.186,22.227,22.192,22.075,22.197,22.203,22.203,22.326,22.273,22.215,22.18,22.157,22.186,22.209,22.197,22.203,22.244,22.279,22.273,22.256,22.238,22.332,22.349,22.256,22.326,22.384,22.384,22.384,22.338,22.425,22.443,22.291,22.297,22.314,22.273,22.203,22.151,22.192,22.221,22.174,22.197,22.215,22.273,22.361,22.297,22.279,22.32,22.344,22.344,22.425,22.419,22.291,22.326,22.273,22.233,22.303,22.314,22.32,22.285,22.238,22.338,22.291,22.221,22.279,22.157,22.022,22.01,22.063,22.016,21.987,22.039,22.11,22.057,22.098,22.133,22.057,21.998,22.057,22.104,22.039,22.039,21.993,22.022,22.145,22.121,22.057,22.028,22.034,21.946,22.004,22.139,22.168,22.045,22.016,22.039,22.01,22.028,22.075,22.104,22.116,22.168,22.145,22.092,22.098,22.022,22.092,22.168,22.116,22.08,22.116,22.157,22.11,21.934,21.916,22.039,22.069,22.028,22.034,22.104,22.145,22.069,22.116,22.209,22.197,22.221,22.057,22.051,22.303,22.186,22.133,22.221,22.262,22.121,22.08,22.18,22.233,22.116,21.998,21.963,21.969,21.981,22.069,22.116,22.075,21.963,21.975,22.063,22.069,22.086,22.034,21.981,22.028,22.104,22.092,22.028,22.028,22.028,22.08,22.075,22.004,21.957,22.004,21.998,21.905,21.922,21.993,22.039,22.016,21.893,21.952,22.028,21.94,21.94,21.905,21.928,22.039,22.045,22.051,22.034,21.993,21.934,22.016,22.08,21.998,21.922,21.828,21.852,21.957,21.946,21.864,21.87,21.975,21.922,21.875,21.87,21.881,21.928,21.922,21.846,21.805,21.922,21.858,21.805,21.952,21.94,21.905,21.893
22.075,22.028,22.016,22.127,22.11,22.08,22.127,22.203,22.203,22.116,22.133,22.279,22.186,22.075,22.069,22.104,22.016,22.086,22.121,21.998,21.998,21.957,21.94,21.993,21.975,21.998,22.028,22.034,22.116,22.051,22.004,22.116,22.162,22.08,22.004,22.051,22.022,22.039,22.051,22.028,21.963,22.145,22.209,21.963,21.934,22.039,22.057,21.957,22.092,22.08,21.981,22.022,22.075,22.039,22.028,22.11,22.057,22.151,22.197,22.069,22.086,22.086,22.034,22.004,22.104,22.045,21.963,22.045,22.016,22.034,22.063,22.051,22.039,22.092,22.116,22.063,22.063,22.034,22.01,22.039,22.028,22.092,22.104,22.028,22.022,22.145,22.256,22.25,22.262,22.209,22.203,22.285,22.215,22.174,22.192,22.209,22.192,22.18,22.192,22.227,22.256,22.373,22.379,22.25,22.197,22.268,22.291,22.186,22.203,22.244,22.244,22.227,22.233,22.256,22.244,22.221,22.297,22.262,22.168,22.186,22.174,22.203,22.227,22.209,22.203,22.262,22.314,22.297,22.244,22.221,22.233,22.244,22.221,22.197,22.262,22.373,22.332,22.384,22.489,22.501,22.454,22.431,22.419,22.39,22.355,22.291,22.215,22.168,22.157,22.157,22.139,22.139,22.192,22.256,22.297,22.332,22.349,22.332,22.355,22.443,22.396,22.489,22.425,22.151,22.233,22.314,22.268,22.215,22.244,22.197,22.25,22.414,22.308,22.209,22.162,22.098,22.016,21.987,22.028,22.075,22.11,22.057,21.981,21.998,22.045,22.028,22.039,22.133,22.086,22.045,22.063,22.092,22.08,22.121,22.127,22.057,22.069,22.104,22.063,21.998,22.028,22.057,22.075,22.116,22.069,22.08,22.08,22.016,22.022,22.086,22.116,22.092,22.197,22.11,22.028,22.133,22.028,22.086,22.151,22.045,22.051,22.151,22.186,22.121,22.121,22.039,21.993,22.069,22.063,22.08,22.116,22.121,22.028,22.086,22.186,22.151,22.051,22.01,22.069,22.127,22.139,22.127,22.151,22.215,22.203,22.145,22.08,22.063,22.045,22.104,22.121,22.039,21.998,21.981,22.039,22.121,21.963,21.981,22.151,22.203,22.104,22.063,22.075,22.051,22.075,22.022,21.975,22.034,22.039,22.063,22.039,21.987,22.034,22.045,21.963,21.887,21.934,21.963,21.957,21.969,21.993,21.952,21.916,21.957,21.975,21.957,21.952,21.987,21.993,21.981,21.969,21.981,22.004,22.051,22.016,21.928,21.94,21.887,21.875,21.957,21.911,21.899,21.916,21.911,21.922,21.899,21.893,21.934,21.916,21.893,21.875,21.875,21.911,21.899,21.87,21.875,21.858,21.905,21.957
22.063,22.086,22.075,22.051,21.998,22.045,22.157,22.215,22.092,22.104,22.209,22.203,22.127,22.057,22.039,22.057,22.004,22.016,22.057,22.045,21.998,21.957,21.987,22.045,21.946,21.946,22.045,22.098,22.08,21.998,21.975,22.034,21.981,22.022,22.057,21.993,21.969,22.039,22.069,21.987,21.94,22.01,22.051,21.975,21.94,22.016,22.063,22.01,22.098,22.022,21.963,22.08,22.086,22.01,21.981,22.045,22.063,22.039,22.051,22.116,22.034,22.08,22.121,22.045,22.028,22.045,22.075,22.086,22.034,22.022,22.051,22.063,21.993,22.045,22.098,22.045,22.075,21.993,21.963,22.08,22.063,22.075,22.098,22.086,22.069,22.145,22.244,22.268,22.192,22.18,22.192,22.157,22.192,22.227,22.197,22.145,22.221,22.279,22.256,22.221,22.227,22.332,22.349,22.238,22.256,22.297,22.303,22.291,22.285,22.279,22.244,22.209,22.215,22.221,22.209,22.192,22.25,22.279,22.227,22.186,22.233,22.209,22.18,22.221,22.168,22.151,22.244,22.338,22.168,22.162,22.25,22.209,22.186,22.25,22.308,22.303,22.373,22.443,22.419,22.373,22.367,22.46,22.472,22.349,22.361,22.344,22.268,22.209,22.145,22.197,22.221,22.151,22.186,22.273,22.32,22.314,22.396,22.408,22.384,22.419,22.425,22.449,22.379,22.273,22.32,22.32,22.244,22.215,22.279,22.273,22.203,22.174,22.075,22.08,22.098,22.028,22.022,21.987,22.01,22.11,22.116,22.039,21.993,22.034,22.034,22.069,22.075,22.039,22.051,22.004,22.022,22.145,22.057,22.075,22.069,21.934,22.045,22.139,22.08,21.998,22.063,22.034,22.028,22.151,22.145,22.11,22.057,21.998,21.922,22.069,22.209,22.145,22.192,22.11,21.998,22.034,22.086,22.157,22.151,22.104,22.098,22.162,22.168,22.098,22.162,22.11,22.028,22.057,22.063,22.01,22.08,22.262,22.098,22.11,22.162,22.034,21.981,21.998,22.057,22.098,22.18,22.151,22.116,22.18,22.151,22.168,22.133,22.039,22.039,22.086,22.028,21.905,21.998,22.01,21.981,22.022,21.934,22.08,22.233,22.145,22.063,22.151,22.145,21.963,22.08,22.145,22.075,22.022,21.969,21.969,22.01,22.016,21.946,21.969,21.975,21.881,21.905,21.987,21.998,21.94,21.993,21.922,21.834,21.899,22.016,22.016,21.975,22.016,21.934,21.952,22.004,21.981,21.998,22.016,22.016,22.016,21.952,21.852,21.84,21.905,21.858,21.928,21.975,21.893,21.899,21.934,21.957,21.946,21.823,21.916,21.975,21.828,21.852,21.911,21.916,21.899,21.928,21.911,21.87
22.086,22.145,22.127,22.063,22.151,22.221,22.197,22.157,22.121,22.186,22.308,22.361,22.308,22.192,22.127,22.127,22.051,22.057,22.045,21.969,21.998,22.034,22.034,22.039,22.069,21.981,21.946,22.057,22.039,22.075,22.098,22.051,22.01,22.063,22.063,21.957,22.01,22.051,22.045,22.039,21.969,22.028,22.092,22.039,22.069,22.075,22.034,22.016,22.098,22.08,21.998,22.004,22.045,22.116,22.116,22.069,22.069,22.086,22.121,22.151,22.133,22.151,22.174,22.151,22.086,22.01,22.01,22.069,22.075,22.045,22.039,22.075,22.057,22.063,22.11,22.162,22.162,22.075,22.063,22.174,22.127,22.051,22.034,22.08,22.162,22.174,22.186,22.268,22.262,22.262,22.227,22.168,22.221,22.215,22.209,22.279,22.285,22.303,22.355,22.408,22.349,22.431,22.437,22.273,22.308,22.355,22.355,22.326,22.227,22.227,22.291,22.297,22.25,22.227,22.209,22.186,22.268,22.291,22.291,22.332,22.291,22.303,22.303,22.238,22.25,22.256,22.268,22.297,22.203,22.233,22.314,22.285,22.215,22.297,22.344,22.244,22.291,22.332,22.332,22.349,22.361,22.425,22.437,22.384,22.414,22.396,22.344,22.32,22.285,22.227,22.209,22.25,22.221,22.215,22.273,22.355,22.402,22.396,22.384,22.414,22.431,22.408,22.379,22.39,22.326,22.279,22.291,22.308,22.273,22.203,22.121,22.075,22.01,22.01,22.039,22.039,22.086,22.121,22.092,22.051,22.051,22.08,22.098,22.086,22.104,22.157,22.127,22.051,22.116,22.139,22.127,22.157,22.098,22.116,22.116,22.034,22.063,22.162,22.157,22.051,22.057,22.139,22.162,22.098,22.069,22.116,22.127,22.063,22.016,22.127,22.209,22.133,22.168,22.127,22.069,22.11,22.127,22.174,22.174,22.139,22.18,22.162,22.121,22.151,22.139,22.116,22.092,22.092,22.151,22.168,22.157,22.186,22.238,22.186,22.051,21.987,21.981,22.034,22.057,22.039,22.174,22.244,22.192,22.151,22.186,22.227,22.127,21.969,21.969,22.034,22.01,21.922,22.022,22.069,22.028,22.016,22.022,22.039,22.092,22.162,22.145,22.168,22.168,22.116,22.116,22.098,22.045,22.004,22.01,21.981,21.998,22.075,21.969,21.963,21.993,21.952,21.981,22.016,22.01,21.993,21.993,22.016,22.028,22.022,22.034,21.993,21.987,22.051,21.981,22.045,22.069,21.94,21.94,21.969,21.975,21.963,21.952,21.981,21.987,21.946,21.94,22.01,22.016,21.922,21.899,21.981,21.993,21.905,21.952,21.963,21.911,21.893,21.975,21.94,21.916,22.004,21.858,21.858,21.946
