22.086,22.098,22.069,22.069,22.157,22.151,22.145,22.233,22.221,22.256,22.268,22.215,22.145,22.116,22.139,22.162,22.133,22.098,22.016,21.916,21.916,21.881,21.916,22.051,22.004,21.993,21.998,21.969,21.957,21.969,21.981,21.998,22.063,22.086,22.039,22.004,22.028,22.034,21.975,21.94,21.975,22.028,22.01,21.957,21.928,22.051,22.11,22.004,22.016,22.004,21.957,21.934,21.94,22.057,22.11,22.045,22.11,22.092,22.034,22.069,22.063,22.168,22.162,21.998,21.993,22.039,22.086,22.086,21.975,22.028,22.069,21.957,21.993,22.092,22.104,22.051,22.145,22.133,22.051,22.051,22.004,22.01,22.075,22.121,22.045,22.063,22.092,22.051,22.139,22.168,22.157,22.203,22.244,22.279,22.285,22.297,22.314,22.414,22.495,22.495,22.501,22.489,22.443,22.384,22.344,22.32,22.32,22.332,22.355,22.221,22.139,22.256,22.303,22.244,22.168,22.192,22.157,22.168,22.238,22.279,22.209,22.262,22.361,22.367,22.46,22.408,22.308,22.326,22.192,22.209,22.303,22.291,22.268,22.215,22.168,22.162,22.192,22.338,22.373,22.238,22.244,22.221,22.215,22.273,22.344,22.332,22.238,22.186,22.116,22.203,22.268,22.168,22.133,22.192,22.273,22.297,22.338,22.379,22.326,22.25,22.349,22.437,22.32,22.104,21.905,21.94,22.022,21.928,21.899,21.893,21.905,21.916,21.916,21.998,22.028,21.963,21.899,21.963,22.022,21.957,21.87,21.905,21.987,21.987,21.975,21.987,21.957,21.893,22.004,22.034,21.934,21.893,22.034,22.028,21.946,21.981,21.963,21.981,21.993,21.963,21.946,21.963,22.022,22.075,22.034,21.975,21.987,22.034,21.987,21.969,22.004,22.022,21.981,22.01,22.051,22.016,22.016,22.016,22.004,21.998,21.993,22.075,22.139,22.121,22.25,22.139,21.987,22.063,22.075,22.075,22.08,22.104,22.057,22.063,22.022,21.911,21.922,21.987,22.039,22.039,21.963,21.963,22.01,21.998,22.004,21.981,21.928,21.893,21.899,22.01,22.069,22.004,21.998,21.952,21.934,21.975,22.01,21.981,21.981,22.063,21.952,22.016,22.063,21.922,21.916,22.039,22.098,22.01,21.963,21.969,22.039,22.092,22.022,21.946,21.94,21.975,21.975,21.963,21.987,22.028,21.928,21.946,21.981,21.911,21.911,21.946,21.957,21.94,21.928,21.957,21.981,21.963,21.911,21.981,22.022,21.934,21.922,21.934,21.94,21.934,21.981,21.934,21.899,21.969,21.94,21.922,21.946,21.975,22.045,22.004,21.887,21.846,21.852,21.987,22.045,21.952,21.952,21.987,22.01
21.963,22.075,22.203,22.08,22.092,22.075,22.133,22.262,22.238,22.297,22.314,22.215,22.133,22.157,22.209,22.174,22.092,22.034,21.981,21.916,21.946,21.905,21.905,21.998,21.963,21.998,22.034,21.998,21.998,22.051,22.116,22.127,22.063,22.01,22.016,22.034,21.957,21.957,21.993,21.975,21.922,21.981,22.069,22.063,22.051,22.086,22.086,22.028,22.034,22.11,22.092,21.981,21.993,21.987,22.01,22.086,22.127,22.11,22.063,22.063,22.069,22.116,22.127,22.098,22.121,22.092,22.063,22.086,21.998,22.069,22.157,22.086,22.034,22.051,22.104,22.121,22.116,22.145,22.121,22.051,22.034,22.028,22.086,22.162,22.08,21.981,22.039,22.18,22.104,22.192,22.244,22.116,22.186,22.209,22.238,22.349,22.326,22.349,22.39,22.39,22.425,22.414,22.326,22.268,22.326,22.244,22.197,22.314,22.297,22.197,22.151,22.215,22.215,22.25,22.227,22.151,22.244,22.203,22.133,22.215,22.244,22.262,22.291,22.326,22.344,22.384,22.367,22.291,22.18,22.273,22.384,22.314,22.32,22.384,22.361,22.256,22.291,22.437,22.501,22.414,22.227,22.162,22.215,22.227,22.273,22.18,22.133,22.227,22.11,22.186,22.291,22.197,22.139,22.162,22.256,22.32,22.303,22.414,22.419,22.25,22.338,22.314,22.145,22.028,21.887,22.022,22.104,21.922,21.928,21.875,21.858,21.94,21.875,21.893,21.981,22.01,21.858,21.911,22.016,21.94,21.928,21.934,21.928,21.928,21.899,21.934,21.963,21.94,21.987,21.957,21.928,21.998,22.069,22.075,22.034,22.022,22.004,21.975,21.94,21.934,21.922,21.993,22.045,22.022,22.016,21.946,21.987,22.127,21.987,21.957,22.057,22.075,22.028,22.01,22.022,22.028,22.016,22.028,22.075,22.11,22.034,22.104,22.192,22.139,22.145,22.168,22.157,22.127,22.092,22.022,22.016,22.08,22.028,22.11,22.151,22.022,21.993,21.969,21.957,21.981,21.998,22.016,21.981,21.928,21.934,21.94,21.928,21.928,21.969,21.94,21.957,22.069,22.004,21.993,22.01,21.993,22.069,22.051,21.998,22.016,21.934,22.016,22.069,21.946,21.975,22.069,22.063,21.969,21.993,22.016,22.022,22.034,22.022,22.01,21.981,21.94,21.893,21.957,21.998,21.928,21.881,21.922,21.969,21.952,22.004,21.993,21.928,21.916,21.987,21.975,21.922,21.934,21.922,21.963,22.01,22.01,21.975,21.916,21.899,21.934,21.975,21.928,21.887,21.934,21.899,21.934,21.957,21.893,21.893,21.981,21.952,21.811,21.911,22.092,22.039,21.834,21.981,22.063,22.028
22.01,22.063,22.25,22.244,22.145,22.063,22.133,22.262,22.233,22.308,22.338,22.227,22.227,22.221,22.209,22.209,22.121,22.098,22.063,21.963,21.963,21.952,21.952,21.998,21.998,21.993,22.01,22.034,22.016,22.086,22.145,22.11,21.987,21.957,22.004,22.004,21.922,21.987,22.08,22.022,21.928,21.993,22.098,22.092,22.133,22.063,21.998,22.057,22.063,22.151,22.18,22.092,22.116,22.016,21.981,22.121,22.039,22.104,22.168,22.075,22.045,22.051,22.086,22.133,22.174,22.104,22.034,22.075,22.08,22.127,22.162,22.157,22.11,22.039,22.045,22.116,22.075,22.139,22.18,22.104,22.151,22.104,22.045,22.08,22.057,21.963,22.034,22.25,22.18,22.197,22.238,22.168,22.174,22.192,22.238,22.297,22.25,22.291,22.314,22.25,22.297,22.379,22.344,22.238,22.291,22.238,22.192,22.285,22.233,22.233,22.268,22.262,22.151,22.244,22.285,22.121,22.273,22.25,22.116,22.139,22.256,22.256,22.203,22.244,22.227,22.308,22.344,22.262,22.238,22.32,22.384,22.367,22.408,22.478,22.466,22.402,22.449,22.588,22.606,22.443,22.203,22.203,22.268,22.151,22.133,22.057,22.086,22.25,22.162,22.215,22.279,22.186,22.116,22.162,22.285,22.349,22.308,22.396,22.443,22.326,22.326,22.133,21.981,22.057,22.075,22.157,22.133,22.004,22.022,21.963,21.928,21.993,21.946,21.887,21.94,22.034,21.905,21.963,22.057,21.975,21.987,22.01,21.981,21.934,21.975,21.993,22.004,22.039,22.022,22.01,22.045,22.098,22.11,22.063,22.069,22.145,22.051,21.998,21.975,21.934,21.952,22.039,22.08,22.045,22.045,22.028,22.057,22.121,21.998,21.981,22.063,22.092,22.08,22.069,22.057,22.034,22.01,22.045,22.104,22.127,22.08,22.104,22.157,22.145,22.051,22.168,22.273,22.162,22.11,22.045,21.987,21.957,21.987,22.104,22.151,22.075,22.004,22.022,22.022,21.946,21.981,22.045,22.01,21.922,21.911,21.911,21.975,22.075,22.051,21.922,21.928,22.08,22.039,22.016,22.045,22.057,22.063,22.11,22.069,21.952,21.952,21.998,22.028,22.034,22.045,22.034,21.998,21.987,22.004,22.057,22.063,22.028,22.057,22.051,21.998,21.969,21.946,21.998,22.004,21.928,21.975,21.969,21.957,22.028,22.08,21.993,21.899,21.957,21.981,21.946,21.911,21.934,21.928,21.928,21.952,21.969,21.905,21.887,21.928,21.957,21.969,21.911,21.881,21.934,21.864,21.928,21.969,21.852,21.834,21.969,22.022,21.905,21.957,22.11,22.045,21.823,21.981,22.11,22.104
22.162,22.116,22.151,22.332,22.262,22.192,22.215,22.273,22.279,22.279,22.268,22.25,22.25,22.203,22.186,22.244,22.227,22.238,22.145,21.963,21.911,21.952,22.004,22.022,22.034,21.952,21.957,22.098,22.034,22.01,21.998,21.946,21.928,22.01,22.028,21.946,22.004,22.051,22.034,22.022,22.045,22.092,22.057,21.975,22.057,21.957,21.934,22.133,22.022,21.981,22.057,22.086,22.104,22.098,22.086,22.08,21.987,22.069,22.168,22.104,22.051,22.051,22.063,22.045,22.022,22.069,22.092,22.034,21.969,22.063,22.121,22.034,22.121,22.075,21.981,22.028,22.039,22.151,22.192,22.121,22.203,22.157,22.028,22.01,22.004,22.092,22.151,22.139,22.291,22.157,22.08,22.326,22.355,22.314,22.256,22.227,22.221,22.303,22.308,22.233,22.308,22.402,22.408,22.361,22.285,22.25,22.268,22.273,22.297,22.25,22.256,22.355,22.297,22.279,22.262,22.203,22.197,22.233,22.238,22.197,22.18,22.215,22.221,22.18,22.215,22.256,22.268,22.273,22.262,22.297,22.361,22.408,22.478,22.46,22.39,22.408,22.507,22.641,22.513,22.227,22.197,22.256,22.215,22.104,22.162,22.133,22.104,22.186,22.18,22.197,22.209,22.174,22.063,22.233,22.39,22.285,22.308,22.273,22.268,22.349,22.285,22.092,21.969,22.022,22.092,22.127,22.098,22.086,22.098,22.092,22.016,21.94,22.004,22.016,21.981,21.993,21.957,22.028,22.104,22.051,21.934,22.022,22.127,22.045,22.08,22.039,21.987,22.022,22.086,22.18,22.186,22.127,22.168,22.069,22.051,22.203,22.08,22.016,22.01,21.981,22.057,22.11,22.11,22.116,22.104,22.18,22.162,22.039,22.069,22.045,22.01,22.051,22.022,22.121,22.18,22.092,22.075,22.08,22.045,21.987,22.022,22.057,22.121,22.209,22.174,22.139,22.133,22.121,22.086,22.168,22.127,21.934,21.998,22.045,22.016,21.993,21.875,22.045,22.168,21.969,21.922,21.969,22.039,22.045,21.987,21.957,22.063,22.192,22.034,22.028,22.075,21.981,22.016,21.94,21.957,22.121,22.039,22.045,22.08,22.016,21.934,21.975,22.063,22.045,21.998,22.004,22.039,22.045,22.028,22.045,22.057,22.034,22.051,22.022,21.969,21.975,22.069,22.034,21.969,22.034,22.08,21.963,21.911,22.034,22.01,21.928,21.911,21.957,21.887,21.916,21.993,21.987,21.957,21.934,21.911,21.887,21.916,21.963,21.981,21.975,22.01,21.969,21.94,21.975,21.828,21.864,21.969,21.934,21.952,21.963,21.952,21.957,21.969,21.957,21.952,21.981,21.952,22.08,22.203
22.233,22.139,22.063,22.268,22.308,22.238,22.186,22.233,22.303,22.285,22.256,22.314,22.379,22.209,22.092,22.221,22.08,22.174,22.157,21.852,21.899,21.899,21.928,22.063,22.08,22.051,22.01,21.993,21.975,21.975,22.01,22.063,21.993,22.01,22.045,22.004,21.993,21.987,21.998,22.016,22.01,22.01,22.004,22.004,22.016,21.987,22.016,22.104,22.004,21.975,22.051,22.092,22.086,22.057,22.051,22.075,22.045,21.981,22.022,22.139,22.168,22.168,22.145,22.11,22.057,22.086,22.104,22.051,22.069,22.104,22.168,22.227,22.133,22.069,22.034,21.998,22.086,22.133,22.133,22.174,22.262,22.121,21.993,22.086,22.034,22.051,22.098,22.098,22.157,22.197,22.238,22.308,22.349,22.355,22.314,22.279,22.256,22.256,22.25,22.256,22.367,22.384,22.349,22.384,22.349,22.273,22.233,22.268,22.373,22.349,22.308,22.379,22.355,22.279,22.238,22.256,22.256,22.285,22.268,22.197,22.197,22.238,22.233,22.192,22.268,22.244,22.215,22.285,22.314,22.326,22.402,22.536,22.618,22.559,22.466,22.495,22.623,22.612,22.419,22.268,22.209,22.291,22.268,22.098,22.092,22.186,22.238,22.209,22.215,22.215,22.227,22.244,22.174,22.238,22.338,22.32,22.338,22.355,22.355,22.349,22.273,22.11,21.993,22.022,22.133,22.157,22.104,22.098,22.034,22.045,22.092,22.08,22.045,22.098,22.121,22.051,21.969,22.075,22.162,22.057,21.998,22.098,22.133,21.998,22.051,22.063,22.016,22.034,22.133,22.203,22.174,22.133,22.121,22.098,22.092,22.121,22.022,22.092,22.133,21.998,22.11,22.151,22.086,22.057,22.086,22.162,22.139,22.045,22.086,22.016,21.957,22.051,22.209,22.227,22.104,22.057,22.098,22.104,22.057,22.039,21.952,22.145,22.303,22.174,22.104,22.086,22.086,22.069,22.121,22.104,22.016,21.981,22.022,22.045,22.057,22.086,21.952,21.998,22.104,22.057,22.028,21.952,21.94,22.016,22.01,21.934,21.94,22.051,21.993,22.034,22.051,21.963,22.01,21.998,22.01,22.11,22.075,22.08,22.086,22.022,21.916,21.975,22.075,22.034,21.993,22.051,22.08,22.004,21.981,22.08,22.116,22.022,22.063,22.039,21.993,22.022,22.004,21.922,21.952,22.092,22.034,21.963,21.998,22.069,21.987,21.922,21.934,21.957,21.963,22.028,22.08,22.069,22.004,21.922,21.875,21.887,21.899,21.916,21.94,21.969,21.998,21.987,21.975,21.998,22.004,22.045,22.028,21.957,21.94,21.934,21.916,21.899,21.922,22.01,22.045,21.987,21.875,22.092,22.332
22.086,22.127,22.197,22.168,22.127,22.192,22.268,22.256,22.332,22.308,22.244,22.25,22.209,22.168,22.186,22.221,22.139,22.121,22.051,21.887,21.887,21.993,22.028,21.963,21.987,22.08,22.116,22.063,22.045,22.034,22.086,22.151,22.045,22.004,22.022,21.993,22.01,22.039,22.057,22.057,21.998,21.993,22.039,22.057,22.045,22.034,22.051,22.086,22.057,22.069,22.057,21.993,21.998,21.993,22.08,22.221,22.116,22.016,22.034,22.104,22.162,22.162,22.139,22.151,22.034,22.016,22.08,22.092,22.11,22.162,22.209,22.192,22.022,22.028,22.104,22.063,22.051,22.086,22.133,22.157,22.139,22.209,22.197,22.063,22.039,22.022,22.057,22.145,22.168,22.186,22.25,22.338,22.437,22.379,22.303,22.367,22.361,22.32,22.25,22.221,22.32,22.332,22.314,22.384,22.39,22.32,22.273,22.308,22.332,22.373,22.408,22.419,22.408,22.332,22.303,22.355,22.297,22.314,22.355,22.32,22.25,22.192,22.238,22.32,22.314,22.355,22.338,22.256,22.291,22.373,22.431,22.472,22.548,22.664,22.664,22.565,22.606,22.554,22.39,22.285,22.285,22.238,22.186,22.221,22.209,22.197,22.238,22.308,22.268,22.25,22.244,22.209,22.192,22.215,22.279,22.344,22.425,22.396,22.349,22.379,22.197,22.075,22.098,22.151,22.139,22.151,22.145,22.092,22.051,22.022,22.045,22.092,22.063,22.221,22.227,21.998,22.075,22.174,22.127,22.028,22.08,22.139,22.127,22.098,22.121,22.11,22.075,22.075,22.075,22.139,22.162,22.116,22.168,22.157,22.098,22.086,22.086,22.174,22.162,22.051,22.139,22.168,22.104,22.069,22.069,22.116,22.151,22.127,22.086,22.098,22.086,22.039,22.116,22.197,22.11,21.963,22.057,22.104,22.063,22.051,22.004,22.104,22.174,22.092,22.104,22.098,22.086,22.098,22.127,22.092,22.069,22.11,22.051,22.098,22.133,22.057,21.998,21.981,22.01,22.045,21.987,21.969,21.987,21.975,22.022,21.963,21.905,21.975,22.004,21.998,22.022,22.08,22.075,22.069,22.086,22.116,22.086,22.045,22.028,22.028,21.987,21.993,22.034,22.051,22.01,22.069,22.133,22.098,22.039,22.098,22.145,22.069,22.057,22.022,22.016,22.051,22.039,21.963,21.957,22.045,21.963,21.981,22.034,21.993,21.993,21.987,21.957,21.946,21.969,21.993,22.039,22.08,21.922,21.928,22.004,21.946,21.946,21.987,21.987,21.934,21.911,21.963,22.016,22.016,22.004,22.022,22.01,21.957,21.969,21.946,21.916,21.94,21.922,22.004,22.022,21.922,21.905,22.127,22.32
22.028,22.133,22.268,22.11,22.051,22.157,22.308,22.349,22.303,22.279,22.256,22.197,22.063,22.133,22.25,22.197,22.18,22.121,22.051,22.016,21.916,22.022,22.08,21.922,21.922,22.004,22.086,22.11,22.121,22.104,22.08,22.08,22.028,22.034,22.034,21.987,22.004,22.092,22.121,22.063,22.004,22.051,22.092,22.034,22.039,22.039,22.045,22.075,22.08,22.127,22.08,21.969,21.998,21.998,22.08,22.233,22.092,22.063,22.116,22.092,22.075,22.028,22.045,22.127,22.01,21.993,22.069,22.092,22.075,22.162,22.174,22.039,21.969,22.075,22.151,22.075,22.034,22.121,22.186,22.11,22.022,22.209,22.285,22.039,22.057,22.075,22.075,22.121,22.215,22.209,22.25,22.419,22.524,22.46,22.367,22.408,22.437,22.408,22.314,22.262,22.303,22.303,22.314,22.379,22.332,22.291,22.291,22.32,22.291,22.32,22.402,22.449,22.414,22.39,22.384,22.384,22.361,22.39,22.46,22.478,22.355,22.308,22.349,22.344,22.273,22.384,22.425,22.273,22.291,22.373,22.402,22.379,22.396,22.647,22.751,22.554,22.536,22.554,22.478,22.349,22.361,22.256,22.18,22.268,22.268,22.162,22.174,22.326,22.279,22.256,22.227,22.157,22.168,22.203,22.244,22.303,22.437,22.355,22.238,22.291,22.098,22.063,22.168,22.18,22.11,22.145,22.168,22.08,22.086,22.063,22.01,21.998,22.039,22.192,22.186,22.028,22.18,22.186,22.045,22.01,22.086,22.127,22.127,22.151,22.104,22.116,22.133,22.086,22.034,22.098,22.139,22.069,22.162,22.145,22.075,22.11,22.139,22.157,22.127,22.104,22.139,22.139,22.116,22.116,22.057,22.063,22.133,22.174,22.104,22.162,22.186,22.051,21.975,22.098,22.139,21.981,22.004,22.075,22.08,22.039,22.045,22.016,22.01,22.075,22.121,22.139,22.127,22.116,22.092,22.11,22.127,22.104,22.016,22.08,22.116,21.998,21.993,22.022,22.004,21.94,21.875,21.946,22.016,21.969,21.998,21.998,21.969,21.969,21.987,21.963,22.01,22.133,22.086,22.051,22.069,22.075,22.028,21.946,21.975,22.086,22.045,21.987,21.975,21.998,22.004,22.045,22.092,22.121,22.092,22.098,22.127,22.121,22.104,22.016,21.975,22.034,22.092,22.045,21.969,21.981,21.975,21.998,21.998,21.963,22.01,22.01,21.957,21.934,21.934,21.893,21.899,21.969,21.864,21.969,22.086,21.987,21.963,21.998,21.987,21.905,21.864,21.934,22.01,21.987,21.922,21.893,21.928,21.969,22.004,21.969,21.946,21.998,21.911,21.946,21.993,21.934,21.963,22.069,22.127
22.215,22.174,22.098,22.11,22.227,22.203,22.227,22.408,22.238,22.227,22.32,22.279,22.215,22.162,22.157,22.162,22.022,22.116,22.203,22.057,21.969,21.899,21.946,22.045,22.01,21.975,21.957,21.957,22.08,22.086,21.993,21.981,21.993,22.069,22.11,22.063,21.957,22.039,22.116,22.016,22.01,22.075,22.075,21.987,21.94,22.022,22.092,22.051,22.051,22.086,22.104,22.086,22.121,22.069,22.004,22.039,22.034,22.022,22.075,22.151,22.086,21.998,22.022,22.104,22.069,22.086,22.098,22.057,22.075,22.121,22.121,22.086,22.069,22.192,22.186,22.004,22.11,22.221,22.197,22.127,22.092,22.063,22.08,22.139,22.11,22.139,22.104,21.998,22.11,22.32,22.454,22.466,22.489,22.577,22.554,22.425,22.454,22.425,22.379,22.419,22.419,22.344,22.314,22.379,22.268,22.186,22.215,22.285,22.367,22.314,22.314,22.449,22.396,22.396,22.384,22.332,22.466,22.536,22.513,22.524,22.484,22.571,22.501,22.238,22.221,22.273,22.332,22.361,22.384,22.361,22.379,22.466,22.431,22.554,22.629,22.519,22.554,22.606,22.577,22.507,22.384,22.379,22.338,22.18,22.151,22.151,22.192,22.256,22.273,22.256,22.221,22.215,22.233,22.215,22.215,22.268,22.344,22.326,22.197,22.104,22.045,22.133,22.157,22.045,22.092,22.192,22.18,22.086,22.039,22.098,22.104,21.998,22.016,22.034,22.104,22.203,22.174,22.104,22.051,22.045,22.063,22.121,22.116,22.034,21.952,22.069,22.162,22.069,22.116,22.139,22.08,22.028,22.051,22.069,22.075,22.104,22.063,22.086,22.127,22.116,22.127,22.11,22.098,22.11,22.051,22.028,22.08,22.139,22.145,22.121,22.092,22.092,22.104,22.104,22.104,22.116,22.034,22.075,22.139,22.086,21.981,22.051,22.168,22.121,22.063,22.127,22.162,22.075,22.086,22.075,22.022,21.993,21.975,22.016,22.063,22.057,22.022,22.057,22.028,21.905,21.916,21.905,21.922,21.987,21.969,21.993,21.987,21.928,21.922,21.946,22.004,22.057,21.998,21.998,22.016,21.993,21.981,21.928,21.998,22.145,22.022,21.975,21.969,21.905,21.981,22.039,22.004,21.969,22.039,22.121,22.127,22.098,22.186,22.069,21.934,21.998,22.028,21.998,21.981,22.022,22.034,22.004,22.004,22.057,21.998,21.946,21.934,21.94,21.963,21.905,21.84,21.87,21.952,21.998,21.993,21.987,21.905,21.881,21.916,21.922,21.922,21.94,21.952,21.957,21.975,21.934,21.928,22.01,21.987,21.963,21.969,21.969,21.834,21.946,22.104,22.034,21.957,21.957,21.998
22.209,22.197,22.174,22.168,22.18,22.227,22.308,22.373,22.297,22.349,22.355,22.215,22.18,22.297,22.349,22.233,22.092,22.145,22.18,22.016,21.957,22.004,22.063,22.039,21.975,21.993,21.998,21.94,21.981,22.004,21.998,21.998,21.928,21.993,22.092,22.075,21.998,22.063,22.139,22.08,22.034,21.94,21.952,22.063,21.934,21.993,22.11,22.057,22.086,22.022,21.981,22.063,22.069,22.121,22.116,22.022,22.034,22.034,22.051,22.11,22.139,22.116,22.057,22.051,22.174,22.209,22.116,22.034,21.957,22.004,22.092,22.092,22.051,22.11,22.133,22.039,22.01,22.075,22.139,22.133,22.151,22.104,22.057,22.086,22.127,22.11,22.08,22.116,22.139,22.414,22.577,22.449,22.46,22.612,22.67,22.571,22.559,22.542,22.501,22.478,22.478,22.449,22.361,22.285,22.268,22.197,22.192,22.285,22.332,22.355,22.396,22.46,22.425,22.373,22.355,22.373,22.449,22.53,22.513,22.454,22.478,22.443,22.355,22.314,22.279,22.268,22.326,22.414,22.495,22.507,22.478,22.489,22.454,22.419,22.489,22.618,22.623,22.571,22.536,22.536,22.373,22.308,22.338,22.314,22.355,22.197,22.127,22.314,22.367,22.338,22.25,22.192,22.18,22.174,22.215,22.291,22.279,22.297,22.227,22.069,22.051,22.145,22.139,22.01,22.004,22.162,22.227,22.104,22.063,22.11,22.121,22.051,22.139,22.086,22.028,22.11,22.057,22.162,22.227,22.098,22.063,22.075,22.057,22.016,21.963,22.139,22.221,22.045,22.039,22.116,22.104,22.022,22.104,22.075,22.045,22.145,22.11,22.08,22.086,22.098,22.11,22.104,22.121,22.168,22.127,22.18,22.186,22.069,22.139,22.127,22.051,22.057,22.092,22.133,22.162,22.168,22.121,22.092,22.08,22.057,22.028,22.133,22.192,22.11,22.075,22.133,22.168,22.11,22.11,22.11,22.08,22.063,22.069,22.151,22.133,21.993,22.004,22.045,21.998,21.922,21.981,22.016,22.004,21.998,21.916,21.934,21.963,21.911,21.969,21.987,21.993,22.034,21.934,21.946,22.01,21.998,22.034,21.998,21.963,22.01,22.034,22.045,22.01,21.957,21.858,22.004,22.069,21.881,22.022,22.162,22.116,22.022,22.168,22.075,21.922,22.004,21.969,22.01,22.075,22.075,22.039,22.045,22.063,22.039,22.016,21.957,21.911,21.922,22.045,21.911,21.77,21.887,21.946,21.952,21.969,22.034,22.039,22.028,21.963,21.899,21.975,21.911,21.858,21.981,21.993,22.016,22.039,22.045,22.098,21.928,21.828,21.969,21.864,21.881,21.998,22.022,21.981,21.998,22.039
22.244,22.145,22.139,22.256,22.215,22.221,22.297,22.344,22.273,22.349,22.402,22.285,22.18,22.233,22.308,22.25,22.168,22.227,22.215,22.022,21.905,22.034,22.104,21.946,22.004,22.028,21.987,21.975,21.981,22.01,21.998,21.957,21.963,21.963,22.028,22.139,22.127,22.162,22.116,21.987,22.016,22.004,21.993,22.039,22.016,22.028,22.075,22.104,22.039,22.034,22.063,22.063,22.11,22.116,22.08,22.075,22.139,22.162,22.086,22.01,22.086,22.116,22.069,22.057,22.157,22.11,22.039,22.104,22.016,22.08,22.18,22.139,22.063,22.116,22.18,22.116,22.045,22.063,22.116,22.116,22.18,22.168,22.11,22.11,22.127,22.121,22.127,22.18,22.174,22.326,22.507,22.542,22.53,22.612,22.687,22.653,22.623,22.711,22.693,22.501,22.344,22.39,22.396,22.221,22.197,22.256,22.344,22.396,22.367,22.39,22.39,22.326,22.326,22.373,22.396,22.39,22.454,22.53,22.484,22.355,22.308,22.32,22.344,22.338,22.297,22.273,22.332,22.425,22.443,22.53,22.524,22.396,22.379,22.279,22.314,22.53,22.548,22.489,22.449,22.466,22.39,22.291,22.268,22.308,22.373,22.215,22.104,22.233,22.221,22.344,22.361,22.192,22.186,22.11,22.174,22.402,22.338,22.256,22.162,22.069,22.104,22.057,22.016,22.069,22.01,22.11,22.18,22.086,22.121,22.051,22.034,22.157,22.121,22.086,22.075,22.075,22.039,22.157,22.227,22.121,22.086,22.08,22.121,22.157,22.11,22.104,22.139,22.139,22.157,22.098,22.045,22.08,22.145,22.039,22.028,22.215,22.116,22.086,22.133,22.127,22.11,22.121,22.157,22.174,22.11,22.133,22.127,22.034,22.051,22.086,22.116,22.127,22.069,22.075,22.104,22.08,22.045,22.01,22.045,22.127,22.145,22.08,22.086,22.192,22.11,22.08,22.104,22.075,22.057,22.045,22.086,22.139,22.057,22.127,22.145,21.981,22.004,22.004,21.987,21.998,21.928,22.01,22.092,22.01,21.893,21.875,21.952,21.993,21.946,22.004,22.092,22.075,22.034,22.022,22.028,22.028,22.08,22.051,22.004,22.016,21.922,21.969,22.034,21.969,21.916,22.051,22.104,21.946,21.893,22.086,22.192,22.034,22.028,22.016,21.993,21.993,22.022,22.08,22.08,22.028,21.981,22.045,22.022,21.875,21.957,21.987,21.975,22.028,22.022,22.034,22.004,21.946,21.916,21.987,22.039,21.993,21.928,21.957,21.998,21.969,21.987,21.94,21.875,21.87,21.893,21.828,21.899,22.11,22.08,21.916,21.87,21.981,21.875,21.969,22.08,21.998,22.022,22.069,22.08
