22.501,22.466,22.349,22.355,22.46,22.472,22.419,22.443,22.507,22.419,22.437,22.635,22.484,22.466,22.542,22.501,22.414,22.402,22.384,22.297,22.238,22.256,22.238,22.157,22.209,22.186,22.157,22.209,22.127,22.215,22.303,22.209,22.186,22.174,22.233,22.308,22.197,22.139,22.157,22.139,22.127,22.168,22.151,22.075,22.057,22.08,22.139,22.203,22.256,22.32,22.268,22.145,22.086,22.209,22.332,22.291,22.273,22.273,22.227,22.162,22.215,22.25,22.256,22.273,22.279,22.221,22.116,22.063,22.139,22.262,22.285,22.233,22.32,22.227,22.151,22.268,22.227,22.291,22.361,22.308,22.268,22.308,22.326,22.273,22.338,22.384,22.355,22.32,22.215,22.32,22.454,22.425,22.484,22.501,22.46,22.443,22.414,22.577,22.687,22.6,22.623,22.664,22.612,22.513,22.524,22.565,22.577,22.559,22.53,22.571,22.629,22.641,22.618,22.664,22.658,22.571,22.6,22.519,22.449,22.513,22.559,22.635,22.606,22.507,22.612,22.647,22.618,22.629,22.6,22.501,22.443,22.484,22.606,22.618,22.548,22.548,22.519,22.507,22.454,22.373,22.344,22.484,22.594,22.53,22.466,22.449,22.431,22.39,22.431,22.437,22.46,22.542,22.629,22.6,22.39,22.209,22.238,22.373,22.402,22.326,22.466,22.454,22.402,22.484,22.367,22.408,22.815,23.256,23.395,23.395,23.435,23.568,23.499,23.614,23.759,23.712,23.661,23.724,23.747,23.666,23.787,23.793,23.736,23.776,23.707,23.833,23.977,23.937,23.885,23.868,23.931,24.006,23.937,23.925,23.983,24.006,24,24.046,24.109,24.127,24.092,24.063,24.075,24.115,24.121,24.15,24.058,23.885,23.914,23.966,23.994,24.017,23.925,24.052,24.195,24.132,24.115,24.195,24.167,23.994,23.971,23.954,23.977,24.035,23.983,24.069,24.098,23.96,23.92,23.948,23.937,23.868,23.897,23.741,23.626,23.661,23.25,22.798,22.507,22.338,22.273,22.238,22.268,22.373,22.484,22.39,22.291,22.379,22.238,22.238,22.32,22.297,22.285,22.291,22.273,22.233,22.221,22.291,22.326,22.279,22.314,22.238,22.203,22.279,22.127,22.268,22.355,22.127,22.174,22.25,22.209,22.127,22.221,22.314,22.285,22.227,22.297,22.273,22.221,22.256,22.244,22.104,22.092,22.268,22.209,22.151,22.18,22.238,22.203,22.157,22.168,22.215,22.209,22.145,22.121,22.162,22.098,22.092,22.098,22.069,22.139,22.174,22.151,22.145,22.11,22.192,22.174,21.993,21.998,22.028,22.057,22.08,22.039,22.092,22.151,22.116,22.086,22.039,22.01
22.326,22.367,22.425,22.478,22.472,22.414,22.373,22.396,22.507,22.524,22.449,22.431,22.437,22.548,22.565,22.419,22.361,22.314,22.326,22.361,22.244,22.203,22.174,22.092,22.18,22.197,22.157,22.168,22.11,22.209,22.273,22.162,22.209,22.215,22.168,22.162,22.203,22.209,22.157,22.127,22.209,22.215,22.139,22.116,22.145,22.221,22.227,22.168,22.221,22.244,22.192,22.168,22.215,22.285,22.279,22.244,22.355,22.314,22.168,22.168,22.297,22.326,22.262,22.273,22.227,22.186,22.133,22.098,22.18,22.279,22.308,22.297,22.25,22.314,22.332,22.227,22.215,22.203,22.221,22.273,22.203,22.326,22.408,22.291,22.355,22.344,22.344,22.425,22.326,22.268,22.332,22.419,22.449,22.513,22.554,22.542,22.524,22.519,22.559,22.612,22.53,22.588,22.571,22.379,22.466,22.501,22.454,22.466,22.554,22.641,22.664,22.658,22.542,22.542,22.606,22.623,22.717,22.664,22.588,22.653,22.682,22.664,22.588,22.53,22.524,22.618,22.635,22.542,22.53,22.437,22.402,22.489,22.501,22.495,22.507,22.554,22.618,22.554,22.454,22.46,22.396,22.519,22.571,22.414,22.472,22.419,22.379,22.478,22.484,22.414,22.367,22.425,22.577,22.571,22.361,22.227,22.32,22.46,22.454,22.367,22.355,22.431,22.484,22.454,22.425,22.373,22.676,23.198,23.297,23.401,23.505,23.534,23.528,23.649,23.759,23.759,23.885,23.828,23.764,23.862,23.77,23.776,23.816,23.764,23.747,23.885,23.92,23.776,23.874,23.966,24,24.029,23.943,23.977,24.063,24.052,24.017,24.098,24.178,24.144,24.046,24.063,24.155,24.155,24.017,24.086,24.15,24.012,23.989,24.155,24.184,23.983,24.063,24.132,24.144,24.173,24.144,24.195,24.195,24.092,24.04,24.006,24.029,24.081,24.023,24.017,24.04,24.035,24.052,24,23.937,23.937,23.885,23.822,23.805,23.753,23.383,22.92,22.577,22.379,22.192,22.192,22.355,22.466,22.419,22.209,22.157,22.32,22.244,22.285,22.338,22.268,22.238,22.256,22.279,22.273,22.203,22.268,22.314,22.227,22.197,22.192,22.203,22.203,22.168,22.192,22.215,22.186,22.221,22.168,22.133,22.209,22.162,22.233,22.279,22.197,22.262,22.162,22.051,22.121,22.244,22.121,22.034,22.209,22.18,22.116,22.151,22.256,22.162,22.145,22.192,22.186,22.157,22.168,22.186,22.174,22.168,22.11,22.057,22.092,22.162,22.227,22.197,22.116,22.069,22.069,22.098,22.116,22.063,22.121,22.151,22.069,22.092,22.092,22.022,21.963,21.987,22.08,22.139
22.291,22.379,22.431,22.384,22.489,22.478,22.384,22.39,22.443,22.425,22.414,22.478,22.53,22.594,22.507,22.338,22.431,22.344,22.233,22.32,22.186,22.25,22.297,22.145,22.145,22.215,22.262,22.25,22.186,22.168,22.186,22.18,22.127,22.18,22.192,22.11,22.174,22.151,22.116,22.18,22.244,22.221,22.121,22.075,22.151,22.273,22.279,22.197,22.244,22.227,22.18,22.209,22.303,22.297,22.192,22.139,22.192,22.197,22.162,22.174,22.192,22.268,22.297,22.238,22.209,22.157,22.116,22.133,22.209,22.314,22.308,22.227,22.215,22.291,22.332,22.285,22.303,22.244,22.227,22.308,22.279,22.279,22.303,22.314,22.355,22.303,22.273,22.349,22.32,22.256,22.256,22.326,22.425,22.507,22.542,22.571,22.606,22.606,22.594,22.588,22.489,22.419,22.396,22.384,22.472,22.571,22.594,22.577,22.571,22.687,22.699,22.554,22.53,22.548,22.565,22.577,22.653,22.699,22.653,22.612,22.647,22.612,22.571,22.606,22.571,22.676,22.67,22.489,22.524,22.507,22.495,22.559,22.495,22.484,22.577,22.664,22.711,22.641,22.519,22.484,22.472,22.466,22.466,22.478,22.454,22.379,22.425,22.577,22.594,22.437,22.355,22.46,22.425,22.501,22.519,22.384,22.32,22.332,22.349,22.326,22.39,22.39,22.414,22.507,22.425,22.314,22.647,23.233,23.337,23.372,23.441,23.539,23.609,23.695,23.764,23.81,23.891,23.931,23.897,23.845,23.712,23.776,23.828,23.695,23.695,23.862,23.977,23.937,23.931,24.075,24.144,24.035,24.006,24.052,24.058,23.989,24.035,24.092,24.109,24.104,24.052,24.115,24.195,24.173,24.161,24.207,24.184,24.086,24.04,24.127,24.155,24.052,24.075,24.138,24.167,24.155,24.178,24.19,24.144,24.098,24.058,24.046,24.052,24.04,23.989,23.983,24.012,24.04,24.058,24.092,24.058,23.954,23.81,23.828,23.885,23.747,23.355,22.885,22.565,22.419,22.326,22.238,22.233,22.297,22.279,22.233,22.238,22.303,22.314,22.308,22.273,22.244,22.209,22.238,22.297,22.308,22.18,22.279,22.338,22.157,22.221,22.203,22.116,22.121,22.203,22.268,22.197,22.116,22.197,22.227,22.145,22.104,22.186,22.25,22.209,22.162,22.238,22.151,22.069,22.157,22.18,22.162,22.145,22.157,22.168,22.174,22.162,22.151,22.063,22.151,22.215,22.116,22.18,22.233,22.18,22.11,22.116,22.057,22.034,22.11,22.174,22.18,22.127,22.08,21.94,22.063,22.174,22.039,22.092,22.116,22.063,22.028,22.069,22.069,21.998,21.957,21.993,22.069,22.098
22.379,22.402,22.344,22.326,22.367,22.449,22.484,22.466,22.472,22.478,22.454,22.437,22.472,22.536,22.472,22.332,22.478,22.431,22.285,22.297,22.221,22.209,22.174,22.086,22.116,22.162,22.203,22.238,22.203,22.233,22.256,22.203,22.157,22.157,22.197,22.215,22.215,22.139,22.145,22.256,22.215,22.162,22.133,22.133,22.162,22.186,22.233,22.285,22.244,22.273,22.291,22.233,22.18,22.256,22.273,22.151,22.145,22.186,22.209,22.203,22.174,22.268,22.314,22.221,22.197,22.18,22.192,22.233,22.203,22.25,22.268,22.203,22.168,22.227,22.308,22.332,22.308,22.332,22.344,22.291,22.297,22.338,22.373,22.379,22.326,22.344,22.314,22.215,22.244,22.238,22.256,22.361,22.489,22.542,22.536,22.577,22.641,22.594,22.507,22.507,22.46,22.454,22.419,22.355,22.408,22.583,22.717,22.711,22.635,22.693,22.682,22.519,22.565,22.583,22.577,22.629,22.629,22.693,22.693,22.6,22.682,22.757,22.699,22.594,22.495,22.623,22.74,22.635,22.6,22.623,22.594,22.513,22.565,22.641,22.717,22.786,22.775,22.728,22.606,22.46,22.373,22.431,22.571,22.606,22.472,22.396,22.495,22.606,22.519,22.507,22.536,22.495,22.489,22.559,22.565,22.437,22.273,22.244,22.332,22.373,22.419,22.39,22.39,22.472,22.384,22.279,22.618,23.216,23.389,23.476,23.534,23.591,23.638,23.689,23.782,23.897,23.954,23.925,23.879,23.891,23.799,23.891,23.931,23.77,23.799,23.897,23.966,23.989,23.977,24.15,24.236,24.098,24.109,24.138,24.132,24.115,24.098,24.098,24.121,24.144,24.121,24.19,24.236,24.195,24.27,24.247,24.173,24.161,24.086,24.081,24.109,24.098,24.046,24.173,24.259,24.161,24.178,24.236,24.23,24.167,24.132,24.241,24.241,24.063,24.098,24.144,24.144,24.132,24.092,24.15,24.138,23.983,23.897,23.925,23.902,23.724,23.47,23.036,22.641,22.478,22.466,22.32,22.186,22.244,22.297,22.308,22.303,22.332,22.408,22.338,22.215,22.215,22.25,22.262,22.25,22.268,22.209,22.244,22.285,22.238,22.256,22.227,22.133,22.098,22.168,22.268,22.268,22.215,22.262,22.238,22.238,22.308,22.262,22.227,22.192,22.145,22.139,22.104,22.104,22.162,22.069,22.11,22.197,22.186,22.215,22.227,22.192,22.151,22.133,22.203,22.25,22.209,22.268,22.209,22.086,22.069,22.121,22.063,22.016,22.116,22.25,22.221,22.116,22.121,21.998,22.01,22.116,22.133,22.145,22.145,22.086,22.022,22.08,22.086,22.039,22.034,22.045,22.016,21.981
22.425,22.384,22.297,22.349,22.326,22.437,22.542,22.513,22.53,22.583,22.548,22.449,22.414,22.501,22.484,22.338,22.495,22.478,22.338,22.32,22.314,22.168,22.022,22.045,22.121,22.133,22.104,22.133,22.145,22.233,22.279,22.233,22.209,22.145,22.162,22.273,22.244,22.197,22.203,22.238,22.151,22.133,22.186,22.197,22.162,22.127,22.186,22.285,22.25,22.285,22.314,22.25,22.098,22.197,22.326,22.233,22.186,22.215,22.238,22.221,22.244,22.297,22.285,22.221,22.233,22.221,22.215,22.238,22.18,22.192,22.221,22.203,22.203,22.227,22.285,22.332,22.291,22.367,22.39,22.273,22.262,22.39,22.449,22.361,22.314,22.396,22.355,22.168,22.238,22.291,22.32,22.402,22.484,22.548,22.565,22.571,22.623,22.542,22.431,22.443,22.443,22.53,22.548,22.454,22.454,22.583,22.711,22.722,22.682,22.676,22.658,22.6,22.594,22.606,22.641,22.682,22.658,22.705,22.734,22.699,22.757,22.821,22.734,22.565,22.472,22.554,22.693,22.711,22.653,22.682,22.653,22.513,22.565,22.693,22.786,22.815,22.757,22.734,22.676,22.536,22.379,22.484,22.664,22.623,22.495,22.484,22.548,22.536,22.425,22.565,22.676,22.548,22.693,22.699,22.507,22.373,22.262,22.297,22.408,22.431,22.384,22.396,22.408,22.361,22.332,22.279,22.647,23.262,23.441,23.516,23.609,23.707,23.643,23.707,23.845,23.902,24.023,23.937,23.845,23.971,23.977,23.989,23.977,23.948,23.983,23.994,23.989,24.017,24.046,24.167,24.224,24.167,24.144,24.173,24.207,24.195,24.155,24.167,24.207,24.213,24.184,24.201,24.247,24.264,24.264,24.23,24.201,24.207,24.155,24.092,24.115,24.184,24.155,24.247,24.304,24.213,24.178,24.287,24.35,24.276,24.259,24.299,24.27,24.167,24.207,24.27,24.276,24.241,24.184,24.138,24.104,24.058,24.069,24.04,23.937,23.822,23.638,23.21,22.734,22.489,22.443,22.355,22.273,22.297,22.314,22.332,22.32,22.297,22.349,22.32,22.215,22.186,22.262,22.256,22.186,22.186,22.238,22.25,22.227,22.244,22.238,22.238,22.215,22.18,22.174,22.221,22.279,22.303,22.262,22.215,22.279,22.384,22.256,22.186,22.174,22.127,22.127,22.116,22.11,22.121,22.051,22.045,22.157,22.262,22.244,22.203,22.215,22.256,22.238,22.227,22.244,22.268,22.268,22.121,22.034,22.127,22.151,22.121,22.092,22.133,22.244,22.215,22.116,22.11,22.075,21.998,22.045,22.186,22.092,22.127,22.162,22.057,22.039,22.098,22.092,21.998,22.022,21.963,21.887
22.355,22.379,22.384,22.373,22.454,22.524,22.507,22.466,22.495,22.559,22.594,22.588,22.495,22.565,22.524,22.303,22.513,22.454,22.262,22.314,22.326,22.227,22.133,22.151,22.157,22.186,22.157,22.098,22.145,22.116,22.139,22.262,22.18,22.127,22.157,22.18,22.209,22.233,22.215,22.186,22.133,22.18,22.215,22.174,22.168,22.203,22.215,22.197,22.279,22.227,22.186,22.279,22.227,22.186,22.209,22.238,22.145,22.162,22.233,22.233,22.256,22.273,22.244,22.221,22.291,22.227,22.116,22.133,22.186,22.227,22.197,22.174,22.303,22.314,22.273,22.326,22.338,22.332,22.308,22.303,22.285,22.344,22.349,22.273,22.332,22.379,22.314,22.238,22.314,22.384,22.361,22.32,22.361,22.507,22.594,22.571,22.612,22.571,22.484,22.454,22.449,22.472,22.554,22.664,22.635,22.664,22.699,22.67,22.67,22.682,22.687,22.67,22.571,22.606,22.664,22.629,22.682,22.74,22.775,22.792,22.74,22.641,22.606,22.653,22.647,22.594,22.559,22.583,22.623,22.676,22.693,22.658,22.489,22.542,22.734,22.786,22.734,22.705,22.711,22.711,22.612,22.565,22.554,22.524,22.484,22.548,22.571,22.489,22.495,22.583,22.629,22.612,22.757,22.74,22.507,22.344,22.303,22.373,22.431,22.402,22.355,22.384,22.402,22.338,22.314,22.291,22.717,23.383,23.516,23.412,23.505,23.805,23.689,23.799,23.931,23.845,24,24.029,23.966,24,24.069,23.977,23.925,24.052,24.046,24.075,24.138,24.167,24.132,24.19,24.236,24.178,24.138,24.195,24.195,24.092,24.19,24.276,24.259,24.23,24.201,24.178,24.247,24.35,24.281,24.281,24.287,24.224,24.23,24.127,24.132,24.31,24.345,24.316,24.264,24.264,24.247,24.304,24.356,24.345,24.356,24.167,24.081,24.247,24.213,24.207,24.247,24.264,24.247,24.132,24.075,24.15,24.138,24.069,24.029,23.994,23.684,23.204,22.751,22.46,22.349,22.349,22.349,22.285,22.209,22.303,22.344,22.209,22.203,22.262,22.262,22.186,22.192,22.215,22.197,22.162,22.215,22.314,22.244,22.086,22.203,22.256,22.238,22.279,22.262,22.227,22.215,22.233,22.157,22.227,22.244,22.104,22.168,22.197,22.133,22.11,22.233,22.221,22.116,22.104,22.139,22.104,22.133,22.273,22.227,22.186,22.238,22.303,22.209,22.197,22.203,22.139,22.168,22.104,22.092,22.209,22.133,22.162,22.215,22.162,22.145,22.116,22.063,22.022,21.987,22.075,22.127,22.039,21.975,22.051,22.139,22.08,21.952,22.098,22.133,21.852,21.952,21.963,21.881
22.425,22.454,22.431,22.384,22.384,22.513,22.554,22.431,22.408,22.513,22.6,22.565,22.449,22.554,22.559,22.308,22.355,22.361,22.25,22.18,22.221,22.268,22.238,22.192,22.139,22.192,22.192,22.08,22.139,22.157,22.192,22.279,22.121,22.121,22.174,22.11,22.116,22.121,22.197,22.314,22.244,22.157,22.139,22.168,22.262,22.209,22.162,22.262,22.227,22.186,22.221,22.273,22.168,22.127,22.197,22.233,22.162,22.139,22.221,22.285,22.209,22.18,22.209,22.227,22.285,22.238,22.145,22.139,22.197,22.18,22.162,22.244,22.291,22.32,22.291,22.268,22.314,22.326,22.308,22.314,22.285,22.273,22.291,22.308,22.349,22.308,22.279,22.332,22.227,22.273,22.332,22.244,22.268,22.466,22.588,22.53,22.565,22.53,22.443,22.414,22.454,22.583,22.635,22.594,22.699,22.757,22.705,22.653,22.647,22.618,22.588,22.606,22.554,22.542,22.583,22.618,22.734,22.769,22.734,22.734,22.658,22.554,22.612,22.775,22.717,22.612,22.588,22.635,22.658,22.658,22.629,22.594,22.524,22.495,22.641,22.821,22.705,22.676,22.746,22.734,22.653,22.618,22.536,22.396,22.431,22.524,22.542,22.507,22.53,22.565,22.571,22.577,22.687,22.693,22.431,22.162,22.18,22.355,22.425,22.338,22.273,22.349,22.454,22.443,22.396,22.332,22.682,23.303,23.614,23.551,23.493,23.73,23.712,23.845,23.971,23.925,23.914,23.943,24.035,24.104,24.012,24.017,24.092,24.092,23.983,24.075,24.213,24.167,24.127,24.19,24.247,24.213,24.19,24.213,24.213,24.184,24.276,24.339,24.316,24.293,24.259,24.213,24.276,24.402,24.385,24.293,24.201,24.173,24.201,24.23,24.213,24.195,24.264,24.345,24.281,24.173,24.304,24.413,24.402,24.385,24.436,24.304,24.201,24.299,24.31,24.23,24.144,24.138,24.19,24.23,24.207,24.167,24.127,24.035,23.977,23.954,23.77,23.337,22.775,22.384,22.303,22.326,22.32,22.273,22.25,22.314,22.326,22.238,22.186,22.25,22.291,22.221,22.215,22.233,22.256,22.262,22.221,22.227,22.197,22.127,22.151,22.192,22.233,22.256,22.221,22.18,22.209,22.279,22.227,22.18,22.168,22.168,22.186,22.197,22.192,22.186,22.18,22.18,22.18,22.162,22.157,22.127,22.127,22.186,22.244,22.244,22.215,22.221,22.174,22.186,22.133,22.034,22.174,22.215,22.162,22.168,22.11,22.151,22.186,22.121,22.127,22.157,22.145,22.08,21.934,22.075,22.192,22.01,21.94,22.063,22.162,22.086,22.069,22.256,22.192,21.84,22.004,22.08,22.01
22.402,22.431,22.449,22.431,22.466,22.524,22.536,22.501,22.489,22.495,22.472,22.425,22.454,22.507,22.501,22.431,22.355,22.373,22.338,22.197,22.192,22.291,22.32,22.233,22.145,22.121,22.157,22.18,22.162,22.203,22.238,22.209,22.151,22.174,22.186,22.11,22.069,22.11,22.203,22.244,22.116,22.045,22.092,22.133,22.127,22.145,22.18,22.209,22.168,22.273,22.32,22.192,22.186,22.268,22.303,22.25,22.162,22.145,22.215,22.262,22.209,22.197,22.233,22.25,22.256,22.215,22.174,22.18,22.168,22.174,22.203,22.238,22.227,22.215,22.238,22.285,22.268,22.285,22.326,22.344,22.344,22.355,22.326,22.291,22.344,22.349,22.297,22.268,22.233,22.291,22.338,22.314,22.326,22.437,22.484,22.425,22.507,22.443,22.39,22.524,22.594,22.717,22.757,22.693,22.763,22.775,22.647,22.536,22.571,22.559,22.554,22.618,22.577,22.641,22.705,22.658,22.705,22.699,22.658,22.658,22.658,22.641,22.728,22.874,22.781,22.711,22.711,22.705,22.629,22.612,22.647,22.641,22.612,22.554,22.588,22.693,22.629,22.653,22.722,22.728,22.757,22.699,22.565,22.489,22.484,22.559,22.583,22.519,22.554,22.536,22.501,22.554,22.653,22.711,22.519,22.25,22.244,22.361,22.367,22.262,22.326,22.396,22.379,22.355,22.402,22.379,22.722,23.349,23.551,23.574,23.609,23.741,23.776,23.954,24.058,23.954,23.96,23.983,24.006,24.029,23.966,24,24.092,24.109,24.052,24.132,24.201,24.144,24.121,24.184,24.23,24.213,24.304,24.327,24.253,24.224,24.304,24.362,24.322,24.27,24.31,24.356,24.345,24.316,24.316,24.327,24.31,24.27,24.224,24.293,24.356,24.31,24.213,24.287,24.345,24.247,24.31,24.425,24.436,24.367,24.43,24.373,24.293,24.345,24.402,24.322,24.218,24.253,24.247,24.259,24.236,24.167,24.19,24.121,24.029,23.994,23.833,23.401,22.821,22.449,22.379,22.344,22.268,22.233,22.238,22.303,22.32,22.273,22.291,22.32,22.308,22.279,22.314,22.308,22.32,22.367,22.273,22.244,22.244,22.18,22.157,22.174,22.221,22.25,22.209,22.197,22.238,22.279,22.262,22.273,22.233,22.145,22.227,22.297,22.233,22.133,22.11,22.139,22.186,22.203,22.238,22.162,22.098,22.162,22.291,22.338,22.256,22.18,22.186,22.139,22.098,22.145,22.174,22.192,22.157,22.121,22.186,22.215,22.18,22.151,22.151,22.127,22.116,22.145,22.104,22.18,22.192,22.069,22.139,22.168,22.133,22.127,22.08,22.192,22.18,21.969,22.01,22.034,22.01
22.326,22.314,22.373,22.425,22.542,22.565,22.513,22.519,22.554,22.524,22.437,22.402,22.466,22.431,22.419,22.519,22.443,22.437,22.408,22.291,22.238,22.244,22.233,22.186,22.151,22.098,22.121,22.203,22.157,22.192,22.221,22.168,22.227,22.221,22.157,22.151,22.104,22.186,22.233,22.127,21.998,22.028,22.145,22.151,22.045,22.127,22.221,22.151,22.215,22.332,22.303,22.192,22.233,22.314,22.308,22.238,22.209,22.203,22.209,22.227,22.273,22.285,22.256,22.244,22.233,22.186,22.168,22.209,22.145,22.215,22.268,22.186,22.203,22.168,22.18,22.279,22.238,22.25,22.303,22.326,22.355,22.408,22.379,22.291,22.314,22.355,22.303,22.215,22.279,22.344,22.355,22.373,22.379,22.373,22.379,22.414,22.449,22.449,22.507,22.629,22.67,22.722,22.769,22.769,22.705,22.647,22.565,22.484,22.53,22.583,22.629,22.687,22.653,22.74,22.775,22.664,22.635,22.612,22.606,22.641,22.705,22.763,22.804,22.833,22.804,22.781,22.763,22.728,22.623,22.565,22.647,22.751,22.635,22.588,22.606,22.571,22.623,22.623,22.635,22.728,22.833,22.728,22.588,22.629,22.571,22.565,22.583,22.554,22.554,22.519,22.495,22.53,22.594,22.647,22.536,22.367,22.32,22.332,22.303,22.256,22.384,22.402,22.297,22.268,22.355,22.355,22.751,23.435,23.453,23.505,23.701,23.845,23.851,24.017,24.092,23.954,24.023,24.058,24.012,24.006,24.046,24.046,24.035,24.081,24.178,24.218,24.184,24.155,24.132,24.207,24.241,24.195,24.293,24.339,24.287,24.241,24.259,24.293,24.287,24.27,24.31,24.385,24.362,24.27,24.23,24.333,24.419,24.356,24.253,24.287,24.413,24.436,24.27,24.287,24.39,24.356,24.287,24.362,24.436,24.385,24.43,24.379,24.304,24.345,24.413,24.39,24.356,24.39,24.293,24.201,24.173,24.178,24.19,24.15,24.092,24.058,23.885,23.412,22.868,22.583,22.449,22.344,22.256,22.221,22.227,22.291,22.326,22.308,22.344,22.361,22.326,22.291,22.32,22.314,22.297,22.314,22.262,22.291,22.303,22.215,22.18,22.192,22.203,22.197,22.192,22.233,22.25,22.209,22.197,22.349,22.314,22.063,22.197,22.314,22.238,22.127,22.11,22.151,22.18,22.162,22.18,22.168,22.174,22.227,22.268,22.32,22.256,22.139,22.221,22.18,22.133,22.215,22.139,22.116,22.145,22.145,22.18,22.192,22.192,22.203,22.133,22.057,22.051,22.11,22.174,22.197,22.151,22.121,22.215,22.18,22.092,22.11,22.028,22.063,22.121,22.069,21.993,21.934,21.922
22.355,22.297,22.291,22.361,22.466,22.583,22.554,22.449,22.454,22.53,22.577,22.548,22.425,22.373,22.431,22.478,22.419,22.425,22.396,22.279,22.244,22.18,22.116,22.098,22.139,22.186,22.157,22.092,22.127,22.168,22.192,22.233,22.256,22.197,22.139,22.162,22.157,22.197,22.233,22.215,22.133,22.151,22.203,22.203,22.203,22.192,22.197,22.233,22.303,22.256,22.221,22.297,22.192,22.151,22.186,22.203,22.297,22.268,22.197,22.25,22.308,22.308,22.244,22.215,22.238,22.197,22.174,22.227,22.192,22.233,22.262,22.215,22.244,22.244,22.209,22.203,22.244,22.279,22.279,22.297,22.303,22.332,22.361,22.361,22.291,22.233,22.268,22.326,22.256,22.285,22.326,22.285,22.308,22.314,22.396,22.53,22.414,22.554,22.699,22.588,22.588,22.664,22.699,22.653,22.583,22.548,22.559,22.577,22.565,22.635,22.699,22.682,22.693,22.682,22.635,22.606,22.635,22.612,22.606,22.664,22.693,22.746,22.757,22.74,22.769,22.751,22.722,22.734,22.717,22.577,22.577,22.757,22.6,22.548,22.618,22.618,22.687,22.612,22.588,22.74,22.804,22.711,22.588,22.594,22.594,22.501,22.495,22.612,22.554,22.542,22.536,22.484,22.489,22.489,22.384,22.256,22.227,22.268,22.297,22.297,22.332,22.338,22.349,22.402,22.384,22.297,22.699,23.418,23.499,23.505,23.661,23.879,23.908,23.983,24.035,23.994,23.977,24.023,24.127,24.19,24.167,24.173,24.127,24.04,24.178,24.264,24.213,24.173,24.15,24.253,24.31,24.213,24.173,24.23,24.299,24.304,24.253,24.207,24.27,24.373,24.299,24.253,24.304,24.356,24.304,24.304,24.333,24.316,24.247,24.299,24.367,24.333,24.345,24.39,24.385,24.327,24.299,24.356,24.442,24.47,24.499,24.453,24.356,24.322,24.385,24.396,24.339,24.31,24.236,24.19,24.201,24.201,24.086,24.04,24.063,24.017,23.943,23.499,22.926,22.629,22.408,22.308,22.291,22.268,22.285,22.314,22.344,22.349,22.279,22.314,22.344,22.262,22.233,22.25,22.238,22.192,22.192,22.25,22.279,22.238,22.168,22.174,22.168,22.104,22.145,22.221,22.221,22.174,22.168,22.285,22.268,22.098,22.139,22.209,22.25,22.262,22.139,22.186,22.238,22.116,22.016,22.151,22.32,22.273,22.192,22.203,22.174,22.069,22.209,22.291,22.192,22.08,22.092,22.151,22.197,22.197,22.057,22.063,22.174,22.186,22.075,22.051,22.086,22.051,21.975,22.063,22.162,22.104,22.051,22.08,22.092,22.028,22.051,22.121,22.104,22.016,22.028,21.987,21.934
