22.159,22.126,22.115,22.186,22.126,22.17,22.197,22.098,22.082,22.12,22.131,22.082,22.021,22.059,22.137,22.148,22.065,22.037,22.093,22.142,22.153,22.131,22.12,22.148,22.098,22.17,22.225,22.153,22.131,22.236,22.296,22.23,22.236,22.362,22.5,22.565,22.768,22.921,22.976,23.031,23.003,23.069,23.129,23.08,23.047,23.063,23.096,23.096,23.053,23.085,23.118,23.074,23.08,23.113,23.113,23.085,23.085,23.107,23.091,23.063,23.145,23.145,23.08,23.085,23.113,23.14,23.151,23.162,23.118,23.102,23.124,23.14,23.134,23.167,23.167,23.129,23.205,23.145,23.107,23.238,23.205,23.184,23.167,23.14,23.189,23.211,23.184,23.173,23.211,23.194,23.156,23.162,23.173,23.184,23.216,23.26,23.216,23.194,23.194,23.173,23.14,23.2,23.216,23.134,23.205,23.222,23.194,23.216,23.211,23.205,23.194,23.184,23.205,23.167,23.145,23.194,23.249,23.238,23.211,23.249,23.276,23.238,23.211,23.254,23.227,23.276,23.325,23.298,23.287,23.194,23.102,23.118,23.189,23.456,23.532,23.331,23.265,23.331,23.434,23.445,23.396,23.412,23.434,23.401,23.391,23.423,23.499,23.548,23.391,23.369,23.445,23.412,23.325,23.303,23.369,23.429,23.478,23.429,23.336,23.331,23.38,23.423,23.418,23.412,23.407,23.418,23.445,23.461,23.401,23.423,23.461,23.423,23.369,23.472,23.532,23.429,23.44,23.44,23.456,23.494,23.429,23.352,23.314,23.32,23.293,23.385,23.478,23.45,23.429,23.429,23.391,23.314,23.391,23.369,23.325,23.385,23.369,23.342,23.342,23.336,23.2,22.992,22.932,23.047,23.194,23.494,23.505,23.194,23.003,23.091,23.211,23.124,23.189,23.2,23.167,23.178,23.107,23.118,23.14,23.085,23.014,23.08,23.167,23.124,23.025,23.036,23.069,23.014,23.031,23.069,23.058,23.02,23.102,23.162,23.124,23.053,23.031,23.08,23.102,23.063,23.085,23.091,23.036,22.992,23.014,23.091,23.091,23.025,23.025,23.042,23.053,23.053,23.02,22.992,23.009,23.031,23.009,23.025,23.058,23.042,22.938,22.971,23.025,22.965,22.965,23.014,23.058,23.063,23.053,23.031,23.014,23.02,22.987,22.938,22.932,22.982,23.031,23.009,22.976,23.009,22.965,23.042,23.096,23.014,22.987,23.003,23.02,22.987,22.856,22.932,23.025,22.927,22.96,22.982,22.971,22.976,22.982,22.894,22.861,22.965,23.003,22.932,22.894,22.965,22.894,22.965,23.031,22.938,22.856,22.894,22.845,22.604,22.379,22.109,21.938,21.883,21.756,21.689,21.695
22.197,22.126,22.07,22.131,22.17,22.159,22.12,22.126,22.104,22.026,22.07,22.214,22.093,22.109,22.186,22.142,22.065,22.048,22.109,22.159,22.142,22.137,22.142,22.142,22.098,22.186,22.252,22.181,22.164,22.258,22.291,22.214,22.296,22.373,22.434,22.549,22.779,22.954,22.998,23.025,23.031,23.069,23.069,23.031,23.036,23.102,23.118,23.053,23.031,23.069,23.08,23.047,23.091,23.178,23.151,23.053,23.14,23.129,23.042,23.047,23.184,23.145,23.069,23.167,23.167,23.113,23.107,23.167,23.124,23.145,23.167,23.118,23.184,23.162,23.129,23.194,23.227,23.2,23.162,23.173,23.184,23.178,23.129,23.085,23.124,23.227,23.238,23.14,23.134,23.156,23.145,23.107,23.107,23.178,23.222,23.184,23.151,23.151,23.162,23.162,23.173,23.238,23.233,23.14,23.173,23.184,23.178,23.189,23.178,23.173,23.211,23.254,23.216,23.216,23.222,23.184,23.211,23.189,23.2,23.293,23.276,23.211,23.184,23.216,23.211,23.282,23.336,23.287,23.233,23.227,23.211,23.162,23.26,23.554,23.635,23.401,23.184,23.265,23.429,23.369,23.374,23.401,23.418,23.401,23.369,23.38,23.456,23.516,23.336,23.369,23.461,23.352,23.287,23.276,23.38,23.499,23.505,23.45,23.38,23.336,23.325,23.38,23.412,23.38,23.401,23.434,23.412,23.369,23.342,23.418,23.423,23.32,23.358,23.478,23.516,23.44,23.423,23.456,23.478,23.445,23.352,23.271,23.271,23.314,23.265,23.38,23.467,23.38,23.396,23.434,23.407,23.352,23.369,23.293,23.276,23.38,23.265,23.325,23.385,23.243,23.102,22.987,22.965,23.025,23.243,23.494,23.521,23.363,23.042,23.096,23.276,23.173,23.2,23.189,23.134,23.129,23.178,23.156,23.085,23.074,23.096,23.118,23.107,23.102,23.074,23.053,23.02,22.987,22.971,23.058,23.074,22.992,23.14,23.184,23.091,23.053,23.036,23.085,23.118,23.091,23.058,22.998,23.031,23.14,23.124,23.113,23.118,23.113,23.042,23.031,23.085,23.102,23.063,22.998,22.971,22.992,23.063,23.124,23.08,23.003,22.992,22.921,22.9,22.987,22.987,23.058,23.134,23.118,22.976,23.014,23.096,23.02,22.938,22.9,22.916,22.938,23.036,23.003,22.971,23.063,23.009,23.009,23.047,23.053,23.047,23.063,23.053,23.009,22.949,23.025,23.036,22.9,22.943,22.987,22.976,22.954,22.954,22.943,22.9,22.872,22.938,22.987,22.971,22.965,22.965,23.003,22.987,22.905,22.889,22.839,22.746,22.642,22.351,22.054,21.955,21.96,21.767,21.712,21.778
22.115,22.164,22.164,22.115,22.093,22.098,22.109,22.12,22.192,22.076,22.032,22.214,22.12,22.17,22.159,21.971,22.093,22.137,22.07,22.07,22.131,22.186,22.115,22.026,22.164,22.214,22.208,22.291,22.296,22.285,22.236,22.186,22.23,22.313,22.39,22.483,22.741,22.927,22.938,22.938,23.025,23.036,22.998,23.025,23.025,23.042,23.063,23.074,23.074,23.003,23.025,23.156,23.102,23.08,23.107,23.102,23.074,23.145,23.124,22.976,23.053,23.102,23.069,23.058,23.096,23.134,23.14,23.124,22.998,23.058,23.151,23.085,23.058,23.129,23.189,23.145,23.107,23.162,23.211,23.173,23.194,23.211,23.156,23.074,23.069,23.167,23.211,23.156,23.178,23.178,23.124,23.08,23.134,23.074,23.058,23.184,23.178,23.184,23.189,23.184,23.2,23.151,23.107,23.14,23.2,23.233,23.178,23.118,23.162,23.085,23.042,23.162,23.145,23.129,23.145,23.178,23.194,23.124,23.102,23.194,23.238,23.238,23.189,23.167,23.222,23.287,23.287,23.254,23.271,23.303,23.243,23.162,23.238,23.554,23.608,23.314,23.211,23.314,23.358,23.233,23.418,23.44,23.352,23.401,23.369,23.412,23.423,23.342,23.32,23.358,23.336,23.26,23.342,23.271,23.233,23.358,23.243,23.32,23.423,23.325,23.26,23.298,23.358,23.347,23.352,23.363,23.309,23.243,23.336,23.396,23.32,23.249,23.325,23.314,23.271,23.32,23.352,23.347,23.347,23.38,23.336,23.287,23.26,23.243,23.249,23.26,23.287,23.331,23.293,23.352,23.385,23.298,23.249,23.287,23.303,23.233,23.184,23.276,23.276,23.102,23.102,22.954,22.867,23.025,23.249,23.467,23.527,23.44,23.009,23.014,23.243,23.156,23.167,23.145,23.118,23.145,23.189,23.085,23.025,23.14,23.14,23.091,23.009,22.971,23.025,23.02,22.965,22.96,22.916,22.987,23.091,23.107,23.08,23.113,23.118,23.042,23.036,23.058,23.069,23.063,23.02,22.987,23.025,23.096,23.124,23.058,23.009,23.053,23.058,23.014,23.042,23.129,23.058,23.009,23.009,23.014,23.02,23.02,23.009,23.014,22.998,22.965,22.96,22.998,23.003,23.014,23.025,23.031,22.998,23.063,23.063,22.949,23.003,22.949,22.9,22.992,23.014,22.982,22.965,23.009,23.025,23.047,23.031,22.992,23.009,23.014,22.992,22.987,22.965,23.014,23.02,22.932,22.894,22.938,22.965,22.921,22.905,23.003,23.031,22.91,22.834,22.971,23.047,22.91,22.949,22.921,22.878,22.921,22.91,23.014,22.932,22.582,22.291,22.037,21.85,21.712,21.695,21.656,21.612
22.153,22.104,22.054,22.109,22.148,22.126,22.082,22.087,22.087,22.065,22.054,22.076,22.059,22.153,22.148,21.999,22.159,22.104,21.966,22.037,22.059,22.065,22.048,22.065,22.247,22.258,22.153,22.17,22.153,22.252,22.258,22.131,22.208,22.335,22.417,22.483,22.615,22.861,22.987,22.932,23.003,23.009,23.014,23.08,23.009,23.031,23.085,23.058,23.113,23.014,22.971,23.102,23.036,23.124,23.205,23.14,23.156,23.2,23.14,23.02,23.031,23.14,23.134,23.009,23.096,23.156,23.14,23.129,23.031,23.063,23.14,23.129,23.091,23.156,23.194,23.124,23.156,23.211,23.227,23.205,23.118,23.173,23.205,23.091,23.102,23.189,23.222,23.173,23.211,23.156,23.08,23.096,23.069,23.091,23.156,23.2,23.151,23.211,23.249,23.162,23.145,23.156,23.173,23.173,23.145,23.151,23.184,23.189,23.074,23.107,23.178,23.129,23.107,23.102,23.14,23.194,23.26,23.184,23.14,23.254,23.276,23.254,23.194,23.162,23.2,23.233,23.222,23.222,23.227,23.287,23.254,23.162,23.314,23.532,23.516,23.325,23.189,23.2,23.238,23.2,23.358,23.407,23.342,23.347,23.385,23.358,23.254,23.194,23.309,23.336,23.271,23.271,23.293,23.314,23.303,23.293,23.303,23.325,23.298,23.249,23.238,23.173,23.167,23.249,23.211,23.167,23.205,23.276,23.216,23.249,23.26,23.178,23.249,23.287,23.276,23.282,23.26,23.271,23.293,23.282,23.282,23.243,23.227,23.265,23.271,23.2,23.162,23.2,23.107,23.205,23.32,23.227,23.096,23.107,23.156,23.113,23.102,23.091,23.08,23.063,22.96,22.867,22.9,23.025,23.205,23.543,23.657,23.44,23.129,23.047,23.178,23.222,23.2,23.151,23.145,23.189,23.124,23.085,23.113,23.145,23.08,23.129,23.14,23.02,23.009,23.08,23.069,22.96,22.949,23.053,23.113,23.053,23.063,23.074,23.053,23.042,23.085,23.047,23.031,23.096,23.053,22.992,23.025,23.102,23.053,23.025,23.058,23.091,23.08,23.009,22.992,23.063,23.003,23.009,23.009,22.949,22.987,23.014,23.031,23.047,23.003,22.976,22.976,22.976,22.976,22.998,23.036,23.069,23.069,23.036,22.982,22.949,22.998,22.943,22.921,23.031,23.02,22.982,22.987,23.036,22.982,23.031,23.063,22.992,23.058,23.02,22.971,23.031,22.965,23.02,23.069,22.982,22.85,22.883,22.96,22.921,22.949,22.987,22.998,22.998,22.916,22.976,23.053,22.987,22.927,22.867,22.889,22.954,22.828,22.954,22.954,22.582,22.197,21.96,21.866,21.745,21.667,21.634,21.634
22.126,22.109,22.115,22.159,22.087,22.07,22.109,22.115,22.048,22.17,22.214,22.048,22.054,22.181,22.23,22.137,22.12,22.104,22.082,22.07,22.015,22.065,22.082,21.999,22.109,22.225,22.197,22.109,22.142,22.208,22.219,22.192,22.225,22.384,22.505,22.511,22.604,22.823,22.916,22.845,22.938,23.053,23.074,23.047,23.047,23.102,23.118,23.063,23.042,22.987,23.003,23.096,23.074,23.113,23.145,23.107,23.113,23.14,23.124,23.08,23.063,23.091,23.096,23.063,23.129,23.167,23.118,23.069,23.085,23.096,23.124,23.167,23.113,23.145,23.178,23.14,23.243,23.227,23.145,23.173,23.184,23.194,23.162,23.107,23.096,23.162,23.194,23.156,23.173,23.156,23.129,23.134,23.085,23.129,23.211,23.227,23.2,23.194,23.2,23.189,23.2,23.167,23.145,23.173,23.096,23.145,23.205,23.156,23.167,23.189,23.167,23.134,23.151,23.134,23.129,23.184,23.233,23.233,23.2,23.211,23.243,23.254,23.238,23.233,23.184,23.222,23.276,23.254,23.184,23.238,23.303,23.265,23.358,23.38,23.309,23.265,23.189,23.14,23.113,23.102,23.2,23.156,23.102,23.189,23.107,23.184,23.222,23.08,23.124,23.254,23.32,23.298,23.287,23.369,23.467,23.467,23.401,23.347,23.352,23.363,23.352,23.265,23.227,23.293,23.282,23.32,23.434,23.527,23.516,23.445,23.358,23.336,23.423,23.45,23.385,23.342,23.271,23.211,23.243,23.314,23.325,23.233,23.178,23.249,23.423,23.418,23.287,23.254,23.085,23.102,23.293,23.391,23.303,23.184,23.096,23.031,22.949,22.91,22.927,22.927,22.796,22.932,23.129,23.113,23.184,23.565,23.793,23.581,23.2,23.031,23.14,23.2,23.151,23.129,23.189,23.26,23.216,23.151,23.124,23.129,23.145,23.129,23.074,23.036,23.025,23.091,23.063,22.938,22.954,23.031,23.058,23.036,23.085,23.102,23.063,23.042,23.091,23.102,23.129,23.211,23.145,23.091,23.042,22.982,23.003,23.031,23.058,23.102,23.069,23.047,23.025,22.998,22.998,23.031,23.053,23.036,23.025,23.003,23.031,23.091,23.014,22.971,22.987,22.998,23.009,22.976,22.949,22.976,23.031,23.058,23.009,22.943,22.971,22.932,22.856,22.856,22.932,22.921,22.856,22.867,22.85,22.91,22.932,22.878,22.889,23.003,23.074,23.042,22.998,23.025,23.063,23.031,22.949,22.91,22.96,23.009,22.943,22.916,22.96,23.014,23.003,23.003,22.992,22.96,22.905,22.883,22.883,22.867,22.807,22.878,22.845,22.576,22.203,21.988,21.883,21.728,21.689,21.673,21.662
22.076,22.142,22.186,22.137,22.054,22.037,22.098,22.137,22.142,22.197,22.208,22.159,22.12,22.192,22.258,22.208,22.07,22.17,22.258,22.109,22.043,22.126,22.148,22.01,22.015,22.153,22.23,22.181,22.203,22.203,22.225,22.285,22.23,22.373,22.522,22.505,22.642,22.817,22.861,22.823,22.927,23.08,23.118,23.058,23.091,23.102,23.096,23.107,22.976,22.971,23.058,23.08,23.113,23.085,23.031,23.025,23.025,23.074,23.124,23.118,23.091,23.036,23.063,23.173,23.167,23.129,23.069,23.042,23.162,23.145,23.091,23.156,23.107,23.102,23.134,23.156,23.243,23.211,23.113,23.124,23.211,23.205,23.129,23.118,23.069,23.129,23.184,23.129,23.096,23.145,23.184,23.162,23.162,23.151,23.151,23.184,23.205,23.173,23.173,23.233,23.254,23.189,23.129,23.167,23.129,23.189,23.216,23.145,23.271,23.194,23.069,23.162,23.205,23.178,23.145,23.173,23.189,23.227,23.222,23.184,23.2,23.233,23.26,23.265,23.211,23.276,23.342,23.276,23.205,23.184,23.26,23.336,23.298,23.211,23.184,23.222,23.194,23.298,23.429,23.45,23.423,23.238,23.129,23.189,22.987,23.053,23.178,23.047,22.943,23.145,23.369,23.325,23.325,23.423,23.554,23.592,23.44,23.352,23.374,23.374,23.369,23.374,23.374,23.369,23.358,23.472,23.597,23.624,23.728,23.641,23.488,23.516,23.619,23.548,23.412,23.429,23.412,23.331,23.38,23.548,23.483,23.276,23.194,23.325,23.559,23.646,23.461,23.26,23.08,23.069,23.265,23.412,23.412,23.222,22.998,22.91,22.785,22.801,22.85,22.796,22.713,23.042,23.314,23.189,23.276,23.613,23.879,23.793,23.276,23.063,23.167,23.14,23.173,23.2,23.211,23.227,23.254,23.189,23.118,23.14,23.189,23.096,22.992,23.036,23.047,23.08,23.047,22.965,22.96,22.949,22.998,23.096,23.085,23.096,23.102,23.069,23.091,23.162,23.211,23.194,23.184,23.162,23.047,22.927,23.047,23.053,23.014,23.085,23.047,23.085,23.08,22.987,23.003,23.053,23.102,23.124,23.042,23.009,23.025,23.014,22.965,22.965,22.992,22.998,23.014,22.916,22.867,22.965,22.987,23.074,23.058,22.932,22.96,22.971,22.883,22.812,22.905,22.878,22.796,22.823,22.867,22.872,22.834,22.812,22.763,22.949,23.085,22.976,22.982,23.025,23.025,22.976,22.987,22.954,22.96,23.031,22.96,22.932,22.976,22.998,23.009,23.014,22.971,22.91,22.905,22.932,22.883,22.79,22.839,22.91,22.812,22.582,22.241,22.043,21.922,21.739,21.723,21.684,21.645
22.115,22.12,22.082,22.048,22.153,22.104,22.026,22.115,22.225,22.082,22.004,22.208,22.164,22.159,22.181,22.164,22.131,22.225,22.241,22.098,22.076,22.082,22.115,22.159,22.159,22.137,22.164,22.23,22.142,22.214,22.335,22.307,22.208,22.313,22.461,22.456,22.593,22.823,22.949,22.932,22.976,23.036,23.107,23.167,23.085,23.009,23.053,23.134,23.02,23.025,23.063,22.998,23.063,23.096,23.036,23.003,23.058,23.129,23.14,23.118,23.085,23.069,23.129,23.211,23.167,23.069,23.042,23.113,23.233,23.173,23.074,23.14,23.118,23.08,23.091,23.145,23.184,23.2,23.167,23.134,23.096,23.167,23.211,23.129,23.091,23.162,23.2,23.129,23.08,23.096,23.156,23.173,23.173,23.167,23.134,23.107,23.113,23.189,23.249,23.243,23.189,23.216,23.249,23.194,23.178,23.184,23.222,23.254,23.216,23.14,23.118,23.162,23.189,23.189,23.184,23.205,23.238,23.211,23.211,23.276,23.222,23.222,23.238,23.222,23.254,23.331,23.325,23.243,23.254,23.151,23.129,23.271,23.205,23.173,23.222,23.26,23.167,23.494,23.993,24.123,23.966,23.798,23.673,23.521,23.369,23.189,23.107,23.118,23.003,23.113,23.314,23.347,23.352,23.45,23.505,23.44,23.423,23.32,23.189,23.162,23.216,23.276,23.303,23.309,23.222,23.271,23.391,23.423,23.472,23.478,23.456,23.467,23.548,23.445,23.331,23.412,23.494,23.521,23.597,23.711,23.57,23.309,23.271,23.467,23.51,23.586,23.429,23.074,22.954,23.053,23.167,23.124,23.118,22.992,22.823,22.768,22.719,22.757,22.812,22.812,22.719,23.014,23.282,23.189,23.401,23.722,23.901,23.847,23.407,23.173,23.194,23.151,23.287,23.325,23.2,23.118,23.107,23.151,23.189,23.173,23.102,23.091,23.118,23.096,23.053,23.102,23.124,23.053,23.025,22.965,23.009,23.129,23.042,23.025,23.091,23.118,23.134,23.178,23.14,23.047,23.134,23.134,23.047,23.036,23.096,23.069,23.042,23.091,23.058,23.08,23.08,23.014,22.982,23.053,23.102,23.053,22.987,23.042,23.036,22.894,22.894,22.982,23.003,22.943,22.949,22.883,22.927,23.102,23.031,23.036,23.025,22.927,22.971,23.025,23.036,23.042,23.014,22.927,22.938,23.053,23.036,22.987,22.932,22.894,22.872,22.905,22.927,22.91,22.921,23.036,23.036,22.889,22.867,22.938,22.976,22.938,23.047,23.042,22.992,23.047,23.009,23.003,23.009,22.976,22.938,22.96,22.938,22.856,22.861,22.976,22.905,22.593,22.203,22.01,21.971,21.85,21.728,21.656,21.651
22.181,22.197,22.186,22.159,22.104,22.048,22.098,22.214,22.192,22.065,22.015,22.104,22.159,22.197,22.148,22.076,22.153,22.203,22.137,22.07,22.082,22.059,22.026,22.043,22.098,22.142,22.126,22.098,22.082,22.181,22.307,22.335,22.318,22.329,22.357,22.406,22.565,22.867,22.96,22.828,22.894,22.971,23.025,23.074,23.096,23.113,23.069,23.003,22.982,23.053,23.069,22.982,23.058,22.987,22.949,23.102,23.069,23.009,22.998,23.014,23.047,23.08,23.091,23.085,23.025,23.085,23.124,23.058,23.113,23.085,23.042,23.08,23.053,23.042,23.08,23.124,23.14,23.124,23.107,23.129,23.167,23.233,23.216,23.14,23.145,23.156,23.14,23.124,23.113,23.14,23.156,23.129,23.036,23.063,23.14,23.134,23.14,23.156,23.238,23.309,23.134,23.151,23.249,23.194,23.14,23.184,23.222,23.162,23.113,23.2,23.2,23.047,23.173,23.184,23.14,23.2,23.184,23.173,23.227,23.282,23.178,23.167,23.238,23.271,23.358,23.336,23.254,23.26,23.298,23.173,23.074,23.162,23.162,23.156,23.156,23.162,23.036,23.391,23.961,24.188,24.29,24.549,24.662,24.474,24.177,23.977,23.793,23.516,23.314,23.227,23.211,23.173,23.205,23.222,23.156,23.08,23.085,23.02,22.982,23.036,23.014,22.949,22.96,23.053,22.992,23.063,23.173,23.184,23.265,23.309,23.287,23.271,23.298,23.271,23.211,23.2,23.145,23.358,23.527,23.396,23.309,23.205,23.189,23.254,23.2,23.265,23.233,23.025,22.982,22.927,22.916,22.965,22.861,22.839,22.85,22.796,22.807,22.796,22.812,22.867,22.801,22.905,23.091,23.178,23.342,23.619,23.738,23.597,23.211,23.107,23.189,23.102,23.085,23.14,23.156,23.102,23.096,23.129,23.134,23.096,23.096,23.08,23.085,23.107,23.063,23.069,23.058,23.009,23.08,23.014,22.971,23.063,22.987,23.058,23.129,23.047,23.085,23.129,23.102,23.053,23.074,23.096,23.069,23.053,23.085,23.107,23.107,23.113,23.091,23.085,23.074,23.047,23.009,23.058,23.074,22.992,22.992,22.971,22.96,22.987,22.976,23.025,23.025,22.943,22.932,22.998,23.014,22.949,22.878,22.96,23.009,22.916,22.949,22.96,22.976,23.036,22.965,23.025,23.096,23.036,23.08,23.042,22.954,22.932,22.894,22.932,22.96,22.921,22.921,23.003,23.047,23.003,22.943,22.943,22.932,22.894,23.074,23.053,22.96,23.031,22.954,22.916,22.943,22.965,22.954,22.971,22.954,22.883,22.91,22.905,22.713,22.45,22.307,22.098,21.91,21.828,21.723,21.645,21.629
22.082,22.087,22.159,22.197,22.17,22.126,22.142,22.192,22.115,22.065,22.098,22.142,22.148,22.192,22.175,22.093,22.076,22.109,22.126,22.093,22.087,22.048,22.021,22.043,22.048,22.109,22.109,22.043,22.087,22.159,22.236,22.307,22.302,22.307,22.368,22.494,22.719,22.949,22.998,22.938,22.965,22.976,22.982,23.031,23.074,23.151,23.102,22.971,23.003,23.025,22.998,22.998,23.025,22.992,23.014,23.118,23.053,23.053,23.031,22.921,22.916,23.031,23.08,23.003,23.025,23.096,23.113,23.08,23.074,23.113,23.102,23.031,23.02,23.047,23.085,23.113,23.151,23.134,23.102,23.124,23.162,23.184,23.129,23.069,23.124,23.14,23.107,23.102,23.102,23.113,23.134,23.145,23.162,23.145,23.14,23.189,23.216,23.211,23.216,23.238,23.134,23.124,23.194,23.216,23.173,23.184,23.189,23.145,23.14,23.145,23.145,23.14,23.107,23.091,23.134,23.2,23.173,23.134,23.162,23.222,23.184,23.173,23.205,23.233,23.309,23.265,23.249,23.352,23.227,23.113,23.102,23.124,23.14,23.107,23.145,23.254,23.129,23.282,23.673,23.933,24.144,24.517,24.759,24.694,24.506,24.204,24.026,23.982,23.771,23.505,23.342,23.32,23.445,23.488,23.478,23.543,23.537,23.488,23.483,23.532,23.543,23.548,23.505,23.423,23.336,23.249,23.124,22.998,23.003,22.992,22.992,23.047,23.069,23.058,23.025,23.003,23.014,23.162,23.271,23.233,23.233,23.178,23.096,23.063,23.009,23.053,23.096,23.042,22.992,22.976,22.96,22.927,22.938,22.938,22.943,22.965,22.894,22.828,22.883,22.987,23.025,22.91,22.921,23.151,23.282,23.565,23.652,23.429,23.184,23.124,23.167,23.085,22.976,23.014,23.107,23.096,23.107,23.107,23.102,23.118,23.085,23.107,23.107,23.058,23.063,23.096,23.074,23.003,23.009,23.009,23.02,23.058,23.042,23.107,23.124,23.047,23.047,23.063,23.085,23.107,23.096,23.08,23.063,23.058,23.031,23.074,23.107,23.091,23.107,23.102,23.091,23.085,22.992,22.982,23.009,23.003,23.129,23.113,22.998,22.987,23.031,23.053,23.025,22.998,22.998,23.003,22.971,22.932,22.921,22.976,22.976,22.9,22.938,22.954,22.949,22.971,22.927,22.992,23.058,23.036,23.074,23.053,22.987,22.965,22.927,22.971,23.003,22.96,23.003,23.009,23.009,23.036,22.927,23.003,23.014,22.834,22.96,23.031,23.003,23.014,23.009,22.992,22.932,22.878,22.976,23.009,22.921,22.867,22.839,22.91,22.796,22.456,22.241,21.999,21.833,21.789,21.689,21.662,21.689
22.015,22.037,22.082,22.059,22.241,22.203,22.043,22.059,22.093,22.115,22.142,22.181,22.109,22.12,22.17,22.137,22.059,22.104,22.164,22.12,22.093,22.054,22.065,22.126,22.082,22.109,22.148,22.131,22.137,22.175,22.225,22.252,22.269,22.296,22.401,22.571,22.845,22.965,22.987,23.085,23.069,23.042,23.058,23.091,23.025,23.08,23.118,23.031,23.053,23.02,22.992,23.031,22.998,23.069,23.124,23.069,23.036,23.14,23.14,22.96,22.916,22.992,23.069,23.053,23.107,23.096,23.069,23.102,23.107,23.156,23.124,23.02,23.042,23.096,23.124,23.134,23.189,23.178,23.124,23.118,23.096,23.113,23.091,23.02,23.074,23.134,23.113,23.074,23.074,23.091,23.113,23.162,23.282,23.222,23.118,23.173,23.216,23.2,23.162,23.173,23.162,23.145,23.156,23.194,23.178,23.156,23.173,23.205,23.2,23.074,23.069,23.216,23.102,23.074,23.156,23.194,23.156,23.124,23.118,23.124,23.167,23.184,23.167,23.173,23.205,23.189,23.249,23.369,23.173,23.085,23.156,23.184,23.145,23.102,23.156,23.265,23.211,23.249,23.445,23.668,23.879,24.15,24.366,24.452,24.463,24.198,23.971,23.993,23.787,23.581,23.673,23.977,24.317,24.576,24.7,24.796,24.807,24.78,24.764,24.786,24.829,24.99,24.995,24.78,24.657,24.344,23.955,23.738,23.586,23.516,23.646,23.852,23.89,23.841,23.825,23.885,23.923,23.803,23.597,23.499,23.407,23.407,23.418,23.385,23.472,23.537,23.44,23.293,23.254,23.418,23.505,23.396,23.603,23.537,23.26,23.156,22.982,22.965,23.069,23.096,23.096,23.014,23.02,23.167,23.342,23.521,23.51,23.352,23.216,23.151,23.145,23.129,23.069,23.069,23.091,23.074,23.08,23.118,23.134,23.113,23.069,23.091,23.085,23.009,23.031,23.08,23.08,23.031,22.954,22.96,23.025,23.069,23.124,23.129,23.096,23.091,23.053,23.069,23.113,23.118,23.162,23.118,23.036,23.031,23.025,23.058,23.091,23.085,23.096,23.053,23.025,23.047,22.96,22.943,22.998,23.036,23.129,23.156,23.058,22.965,23.02,23.014,23.003,23.063,23.047,22.96,22.943,23.036,23.014,22.992,22.965,22.943,22.954,22.992,22.971,22.921,22.987,22.971,22.943,23.02,23.036,23.036,23.014,22.987,22.971,22.998,23.003,22.976,23.031,23.003,22.943,22.965,22.91,23.025,23.047,22.856,22.845,22.971,23.031,22.976,23.069,23.08,22.954,22.867,22.949,22.987,22.916,22.85,22.79,22.943,22.916,22.543,22.181,21.944,21.872,21.806,21.728,21.706,21.723
