22.07,21.999,22.004,22.082,22.032,22.082,22.07,21.927,21.977,22.098,22.126,22.048,22.026,22.037,22.054,22.076,22.175,22.048,21.938,22.076,22.137,22.192,22.192,22.17,22.186,22.252,22.23,22.137,22.186,22.263,22.263,22.214,22.203,22.263,22.368,22.489,22.85,22.965,22.894,22.976,22.91,23.014,23.14,23.085,22.976,22.998,23.058,23.014,22.954,23.02,23.074,23.003,23.042,23.025,22.965,22.96,23.014,23.069,23.025,22.96,22.971,23.003,22.938,22.817,22.861,22.938,22.982,23.003,22.971,22.992,22.998,22.954,22.976,23.014,23.009,22.987,23.063,23.162,23.107,22.976,23.047,23.074,23.047,23.063,23.02,23.047,23.107,23.14,23.189,23.396,24.182,25.129,25.583,25.182,24.684,24.915,25.375,25.514,25.455,25.706,26.544,26.12,25.032,24.866,24.925,25.102,25.327,25.492,25.658,23.95,22.412,23.031,24.301,24.646,24.226,24.377,24.839,24.995,24.501,23.971,23.998,23.488,22.648,22.291,22.335,22.39,22.878,23.847,24.893,26.776,28.144,28.414,29.057,29.875,30.233,30.146,30.259,30.35,30.417,30.468,30.391,30.361,30.437,30.509,30.493,30.407,30.402,30.504,30.473,30.504,30.565,30.575,30.514,30.529,30.56,30.529,30.534,30.483,30.442,30.483,30.585,30.646,30.621,30.585,30.549,30.534,30.539,30.544,30.534,30.453,30.417,30.468,30.447,30.396,30.391,30.437,30.458,30.407,30.391,30.473,30.524,30.498,30.396,30.345,30.437,30.427,30.32,30.284,30.31,30.289,30.202,30.151,30.161,30.172,30.126,30.059,30.003,30.115,29.726,28.845,28.3,27.982,27.48,26.739,26.465,26.041,25.684,25.588,25.343,24.957,24.63,24.452,24.198,23.95,23.744,23.581,23.532,23.407,23.325,23.363,23.32,23.293,23.233,23.156,23.222,23.222,23.107,23.031,23.096,23.08,23.042,23.107,23.118,23.107,23.025,22.932,22.987,22.992,22.938,22.932,22.965,23.042,23.069,23.047,23.069,23.02,22.954,22.954,22.943,22.987,23.047,23.074,23.009,22.938,22.927,22.938,22.932,22.894,22.872,22.9,22.85,22.796,22.823,22.883,22.85,22.861,22.921,22.96,22.883,22.878,22.894,22.878,22.96,22.927,22.817,22.807,22.878,22.927,22.932,22.938,22.85,22.938,22.949,22.752,22.774,22.85,22.889,22.883,22.932,22.96,22.949,22.954,22.949,22.987,22.965,22.872,22.883,22.878,22.9,22.954,22.845,22.845,22.856,22.768,22.839,22.779,22.757,22.894,22.867,22.796,22.582,22.335,22.28,22.219,22.065,21.91,21.789,21.706,21.684
22.065,22.026,22.043,22.093,21.971,21.988,22.07,22.037,21.999,22.059,22.115,22.07,22.01,22.026,22.104,22.131,22.043,21.966,21.999,22.065,21.993,22.059,22.192,22.214,22.115,22.104,22.197,22.241,22.186,22.164,22.181,22.192,22.159,22.362,22.549,22.527,22.79,22.943,22.971,23.025,22.932,22.878,22.954,23.053,22.982,22.987,22.992,22.921,22.965,23.003,23.042,23.074,22.982,22.987,23.014,22.965,22.954,23.025,23.047,22.971,22.943,22.932,22.949,22.976,22.927,22.992,23.025,22.938,22.949,23.031,23.014,22.905,22.949,23.031,22.992,22.9,23.047,23.113,23.085,23.096,23.02,23.074,23.113,23.014,22.965,23.003,23.129,23.222,23.2,23.184,22.976,22.631,22.423,22.445,22.708,22.965,23.309,23.293,23.396,23.971,24.732,24.107,23.167,23.401,23.45,23.521,23.505,23.44,23.668,23.45,23.042,22.998,22.976,23.014,23.151,23.293,23.249,23.249,23.374,23.532,23.706,23.831,23.825,23.782,23.717,23.928,24.447,24.99,25.599,27.034,28.165,28.373,29.124,29.941,30.248,30.182,30.182,30.34,30.498,30.498,30.529,30.473,30.453,30.549,30.616,30.498,30.427,30.554,30.519,30.661,30.712,30.539,30.6,30.646,30.616,30.59,30.656,30.616,30.56,30.611,30.59,30.57,30.58,30.59,30.504,30.422,30.463,30.56,30.514,30.519,30.529,30.478,30.447,30.493,30.549,30.534,30.534,30.463,30.432,30.493,30.534,30.468,30.396,30.437,30.498,30.407,30.289,30.315,30.269,30.315,30.325,30.223,30.223,30.218,30.223,30.238,30.054,30.085,29.705,28.808,28.227,27.836,27.439,26.913,26.486,26.094,25.817,25.61,25.407,25.006,24.608,24.431,24.253,24.047,23.863,23.733,23.532,23.429,23.45,23.461,23.352,23.38,23.342,23.134,23.134,23.151,23.096,23.031,23.042,23.042,23.053,23.074,22.943,23.014,23.102,22.992,22.938,22.998,23.009,22.91,22.894,23.009,23.151,23.167,23.014,22.971,22.998,22.965,22.954,22.982,23.014,23.014,22.9,22.949,23.025,22.938,22.878,22.9,22.889,22.801,22.861,22.921,22.921,22.9,22.867,22.807,22.845,22.96,22.921,22.938,22.976,22.954,22.905,22.872,22.889,22.938,22.982,23.003,22.932,22.845,22.889,22.823,22.807,22.932,22.9,22.856,22.916,23.014,22.965,22.883,22.883,22.96,23.053,22.932,22.812,22.905,22.927,22.828,22.796,22.916,22.894,22.807,22.823,22.932,22.828,22.823,22.867,22.834,22.894,22.839,22.554,22.285,22.346,22.192,21.922,21.866,21.877,21.8,21.717
22.043,22.037,22.032,22.026,22.021,22.087,22.104,22.032,21.999,22.093,22.12,22.004,22.054,22.153,22.181,22.148,22.186,22.07,21.988,22.076,22.037,22.131,22.219,22.17,22.093,22.225,22.362,22.28,22.104,22.17,22.258,22.142,22.159,22.445,22.576,22.445,22.708,22.976,23.02,22.976,23.053,23.02,22.965,23.009,23.003,22.982,22.987,23.014,23.009,23.036,23.047,23.02,23.014,23.107,23.134,23.02,22.965,23.047,23.102,23.02,22.927,22.91,22.949,22.943,22.916,22.91,22.938,22.976,22.938,22.982,23.014,22.965,22.982,23.036,23.047,23.003,22.949,23.058,23.145,23.074,23.003,23.036,23.08,23.053,23.031,23.074,23.151,23.167,23.042,23.243,23.331,23.08,23.249,23.456,24.031,24.802,25,24.646,24.209,24.215,24.511,24.764,24.463,23.993,24.204,24.279,23.906,23.63,24.387,23.917,23.102,23.412,23.298,23.336,23.483,23.521,23.565,23.521,23.619,23.874,23.852,23.971,24.101,24.085,24.231,24.452,24.759,25.15,25.62,27.003,28.139,28.331,29.134,29.941,30.253,30.259,30.274,30.315,30.427,30.529,30.514,30.519,30.519,30.498,30.621,30.621,30.544,30.58,30.621,30.728,30.738,30.646,30.692,30.748,30.717,30.667,30.697,30.636,30.595,30.682,30.712,30.626,30.565,30.621,30.56,30.621,30.636,30.514,30.534,30.636,30.641,30.524,30.447,30.514,30.636,30.651,30.57,30.468,30.463,30.509,30.447,30.473,30.56,30.565,30.458,30.437,30.447,30.396,30.381,30.391,30.376,30.325,30.284,30.197,30.197,30.284,30.156,30.126,29.649,28.762,28.186,27.821,27.433,26.887,26.443,26.189,25.956,25.594,25.375,24.936,24.533,24.409,24.279,24.053,23.825,23.717,23.565,23.456,23.456,23.472,23.391,23.314,23.271,23.233,23.2,23.167,23.156,23.145,23.058,23.091,23.189,23.178,22.987,22.987,23.091,23.042,22.992,22.998,23.003,22.954,22.932,22.971,23.031,23.047,22.987,23.003,23.014,22.938,22.927,23.02,23.031,22.91,22.867,22.938,23.014,23.003,22.949,22.921,22.916,22.91,22.932,22.91,22.938,23.025,22.927,22.894,22.965,22.998,22.905,22.932,22.992,22.949,22.916,22.927,22.982,23.02,23.009,22.932,22.878,22.889,22.894,22.774,22.774,22.954,22.998,22.921,22.872,22.938,22.96,22.954,22.883,22.828,22.921,22.927,22.878,22.905,22.954,22.932,22.894,22.921,22.971,22.85,22.779,22.9,22.861,22.889,22.894,22.817,22.828,22.872,22.697,22.373,22.263,22.192,22.032,21.85,21.866,21.778,21.673
21.916,21.988,22.021,21.899,22.021,22.054,21.993,22.015,22.048,22.098,22.093,22.059,22.087,22.131,22.137,22.131,22.219,22.159,22.032,22.026,21.938,22.082,22.236,22.17,22.137,22.159,22.197,22.192,22.153,22.219,22.208,22.082,22.142,22.346,22.511,22.554,22.702,22.976,23.036,22.872,22.96,22.971,22.976,23.069,22.998,22.971,23.02,23.053,23.063,23.085,23.074,23.031,23.009,23.069,23.096,23.047,23.058,23.124,23.134,23.063,23.003,22.965,22.949,22.943,22.927,22.91,22.916,22.949,23.014,23.036,23.009,23.014,22.976,23.009,23.042,23.02,23.009,23.003,23.063,23.156,23.167,23.156,23.14,23.124,23.058,23.074,23.134,23.129,22.878,23.537,25.006,26.025,26.491,26.263,26.274,26.839,26.348,26.099,26.274,26.306,26.094,26.359,26.11,25.129,25.177,25.215,25.198,25.311,25.508,24.242,23.162,23.652,23.662,23.608,23.63,23.755,23.82,23.89,23.95,23.988,23.971,24.031,24.161,24.263,24.387,24.624,24.92,25.204,25.556,26.766,27.972,28.425,29.144,29.946,30.34,30.366,30.402,30.376,30.427,30.56,30.57,30.595,30.595,30.58,30.697,30.672,30.57,30.595,30.651,30.677,30.702,30.763,30.753,30.753,30.763,30.773,30.799,30.717,30.651,30.717,30.748,30.717,30.687,30.712,30.667,30.753,30.758,30.595,30.621,30.651,30.667,30.682,30.59,30.626,30.656,30.57,30.575,30.58,30.6,30.631,30.509,30.529,30.605,30.56,30.524,30.514,30.539,30.549,30.478,30.422,30.407,30.391,30.284,30.253,30.294,30.289,30.213,30.197,29.721,28.86,28.258,27.894,27.501,26.924,26.512,26.189,25.897,25.594,25.375,24.882,24.414,24.274,24.226,24.069,23.863,23.749,23.559,23.467,23.467,23.418,23.358,23.298,23.271,23.271,23.205,23.222,23.238,23.167,23.107,23.118,23.156,23.151,23.151,23.063,22.987,23.02,23.124,23.047,22.949,23.02,22.976,23.003,23.025,22.982,23.014,23.02,23.025,23.058,22.971,22.938,22.992,23.036,22.992,22.976,22.998,22.998,22.954,22.932,22.938,22.938,22.872,22.9,22.982,22.998,22.916,22.883,22.91,22.927,22.839,23.003,23.102,22.921,22.96,23.014,22.987,22.932,22.921,22.943,22.971,22.976,22.943,22.823,22.79,22.905,22.965,22.938,22.932,23.009,22.965,22.927,22.905,22.872,22.845,22.883,22.894,22.828,22.9,22.894,22.878,22.938,22.867,22.867,22.9,22.867,22.921,22.894,22.807,22.785,22.845,22.889,22.735,22.472,22.23,22.087,21.971,21.839,21.944,21.866,21.723
21.899,21.966,22.026,21.933,21.988,21.949,21.944,22.065,22.093,22.065,22.087,22.17,22.093,22.032,22.059,22.109,22.076,22.115,22.12,22.032,21.933,22.043,22.219,22.214,22.142,22.082,22.059,22.07,22.17,22.203,22.148,22.142,22.137,22.214,22.423,22.637,22.763,22.96,23.009,22.872,22.861,22.889,22.992,23.107,23.014,22.987,23.014,22.998,23.058,23.091,23.063,23.036,23.009,22.965,22.982,23.053,23.118,23.118,23.074,23.063,23.069,22.987,22.949,23.025,22.987,22.971,22.96,22.943,23.042,23.063,23.009,22.992,22.927,22.992,23.036,22.96,23.113,23.031,22.965,23.151,23.2,23.227,23.184,23.102,23.058,23.058,23.124,23.189,23.003,23.543,25.535,27.48,27.643,26.776,25.945,25.775,25.086,25.279,26.597,27.669,28.144,27.632,26.528,25.881,25.508,25.396,25.695,25.929,25.231,23.89,23.134,23.293,23.336,23.303,23.363,23.554,23.478,23.613,23.744,23.652,23.744,23.755,23.814,24.004,24.009,24.193,24.517,24.796,25.065,26.353,27.862,28.544,29.155,29.957,30.412,30.381,30.447,30.463,30.483,30.565,30.621,30.616,30.611,30.656,30.728,30.677,30.6,30.631,30.661,30.672,30.728,30.824,30.758,30.712,30.753,30.814,30.895,30.819,30.723,30.758,30.702,30.733,30.794,30.778,30.733,30.712,30.733,30.738,30.707,30.621,30.636,30.748,30.692,30.687,30.641,30.529,30.641,30.667,30.656,30.728,30.636,30.6,30.59,30.549,30.646,30.621,30.544,30.57,30.524,30.473,30.437,30.422,30.361,30.376,30.381,30.305,30.248,30.218,29.746,28.943,28.305,27.982,27.669,27.108,26.708,26.248,25.844,25.583,25.348,24.898,24.425,24.209,24.144,24.036,23.868,23.749,23.559,23.488,23.456,23.358,23.336,23.32,23.276,23.233,23.205,23.205,23.167,23.107,23.134,23.102,23.042,23.063,23.162,23.08,22.949,22.992,23.102,23.063,22.971,23.009,23.014,23.042,23.042,23.02,23.042,22.987,22.992,23.107,23.02,22.867,22.916,23.107,23.053,23.036,23.031,22.965,22.949,22.916,22.905,22.916,22.828,22.921,23.009,22.927,22.921,22.856,22.817,22.861,22.828,23.025,23.118,22.927,22.949,22.954,22.91,22.889,22.894,22.965,23.014,22.987,22.976,22.894,22.85,22.9,22.878,22.9,22.998,23.069,22.971,22.878,22.9,22.954,22.894,22.823,22.817,22.861,22.883,22.85,22.85,22.916,22.823,22.872,22.943,22.878,22.894,22.845,22.768,22.768,22.9,22.91,22.653,22.368,22.236,22.076,21.927,21.888,21.999,21.922,21.772
22.032,22.01,22.026,22.082,21.999,21.977,22.059,22.131,22.093,22.059,22.12,22.197,22.109,22.054,22.098,22.126,21.982,22.043,22.164,22.126,22.142,22.159,22.192,22.219,22.093,22.203,22.263,22.07,22.07,22.148,22.236,22.263,22.175,22.23,22.401,22.522,22.79,22.982,22.992,22.965,22.971,23.003,23.042,23.058,23.08,23.031,22.971,22.982,23.014,23.053,23.025,22.982,23.036,23.02,22.998,23.069,23.08,23.031,23.003,23.042,23.047,22.943,22.932,23.063,23.036,22.971,22.965,23.009,22.954,22.976,23.014,22.976,22.91,23.02,23.08,22.971,23.08,23.102,23.02,22.992,23.009,23.118,23.134,23.031,23.091,23.102,23.134,23.249,23.238,23.222,24.468,26.232,25.95,24.931,23.966,23.505,23.385,23.744,25.252,27.155,28.865,28.212,26.48,26.195,25.53,25.215,25.145,24.839,24.269,23.575,23.102,22.927,23.063,23.293,23.423,23.44,23.265,23.227,23.396,23.548,23.668,23.662,23.613,23.662,23.755,23.82,23.868,24.02,24.209,25.977,27.935,28.544,29.15,29.962,30.402,30.34,30.458,30.483,30.473,30.544,30.56,30.585,30.605,30.626,30.667,30.733,30.733,30.687,30.733,30.789,30.819,30.834,30.758,30.738,30.768,30.784,30.89,30.839,30.763,30.819,30.723,30.702,30.763,30.778,30.743,30.677,30.697,30.778,30.743,30.682,30.651,30.661,30.646,30.646,30.672,30.702,30.763,30.641,30.57,30.702,30.661,30.651,30.661,30.651,30.697,30.692,30.575,30.478,30.58,30.575,30.483,30.483,30.529,30.458,30.34,30.33,30.32,30.207,29.649,28.881,28.243,28.003,27.8,27.265,26.855,26.422,25.966,25.567,25.289,24.947,24.581,24.312,24.144,23.955,23.776,23.673,23.608,23.51,23.401,23.347,23.374,23.303,23.211,23.222,23.287,23.134,23.009,23.118,23.134,23.085,23.058,23.08,23.009,22.998,23.031,23.02,22.954,23.014,23.042,22.943,23.063,23.02,22.943,23.036,23.031,22.982,22.954,22.976,22.987,22.943,22.905,22.938,22.949,23.053,23.085,22.992,23.009,22.921,22.878,22.96,22.91,22.932,22.987,22.982,22.987,22.943,22.9,22.91,22.889,22.943,22.998,22.965,22.9,22.812,22.867,23.014,22.976,22.91,22.905,22.932,22.949,22.91,22.905,22.96,22.878,22.883,22.949,22.954,22.965,22.921,22.872,22.889,22.949,22.812,22.79,23.025,22.954,22.954,22.949,22.85,22.976,22.905,22.801,22.883,22.812,22.817,22.834,22.79,22.91,22.965,22.626,22.175,22.214,22.214,22.076,21.971,21.944,21.828,21.739
21.999,21.944,21.933,21.96,22.093,22.131,22.076,22.087,22.197,22.076,22.021,22.214,22.093,21.999,22.087,22.192,22.021,22.01,22.087,22.048,22.076,22.126,22.104,22.043,22.059,22.131,22.186,22.181,22.082,22.181,22.247,22.115,22.164,22.203,22.346,22.598,22.768,22.938,22.982,22.938,23.025,23.036,23.009,23.042,23.02,23.02,23.02,22.998,22.954,22.987,23.053,23.058,23.014,23.063,23.096,23.036,22.998,23.063,23.085,22.982,22.921,22.96,22.965,22.872,22.85,22.938,22.992,22.938,22.932,23.009,23.036,22.96,22.982,22.992,22.976,22.992,23.025,23.085,23.069,23.003,23.042,23.047,23.047,23.091,23.074,23.074,23.085,23.102,22.982,23.249,24.796,26.507,26.295,25.439,24.92,24.893,24.49,24.495,25.583,27.013,28.404,28.902,27.826,26.454,25.327,24.753,24.662,24.457,24.554,23.803,22.752,22.697,24.242,24.979,24.484,24.182,24.08,23.254,22.91,23.706,24.463,24.888,24.694,24.474,24.78,24.834,24.128,23.407,23.385,25.626,28.014,28.529,29.124,30.008,30.524,30.447,30.504,30.524,30.488,30.463,30.468,30.565,30.697,30.763,30.743,30.768,30.784,30.743,30.758,30.784,30.768,30.738,30.773,30.794,30.784,30.799,30.845,30.88,30.845,30.784,30.768,30.763,30.753,30.743,30.768,30.728,30.702,30.763,30.768,30.723,30.672,30.661,30.621,30.697,30.738,30.661,30.667,30.641,30.616,30.641,30.733,30.702,30.585,30.57,30.682,30.641,30.544,30.595,30.621,30.544,30.483,30.529,30.488,30.437,30.356,30.269,30.279,30.207,29.675,28.902,28.191,27.951,27.732,27.129,26.85,26.438,25.956,25.636,25.375,24.957,24.56,24.355,24.155,23.955,23.798,23.69,23.635,23.488,23.347,23.314,23.26,23.282,23.271,23.184,23.113,22.965,22.992,23.184,23.074,23.036,23.063,23.031,23.031,23.058,23.031,22.965,22.971,23.02,23.003,22.921,22.938,22.921,22.949,23.047,23.08,23.058,23.003,22.976,22.927,22.998,23.009,22.889,22.91,23.003,23.025,22.976,22.998,23.009,22.954,22.889,22.834,22.872,22.927,22.91,22.856,22.861,22.894,22.894,22.894,22.96,22.987,22.932,22.872,22.883,22.938,22.965,22.927,22.932,22.943,22.921,22.878,22.872,22.867,22.839,22.796,22.861,22.949,22.954,22.976,22.889,22.845,22.932,22.949,22.861,22.861,22.976,22.839,22.927,22.954,22.746,22.954,22.921,22.713,22.708,22.785,22.812,22.807,22.872,22.998,22.987,22.631,22.219,22.137,22.093,21.96,21.828,21.822,21.806,21.772
22.037,22.021,21.933,21.894,22.026,22.104,22.082,22.087,22.142,22.126,22.093,22.137,22.153,22.043,21.999,22.115,22.065,21.993,21.999,22.054,22.109,22.137,22.12,22.098,22.142,22.159,22.175,22.23,22.219,22.236,22.197,22.12,22.17,22.258,22.406,22.587,22.735,22.932,22.987,22.91,23.058,23.08,23.02,23.053,23.02,23.047,23.058,22.998,22.976,23.031,23.069,23.036,23.053,23.036,23.025,23.053,23.085,23.047,22.987,22.998,23.025,23.025,22.943,22.867,22.894,22.96,22.96,22.916,22.982,22.992,22.965,22.982,23.003,23.025,23.025,23.009,23.036,23.096,23.107,23.074,23.14,23.091,23.063,23.151,23.042,23.031,23.063,23.036,22.9,23.592,25.391,26.85,26.48,26.475,26.76,26.528,26.253,26.279,26.597,26.866,27.334,27.925,27.554,26.449,25.77,25.482,25.455,25.359,25.535,25.322,25.311,25.94,26.876,27.16,26.465,25.722,24.99,23.868,24.036,25.466,26.147,26.76,26.655,26.041,25.982,25.807,24.468,22.867,23.08,25.652,28.076,28.518,29.072,30.034,30.6,30.463,30.58,30.585,30.514,30.529,30.58,30.682,30.753,30.763,30.748,30.768,30.784,30.763,30.778,30.753,30.773,30.87,30.9,30.9,30.86,30.829,30.845,30.885,30.86,30.778,30.758,30.85,30.865,30.768,30.794,30.758,30.717,30.763,30.839,30.829,30.763,30.763,30.712,30.778,30.829,30.758,30.692,30.692,30.728,30.733,30.707,30.641,30.58,30.565,30.58,30.605,30.6,30.59,30.626,30.585,30.514,30.493,30.417,30.447,30.453,30.345,30.32,30.264,29.736,28.922,28.201,27.852,27.658,27.26,27.066,26.618,26.025,25.626,25.289,24.92,24.619,24.436,24.215,23.971,23.82,23.755,23.608,23.45,23.407,23.45,23.396,23.407,23.363,23.227,23.145,23.069,23.085,23.156,23.074,23.058,23.069,23.025,23.031,23.074,23.058,22.987,23.014,23.025,23.003,22.998,22.976,22.992,23.031,23.063,23.091,23.058,23.009,23.003,22.9,22.976,23.02,22.883,22.943,23.025,23.02,22.976,22.889,22.949,23.02,22.938,22.878,22.856,22.905,22.949,22.839,22.921,22.998,22.878,22.872,23.058,23.074,22.85,22.905,22.894,22.894,22.992,22.943,22.949,22.932,22.85,22.85,22.861,22.889,22.921,22.878,22.927,22.987,22.954,22.96,22.878,22.867,22.987,22.916,22.9,22.927,22.905,22.834,22.927,22.954,22.807,22.856,22.883,22.839,22.823,22.867,22.834,22.779,22.817,22.856,22.878,22.659,22.307,22.164,22.026,21.899,21.822,21.761,21.767,21.794
22.065,22.087,21.993,21.927,21.944,21.982,22.048,22.109,22.026,22.104,22.164,22.07,22.137,22.104,22.032,22.054,22.082,22.054,22.021,22.048,22.082,22.098,22.137,22.214,22.225,22.214,22.181,22.153,22.192,22.181,22.148,22.17,22.17,22.296,22.434,22.5,22.73,22.96,23.003,22.949,22.998,23.053,23.058,23.047,23.025,23.042,23.047,23.014,23.031,23.063,23.036,22.998,23.145,23.063,22.932,23.036,23.156,23.031,22.927,23.074,23.113,23.025,22.938,22.971,22.987,22.976,22.943,22.943,22.998,22.982,22.96,23.02,22.992,23.047,23.063,22.982,23.053,23.107,23.085,23.074,23.091,23.118,23.145,23.162,23.042,23.025,23.08,23.096,23.02,23.874,25.524,26.618,26.279,26.86,27.418,26.866,26.855,27.092,27.029,26.623,26.544,26.406,26.274,26.269,26.29,26.353,26.364,26.343,26.263,27.045,28.336,28.938,28.378,27.914,27.596,26.976,25.86,25.487,26.459,27.491,27.737,28.42,28.57,27.726,27.055,26.29,24.727,23.091,23.412,25.828,28.066,28.575,29.093,30.008,30.549,30.412,30.575,30.605,30.585,30.687,30.728,30.758,30.743,30.697,30.702,30.768,30.799,30.773,30.789,30.773,30.819,30.946,30.936,30.926,30.906,30.88,30.906,30.865,30.814,30.839,30.829,30.87,30.885,30.845,30.824,30.768,30.748,30.794,30.804,30.85,30.855,30.814,30.804,30.819,30.829,30.824,30.778,30.728,30.753,30.809,30.697,30.616,30.636,30.651,30.565,30.621,30.661,30.56,30.595,30.626,30.575,30.504,30.488,30.498,30.498,30.458,30.381,30.269,29.741,28.938,28.232,27.852,27.716,27.465,27.281,26.755,26.046,25.583,25.257,24.963,24.7,24.468,24.198,23.906,23.76,23.728,23.548,23.456,23.467,23.461,23.478,23.391,23.276,23.26,23.249,23.233,23.162,23.085,23.129,23.118,23.069,23.08,23.02,23.036,23.063,23.02,23.025,23.014,23.003,23.025,23.069,23.074,23.036,23.02,23.036,22.982,22.949,22.987,22.91,22.949,22.998,22.949,23.003,23.031,23.02,22.998,22.861,22.872,22.987,23.009,22.976,22.938,22.949,22.982,22.905,22.982,23.025,22.894,22.9,23.069,23.08,22.878,22.954,22.883,22.85,23.025,23.02,22.965,22.916,22.9,22.921,22.91,22.943,23.025,22.91,22.949,23.009,22.927,22.889,22.921,22.938,22.9,22.91,22.927,22.905,22.867,22.861,22.9,22.916,22.878,22.834,22.867,22.938,22.96,22.905,22.872,22.817,22.735,22.779,22.861,22.697,22.379,22.291,22.115,21.977,21.977,21.861,21.789,21.789
22.01,22.026,22.021,21.955,22.021,22.004,21.999,22.104,22.048,22.015,22.059,22.098,22.021,22.087,22.186,22.142,22.076,22.137,22.12,21.949,21.949,22.015,22.087,22.137,22.181,22.175,22.126,22.098,21.999,22.065,22.148,22.087,22.153,22.258,22.368,22.483,22.752,22.965,23.014,23.009,22.916,22.976,23.069,23.014,22.965,22.987,23.053,23.063,23.047,23.003,22.998,23.063,23.184,23.167,23.025,22.971,23.047,23.091,23.091,23.102,22.987,22.971,22.992,22.938,22.9,22.96,22.998,22.949,22.938,23.031,23.085,23.031,23.009,22.998,22.976,22.965,23.047,23.08,23.036,23.003,22.943,23.053,23.178,23.145,23.085,23.069,23.102,23.14,23.031,23.858,25.343,26.232,26.274,26.702,27.04,26.755,26.528,26.607,26.644,26.385,26.348,26.2,26.115,26.221,26.205,26.168,26.173,26.269,26.353,27.617,28.741,28.523,27.904,27.48,27.48,27.428,26.797,27.181,28.014,28.133,28.414,29.284,29.592,28.845,28.076,26.702,24.941,23.749,23.711,25.786,28.045,28.669,29.18,29.993,30.504,30.437,30.493,30.57,30.667,30.753,30.692,30.692,30.748,30.748,30.733,30.804,30.855,30.809,30.819,30.85,30.824,30.773,30.845,30.88,30.885,30.931,30.961,30.87,30.809,30.895,30.966,30.839,30.758,30.885,30.839,30.784,30.794,30.819,30.682,30.773,30.875,30.758,30.794,30.824,30.784,30.738,30.763,30.733,30.697,30.733,30.778,30.723,30.667,30.712,30.672,30.646,30.651,30.646,30.575,30.585,30.631,30.611,30.621,30.529,30.442,30.447,30.361,30.228,29.721,28.969,28.238,27.967,27.847,27.428,27.26,26.686,25.961,25.61,25.423,25.097,24.689,24.42,24.112,23.82,23.679,23.646,23.521,23.499,23.434,23.265,23.287,23.189,23.107,23.194,23.162,23.162,23.151,23.102,23.134,23.118,23.091,23.124,23.058,23.036,23.02,22.976,23.014,23.003,22.954,22.954,23.014,23.014,22.965,22.954,23.003,22.976,22.921,22.943,22.91,22.976,23.053,23.031,23.02,22.976,22.971,23.009,22.971,22.943,22.954,22.976,22.96,23.014,23.014,22.916,22.889,22.889,22.91,22.938,22.96,22.96,22.971,23.009,22.965,22.943,22.96,22.976,23.047,22.992,22.965,23.063,23.009,22.965,22.954,22.927,22.801,22.872,22.971,22.9,22.817,22.971,22.992,22.763,22.943,22.971,22.856,22.861,22.807,22.839,22.861,22.812,22.916,22.9,22.823,22.839,22.856,22.91,22.872,22.779,22.96,23.009,22.73,22.428,22.351,22.175,22.032,22.048,21.982,21.855,21.783
