23.834,23.753,23.685,23.765,23.708,23.725,23.73,23.662,23.696,23.816,23.799,23.656,23.736,23.811,23.811,23.799,23.782,23.816,23.839,23.816,23.845,23.834,23.879,24.016,24.125,24.256,24.512,24.824,25.011,25.13,25.249,25.373,25.22,25.226,25.243,25.113,25.198,25.277,25.22,25.124,25.107,25.266,25.362,25.277,25.283,25.249,25.215,25.237,25.232,25.26,25.226,25.13,25.158,25.277,25.333,25.294,25.26,25.266,25.254,25.232,25.316,25.283,25.226,25.305,25.356,25.39,25.367,25.328,25.305,25.294,25.339,25.395,25.367,25.35,25.35,25.345,25.35,25.378,25.367,25.328,25.339,25.378,25.362,25.316,25.305,25.333,25.373,25.39,25.356,25.333,25.367,25.412,25.367,25.35,25.322,25.271,25.378,25.44,25.412,25.412,25.452,25.491,25.463,25.395,25.378,25.469,25.452,25.316,25.395,25.452,25.469,25.519,25.559,25.564,25.525,25.514,25.593,25.587,25.536,25.536,25.508,25.587,25.694,25.829,26.064,28.184,30.586,31.283,31.395,31.406,31.593,31.811,31.832,31.869,31.997,32.14,32.188,32.267,32.336,32.368,32.453,32.527,32.579,32.622,32.622,32.553,32.564,32.68,32.711,32.643,32.648,32.769,32.733,32.722,32.738,32.722,32.685,32.769,32.822,32.743,32.759,32.706,32.696,32.791,32.738,32.727,32.706,32.627,32.632,32.595,32.527,32.5,32.49,32.5,32.479,32.41,32.273,32.31,32.299,32.092,32.114,32.002,31.848,31.827,31.688,31.545,31.401,31.283,31.539,30.865,28.464,26.098,25.812,25.834,25.767,25.767,25.688,25.519,25.469,25.581,25.615,25.587,25.514,25.48,25.486,25.463,25.429,25.429,25.452,25.463,25.435,25.401,25.356,25.356,25.395,25.395,25.266,25.384,25.514,25.401,25.418,25.384,25.316,25.305,25.316,25.384,25.356,25.254,25.407,25.401,25.249,25.215,25.271,25.378,25.333,25.181,25.141,25.277,25.362,25.283,25.299,25.305,25.283,25.294,25.367,25.328,25.294,25.373,25.305,25.316,25.288,25.17,25.22,25.271,25.249,25.226,25.26,25.232,25.164,25.17,25.209,25.271,25.266,25.215,25.153,25.198,25.204,25.119,25.237,25.237,25.215,25.299,25.141,25.136,25.22,25.192,25.051,25.153,25.254,25.102,25.085,24.597,23.982,23.771,23.593,23.386,23.294,23.323,23.139,23.127,23.231,23.208,23.127,23.029,23.064,23.162,23.064,23.006,22.937,22.81,22.839,22.677,22.538,22.631,22.538,22.642,22.683,22.48,22.388,22.324,22.364,22.446,22.364,22.3,22.237,22.149,22.144,22.132,22.109
23.834,23.816,23.805,23.811,23.656,23.667,23.771,23.742,23.667,23.725,23.742,23.65,23.782,23.845,23.788,23.776,23.782,23.856,23.851,23.759,23.765,23.811,23.948,24.119,24.176,24.262,24.427,24.637,24.989,25.181,25.215,25.311,25.288,25.35,25.333,25.192,25.215,25.192,25.136,25.141,25.09,25.187,25.299,25.277,25.322,25.232,25.141,25.198,25.192,25.299,25.311,25.164,25.175,25.294,25.333,25.243,25.204,25.237,25.266,25.237,25.299,25.362,25.356,25.333,25.356,25.39,25.367,25.299,25.226,25.316,25.401,25.316,25.226,25.266,25.362,25.367,25.271,25.316,25.384,25.328,25.294,25.26,25.266,25.311,25.305,25.367,25.424,25.418,25.378,25.367,25.333,25.277,25.356,25.39,25.339,25.322,25.435,25.457,25.412,25.418,25.378,25.395,25.412,25.39,25.429,25.491,25.435,25.328,25.429,25.581,25.564,25.44,25.424,25.593,25.643,25.491,25.587,25.609,25.536,25.519,25.486,25.548,25.716,25.941,26.12,28.101,30.473,31.262,31.363,31.417,31.614,31.752,31.72,31.859,32.061,32.119,32.241,32.315,32.326,32.352,32.41,32.505,32.569,32.579,32.564,32.532,32.542,32.606,32.743,32.785,32.717,32.685,32.643,32.764,32.838,32.733,32.717,32.733,32.727,32.701,32.696,32.696,32.706,32.727,32.701,32.775,32.743,32.585,32.606,32.648,32.611,32.548,32.505,32.516,32.5,32.431,32.352,32.394,32.283,32.007,32.129,32.05,31.827,31.768,31.672,31.513,31.379,31.347,31.481,30.919,28.683,26.238,25.795,25.739,25.716,25.744,25.705,25.604,25.491,25.452,25.502,25.486,25.457,25.514,25.531,25.486,25.452,25.474,25.469,25.469,25.474,25.474,25.424,25.429,25.452,25.429,25.35,25.395,25.446,25.384,25.39,25.333,25.311,25.362,25.266,25.299,25.339,25.277,25.395,25.384,25.26,25.243,25.311,25.373,25.311,25.209,25.277,25.294,25.226,25.209,25.294,25.367,25.339,25.288,25.249,25.373,25.395,25.232,25.266,25.356,25.322,25.22,25.254,25.187,25.158,25.26,25.254,25.187,25.175,25.254,25.237,25.209,25.204,25.215,25.215,25.243,25.232,25.181,25.181,25.187,25.254,25.345,25.226,25.158,25.153,25.107,25.011,25.079,25.164,25.079,25.034,24.552,23.994,23.816,23.622,23.444,23.306,23.208,23.162,23.225,23.26,23.185,23.081,22.995,23.018,23.081,22.983,22.978,22.931,22.781,22.81,22.718,22.642,22.706,22.608,22.59,22.55,22.434,22.55,22.527,22.376,22.324,22.417,22.393,22.237,22.149,22.126,22.103,22.08
23.713,23.725,23.839,23.788,23.679,23.713,23.776,23.725,23.811,23.788,23.639,23.576,23.748,23.874,23.885,23.914,23.822,23.874,23.896,23.765,23.742,23.851,23.965,23.982,24.125,24.279,24.478,24.739,25.028,25.215,25.22,25.215,25.26,25.322,25.333,25.305,25.232,25.209,25.198,25.158,25.181,25.243,25.288,25.299,25.339,25.266,25.192,25.232,25.215,25.277,25.288,25.198,25.209,25.305,25.316,25.232,25.266,25.26,25.266,25.339,25.316,25.378,25.424,25.378,25.378,25.395,25.367,25.299,25.283,25.305,25.339,25.356,25.294,25.305,25.384,25.412,25.294,25.305,25.378,25.35,25.35,25.311,25.311,25.362,25.288,25.316,25.435,25.474,25.395,25.356,25.339,25.305,25.424,25.44,25.378,25.407,25.463,25.446,25.418,25.457,25.48,25.469,25.435,25.418,25.469,25.502,25.469,25.435,25.39,25.497,25.553,25.452,25.418,25.514,25.598,25.576,25.581,25.598,25.638,25.671,25.621,25.559,25.677,25.98,26.143,27.997,30.36,31.288,31.384,31.395,31.55,31.688,31.79,31.875,31.986,32.114,32.214,32.278,32.278,32.278,32.326,32.437,32.511,32.505,32.521,32.553,32.569,32.585,32.69,32.727,32.696,32.711,32.769,32.806,32.796,32.775,32.754,32.68,32.696,32.801,32.717,32.706,32.722,32.659,32.669,32.685,32.664,32.622,32.606,32.595,32.606,32.622,32.521,32.542,32.569,32.458,32.378,32.32,32.225,32.114,32.114,32.071,31.901,31.726,31.646,31.561,31.449,31.363,31.443,31.09,29.01,26.4,25.857,25.823,25.795,25.694,25.666,25.654,25.57,25.457,25.508,25.587,25.548,25.452,25.502,25.519,25.514,25.531,25.469,25.424,25.457,25.514,25.502,25.44,25.412,25.44,25.384,25.401,25.424,25.384,25.373,25.395,25.378,25.316,25.266,25.322,25.378,25.35,25.339,25.384,25.384,25.316,25.345,25.373,25.328,25.277,25.328,25.311,25.249,25.254,25.249,25.328,25.395,25.362,25.299,25.35,25.373,25.277,25.232,25.294,25.362,25.35,25.333,25.283,25.22,25.192,25.198,25.192,25.215,25.26,25.204,25.237,25.288,25.237,25.204,25.26,25.311,25.271,25.22,25.237,25.266,25.249,25.198,25.153,25.181,25.237,25.13,25.17,25.232,25.124,25.04,24.632,24.091,23.822,23.713,23.553,23.381,23.312,23.3,23.208,23.11,23.127,23.185,23.139,23.047,23.029,22.931,22.954,22.995,22.914,22.781,22.775,22.758,22.637,22.648,22.66,22.55,22.417,22.463,22.579,22.532,22.388,22.486,22.498,22.341,22.213,22.184,22.126,22.085
23.673,23.616,23.736,23.788,23.748,23.765,23.765,23.702,23.839,23.822,23.639,23.587,23.742,23.851,23.902,23.971,23.862,23.828,23.862,23.851,23.793,23.874,23.919,23.856,23.999,24.25,24.546,24.807,25.028,25.26,25.339,25.283,25.198,25.22,25.294,25.299,25.226,25.226,25.237,25.187,25.249,25.294,25.299,25.328,25.311,25.311,25.311,25.294,25.254,25.22,25.209,25.232,25.243,25.288,25.311,25.288,25.305,25.277,25.283,25.356,25.328,25.328,25.362,25.384,25.407,25.378,25.328,25.339,25.401,25.328,25.288,25.407,25.418,25.395,25.362,25.356,25.322,25.322,25.333,25.328,25.362,25.401,25.412,25.395,25.288,25.271,25.378,25.457,25.367,25.356,25.39,25.367,25.457,25.418,25.339,25.378,25.412,25.412,25.418,25.463,25.542,25.525,25.474,25.491,25.474,25.469,25.491,25.502,25.407,25.367,25.429,25.502,25.519,25.508,25.548,25.626,25.548,25.559,25.688,25.767,25.694,25.548,25.643,25.991,26.059,27.776,30.188,31.283,31.358,31.326,31.486,31.651,31.832,31.848,31.891,32.098,32.098,32.193,32.278,32.246,32.288,32.4,32.484,32.49,32.505,32.527,32.553,32.59,32.632,32.574,32.579,32.733,32.827,32.759,32.674,32.722,32.701,32.669,32.711,32.801,32.743,32.717,32.696,32.648,32.669,32.595,32.564,32.664,32.627,32.564,32.542,32.558,32.49,32.527,32.553,32.458,32.363,32.23,32.204,32.262,32.151,32.061,31.96,31.805,31.678,31.635,31.513,31.294,31.395,31.23,29.234,26.512,25.969,25.941,25.862,25.699,25.683,25.626,25.542,25.531,25.598,25.683,25.604,25.446,25.48,25.514,25.497,25.491,25.463,25.424,25.44,25.491,25.474,25.429,25.418,25.446,25.367,25.395,25.44,25.39,25.339,25.39,25.424,25.35,25.35,25.401,25.401,25.328,25.254,25.367,25.429,25.311,25.333,25.367,25.345,25.305,25.299,25.339,25.362,25.333,25.249,25.277,25.356,25.362,25.39,25.299,25.294,25.429,25.288,25.254,25.339,25.356,25.322,25.345,25.288,25.141,25.158,25.232,25.243,25.209,25.181,25.271,25.345,25.294,25.17,25.237,25.328,25.249,25.249,25.288,25.243,25.136,25.141,25.204,25.283,25.328,25.204,25.283,25.328,25.141,25.113,24.722,24.131,23.811,23.725,23.559,23.421,23.438,23.381,23.162,23.053,23.173,23.266,23.208,23.099,23.093,22.96,22.966,23.041,22.995,22.839,22.816,22.775,22.608,22.648,22.677,22.567,22.422,22.341,22.475,22.573,22.48,22.486,22.509,22.417,22.26,22.242,22.184,22.12
23.771,23.667,23.685,23.868,23.771,23.725,23.771,23.771,23.673,23.702,23.748,23.708,23.828,23.811,23.742,23.816,23.885,23.793,23.765,23.908,23.822,23.828,23.925,23.976,23.948,24.21,24.501,24.58,24.955,25.322,25.452,25.429,25.22,25.232,25.322,25.237,25.226,25.147,25.136,25.237,25.22,25.209,25.271,25.339,25.288,25.322,25.362,25.299,25.249,25.209,25.237,25.294,25.271,25.277,25.316,25.345,25.226,25.254,25.322,25.271,25.299,25.294,25.299,25.367,25.429,25.35,25.271,25.35,25.401,25.412,25.378,25.356,25.367,25.362,25.305,25.254,25.26,25.311,25.322,25.288,25.283,25.339,25.39,25.378,25.333,25.322,25.356,25.378,25.339,25.407,25.412,25.294,25.384,25.367,25.283,25.305,25.356,25.407,25.424,25.435,25.418,25.395,25.452,25.553,25.491,25.446,25.469,25.491,25.531,25.44,25.378,25.474,25.536,25.632,25.643,25.564,25.514,25.542,25.626,25.654,25.57,25.502,25.705,26.075,25.969,27.556,30.015,31.203,31.256,31.272,31.497,31.64,31.678,31.795,31.96,32.05,32.018,32.177,32.331,32.294,32.331,32.41,32.484,32.505,32.49,32.453,32.479,32.558,32.627,32.59,32.564,32.648,32.659,32.69,32.669,32.601,32.632,32.706,32.701,32.648,32.706,32.706,32.674,32.685,32.696,32.627,32.59,32.653,32.643,32.653,32.569,32.426,32.431,32.458,32.458,32.442,32.394,32.304,32.241,32.236,32.251,32.071,31.901,31.901,31.736,31.646,31.491,31.235,31.352,31.235,29.288,26.606,26.053,25.907,25.789,25.733,25.761,25.609,25.452,25.497,25.593,25.559,25.502,25.564,25.525,25.48,25.44,25.412,25.452,25.486,25.486,25.469,25.39,25.457,25.531,25.463,25.395,25.412,25.44,25.384,25.299,25.271,25.384,25.514,25.418,25.395,25.356,25.237,25.226,25.333,25.35,25.254,25.305,25.362,25.333,25.294,25.345,25.373,25.35,25.328,25.316,25.316,25.288,25.243,25.299,25.299,25.322,25.429,25.378,25.328,25.283,25.237,25.232,25.215,25.209,25.22,25.17,25.209,25.26,25.215,25.232,25.209,25.243,25.333,25.198,25.22,25.266,25.158,25.17,25.237,25.226,25.153,25.187,25.311,25.316,25.175,25.119,25.254,25.277,25.079,25.158,24.722,24.074,23.839,23.627,23.49,23.409,23.34,23.317,23.231,23.208,23.283,23.185,23.07,23.081,23.15,22.995,22.995,23.012,22.897,22.926,22.856,22.747,22.723,22.666,22.55,22.457,22.434,22.451,22.463,22.44,22.422,22.463,22.486,22.382,22.248,22.254,22.208,22.149
23.702,23.667,23.719,23.805,23.708,23.708,23.759,23.736,23.702,23.816,23.788,23.57,23.719,23.736,23.667,23.736,23.839,23.811,23.748,23.805,23.816,23.856,23.908,23.959,23.976,24.21,24.467,24.575,24.858,25.22,25.356,25.277,25.22,25.181,25.254,25.367,25.266,25.198,25.215,25.226,25.187,25.147,25.22,25.339,25.271,25.328,25.362,25.243,25.187,25.204,25.26,25.283,25.215,25.266,25.356,25.328,25.158,25.164,25.288,25.311,25.305,25.204,25.198,25.333,25.294,25.333,25.373,25.333,25.39,25.362,25.345,25.418,25.395,25.322,25.26,25.254,25.294,25.339,25.356,25.367,25.333,25.322,25.333,25.328,25.266,25.283,25.339,25.339,25.271,25.316,25.373,25.339,25.418,25.412,25.362,25.373,25.39,25.367,25.362,25.401,25.407,25.367,25.407,25.502,25.407,25.401,25.48,25.491,25.463,25.491,25.491,25.424,25.446,25.491,25.519,25.531,25.536,25.593,25.615,25.57,25.525,25.463,25.643,26.019,25.963,27.533,29.944,31.139,31.278,31.267,31.433,31.598,31.577,31.704,31.912,31.992,32.039,32.129,32.193,32.198,32.262,32.262,32.246,32.304,32.384,32.453,32.5,32.537,32.468,32.521,32.616,32.611,32.595,32.696,32.706,32.579,32.643,32.674,32.643,32.643,32.653,32.669,32.674,32.664,32.653,32.564,32.537,32.611,32.606,32.606,32.574,32.495,32.4,32.421,32.421,32.31,32.347,32.331,32.251,32.214,32.236,32.034,31.805,31.779,31.646,31.598,31.481,31.251,31.374,31.31,29.419,26.712,26.115,25.924,25.778,25.688,25.638,25.553,25.491,25.508,25.564,25.514,25.469,25.542,25.514,25.452,25.44,25.474,25.401,25.424,25.463,25.407,25.424,25.395,25.39,25.457,25.378,25.39,25.435,25.401,25.328,25.305,25.378,25.457,25.367,25.311,25.322,25.322,25.22,25.254,25.356,25.345,25.266,25.316,25.356,25.26,25.316,25.299,25.294,25.362,25.271,25.243,25.226,25.17,25.226,25.266,25.288,25.328,25.311,25.271,25.232,25.209,25.187,25.153,25.187,25.249,25.062,25.113,25.271,25.237,25.153,25.09,25.136,25.198,25.113,25.243,25.322,25.164,25.13,25.153,25.17,25.17,25.136,25.26,25.288,25.124,25.187,25.294,25.243,25.096,25.187,24.773,24.142,23.891,23.587,23.478,23.427,23.271,23.277,23.277,23.231,23.197,23.127,23.035,23.029,23.093,23.029,23.058,23.012,22.833,22.833,22.81,22.677,22.544,22.544,22.538,22.521,22.521,22.44,22.393,22.428,22.475,22.492,22.498,22.376,22.231,22.318,22.237,22.097
23.702,23.719,23.793,23.776,23.73,23.736,23.759,23.753,23.765,23.851,23.782,23.593,23.725,23.776,23.719,23.736,23.771,23.856,23.845,23.748,23.851,23.896,23.868,23.908,24.085,24.21,24.359,24.614,24.858,25.147,25.26,25.22,25.254,25.237,25.226,25.266,25.209,25.226,25.271,25.266,25.226,25.22,25.266,25.299,25.237,25.271,25.299,25.237,25.215,25.26,25.283,25.243,25.271,25.299,25.316,25.322,25.237,25.266,25.322,25.283,25.232,25.243,25.322,25.367,25.271,25.339,25.384,25.266,25.316,25.305,25.299,25.384,25.333,25.322,25.356,25.378,25.395,25.356,25.345,25.395,25.35,25.401,25.44,25.373,25.316,25.333,25.373,25.367,25.395,25.401,25.401,25.424,25.39,25.407,25.44,25.44,25.48,25.424,25.384,25.457,25.401,25.44,25.474,25.412,25.457,25.486,25.491,25.502,25.424,25.497,25.542,25.424,25.502,25.553,25.514,25.508,25.57,25.638,25.626,25.581,25.559,25.502,25.671,26.031,26.019,27.511,29.847,31.08,31.171,31.224,31.427,31.507,31.587,31.752,31.843,31.837,32.023,32.129,32.151,32.214,32.251,32.188,32.198,32.341,32.341,32.41,32.49,32.5,32.442,32.553,32.669,32.622,32.569,32.632,32.685,32.643,32.653,32.59,32.595,32.711,32.648,32.616,32.632,32.627,32.659,32.611,32.548,32.569,32.606,32.59,32.532,32.505,32.426,32.474,32.5,32.4,32.32,32.278,32.241,32.172,32.145,31.981,31.805,31.768,31.688,31.577,31.465,31.384,31.433,31.433,29.598,26.79,26.154,25.958,25.789,25.654,25.553,25.615,25.649,25.548,25.57,25.553,25.514,25.519,25.525,25.497,25.486,25.519,25.48,25.474,25.463,25.424,25.429,25.429,25.446,25.48,25.412,25.407,25.452,25.469,25.424,25.395,25.39,25.367,25.316,25.328,25.373,25.378,25.316,25.311,25.367,25.401,25.339,25.373,25.367,25.26,25.322,25.356,25.311,25.277,25.283,25.271,25.243,25.243,25.294,25.311,25.26,25.22,25.226,25.294,25.316,25.254,25.226,25.17,25.22,25.333,25.17,25.113,25.215,25.271,25.288,25.226,25.181,25.226,25.209,25.232,25.243,25.215,25.192,25.17,25.187,25.22,25.136,25.215,25.277,25.175,25.204,25.271,25.232,25.136,25.271,24.898,24.239,23.919,23.604,23.53,23.484,23.283,23.277,23.294,23.26,23.208,23.139,23.104,23.116,23.11,23.07,23.035,22.983,22.914,22.845,22.781,22.666,22.561,22.642,22.631,22.556,22.567,22.538,22.446,22.451,22.573,22.532,22.388,22.295,22.318,22.306,22.225,22.161
23.719,23.765,23.799,23.73,23.748,23.776,23.771,23.742,23.69,23.736,23.776,23.736,23.834,23.839,23.782,23.793,23.771,23.856,23.874,23.765,23.834,23.908,23.891,23.874,24.062,24.193,24.33,24.597,24.915,25.17,25.232,25.232,25.283,25.328,25.254,25.136,25.124,25.181,25.22,25.226,25.243,25.288,25.294,25.254,25.237,25.237,25.249,25.266,25.288,25.322,25.299,25.237,25.311,25.316,25.277,25.305,25.283,25.339,25.35,25.266,25.243,25.333,25.429,25.429,25.373,25.339,25.305,25.254,25.288,25.316,25.322,25.333,25.266,25.345,25.457,25.44,25.367,25.322,25.345,25.384,25.378,25.452,25.486,25.418,25.395,25.395,25.395,25.39,25.469,25.48,25.424,25.39,25.328,25.356,25.407,25.401,25.48,25.469,25.446,25.497,25.418,25.502,25.525,25.367,25.491,25.548,25.497,25.491,25.446,25.486,25.502,25.463,25.598,25.666,25.598,25.559,25.598,25.621,25.621,25.638,25.604,25.564,25.699,25.991,26.031,27.39,29.636,30.983,31.069,31.165,31.401,31.459,31.577,31.72,31.784,31.784,31.949,32.05,32.108,32.209,32.198,32.198,32.299,32.426,32.368,32.394,32.458,32.453,32.49,32.564,32.611,32.616,32.537,32.548,32.606,32.595,32.564,32.542,32.585,32.643,32.622,32.595,32.601,32.627,32.643,32.611,32.553,32.542,32.579,32.574,32.5,32.437,32.437,32.447,32.463,32.474,32.352,32.251,32.188,32.108,32.076,31.981,31.885,31.859,31.784,31.577,31.411,31.401,31.411,31.417,29.706,27.001,26.154,25.868,25.795,25.705,25.643,25.683,25.66,25.536,25.576,25.598,25.564,25.548,25.525,25.502,25.491,25.508,25.542,25.519,25.474,25.474,25.418,25.452,25.508,25.48,25.429,25.424,25.469,25.497,25.452,25.418,25.373,25.311,25.294,25.345,25.373,25.339,25.362,25.362,25.345,25.356,25.367,25.39,25.367,25.328,25.345,25.367,25.305,25.226,25.299,25.288,25.249,25.299,25.345,25.316,25.26,25.26,25.232,25.35,25.412,25.299,25.26,25.26,25.283,25.294,25.283,25.232,25.198,25.237,25.356,25.345,25.266,25.288,25.299,25.232,25.181,25.232,25.226,25.226,25.215,25.181,25.136,25.215,25.266,25.192,25.158,25.226,25.237,25.141,25.271,24.955,24.313,23.936,23.702,23.553,23.444,23.34,23.317,23.317,23.3,23.26,23.185,23.168,23.191,23.162,23.053,22.983,22.983,22.989,22.966,22.845,22.695,22.648,22.723,22.671,22.567,22.59,22.631,22.532,22.486,22.59,22.509,22.318,22.283,22.417,22.312,22.213,22.202
23.673,23.748,23.753,23.656,23.685,23.782,23.788,23.679,23.576,23.662,23.782,23.771,23.862,23.828,23.765,23.816,23.834,23.822,23.793,23.782,23.771,23.896,23.959,23.896,23.931,24.193,24.45,24.535,24.909,25.209,25.226,25.17,25.266,25.305,25.26,25.237,25.147,25.153,25.17,25.119,25.198,25.243,25.232,25.254,25.288,25.277,25.243,25.26,25.288,25.328,25.322,25.277,25.237,25.294,25.328,25.26,25.198,25.243,25.322,25.333,25.384,25.328,25.316,25.429,25.407,25.339,25.294,25.311,25.328,25.356,25.373,25.373,25.305,25.345,25.407,25.373,25.254,25.288,25.407,25.418,25.457,25.412,25.35,25.378,25.362,25.384,25.39,25.362,25.339,25.384,25.373,25.288,25.316,25.339,25.328,25.339,25.39,25.429,25.446,25.457,25.457,25.474,25.446,25.401,25.401,25.474,25.508,25.457,25.469,25.502,25.497,25.486,25.559,25.593,25.598,25.643,25.626,25.587,25.598,25.643,25.598,25.553,25.638,25.857,25.98,27.268,29.43,30.876,31.117,31.144,31.304,31.481,31.449,31.523,31.736,31.885,31.912,31.901,31.96,32.071,32.071,32.193,32.304,32.294,32.357,32.426,32.442,32.431,32.453,32.458,32.5,32.569,32.5,32.532,32.537,32.431,32.447,32.579,32.59,32.463,32.553,32.601,32.611,32.653,32.564,32.495,32.505,32.521,32.495,32.521,32.511,32.421,32.378,32.31,32.278,32.326,32.373,32.304,32.14,32.055,32.082,32.034,31.922,31.859,31.768,31.571,31.363,31.267,31.32,31.31,29.75,27.323,26.159,25.716,25.789,25.784,25.761,25.643,25.519,25.497,25.559,25.57,25.553,25.581,25.486,25.424,25.457,25.508,25.474,25.452,25.469,25.48,25.463,25.395,25.378,25.429,25.384,25.407,25.457,25.446,25.384,25.362,25.345,25.299,25.277,25.277,25.294,25.299,25.305,25.294,25.299,25.316,25.266,25.305,25.384,25.395,25.345,25.215,25.204,25.316,25.271,25.215,25.215,25.243,25.26,25.232,25.271,25.373,25.294,25.333,25.373,25.294,25.232,25.316,25.305,25.141,25.209,25.305,25.271,25.17,25.175,25.226,25.226,25.198,25.209,25.277,25.277,25.204,25.181,25.209,25.181,25.09,25.096,25.22,25.237,25.124,25.141,25.237,25.237,25.124,25.158,24.892,24.359,23.976,23.765,23.518,23.352,23.346,23.329,23.358,23.323,23.22,23.191,23.168,23.156,23.145,23.006,23.012,23.035,22.937,23.035,22.943,22.683,22.561,22.602,22.596,22.59,22.648,22.602,22.527,22.509,22.538,22.48,22.411,22.393,22.417,22.399,22.248,22.126
23.742,23.788,23.753,23.645,23.645,23.753,23.799,23.719,23.679,23.759,23.839,23.816,23.788,23.799,23.868,23.919,23.805,23.811,23.845,23.782,23.793,23.845,23.902,23.948,23.931,24.216,24.467,24.45,24.802,25.119,25.181,25.153,25.181,25.277,25.288,25.192,25.141,25.232,25.311,25.271,25.22,25.198,25.249,25.311,25.316,25.249,25.226,25.288,25.192,25.209,25.277,25.243,25.215,25.345,25.384,25.243,25.311,25.401,25.356,25.26,25.345,25.316,25.266,25.345,25.316,25.356,25.339,25.243,25.333,25.378,25.35,25.35,25.311,25.356,25.395,25.362,25.384,25.412,25.407,25.401,25.424,25.418,25.407,25.429,25.429,25.429,25.412,25.395,25.362,25.322,25.333,25.39,25.395,25.305,25.288,25.407,25.486,25.412,25.378,25.491,25.44,25.435,25.469,25.469,25.424,25.486,25.491,25.373,25.435,25.457,25.457,25.502,25.502,25.564,25.615,25.598,25.621,25.581,25.57,25.632,25.598,25.519,25.609,25.874,25.975,27.229,29.397,30.865,31.123,31.107,31.208,31.379,31.374,31.454,31.651,31.811,31.891,31.949,31.997,32.061,32.103,32.209,32.262,32.23,32.273,32.31,32.347,32.405,32.405,32.463,32.495,32.468,32.542,32.474,32.378,32.416,32.458,32.558,32.558,32.458,32.516,32.558,32.558,32.558,32.453,32.505,32.542,32.426,32.405,32.479,32.511,32.431,32.347,32.304,32.31,32.299,32.283,32.315,32.236,32.066,32.135,32.061,31.859,31.752,31.71,31.539,31.358,31.32,31.31,31.417,29.944,27.39,26.227,25.772,25.756,25.671,25.711,25.564,25.469,25.593,25.598,25.502,25.502,25.609,25.446,25.407,25.486,25.497,25.514,25.452,25.435,25.519,25.469,25.44,25.418,25.373,25.373,25.407,25.384,25.305,25.209,25.299,25.418,25.378,25.328,25.35,25.35,25.288,25.333,25.311,25.305,25.367,25.254,25.305,25.384,25.311,25.333,25.215,25.181,25.339,25.305,25.294,25.305,25.294,25.299,25.26,25.26,25.328,25.294,25.249,25.26,25.299,25.288,25.299,25.266,25.198,25.175,25.249,25.271,25.181,25.158,25.198,25.243,25.243,25.192,25.209,25.226,25.181,25.187,25.232,25.209,25.141,25.175,25.232,25.209,25.153,25.13,25.26,25.299,25.141,25.051,24.802,24.353,23.936,23.627,23.513,23.472,23.335,23.283,23.277,23.243,23.185,23.202,23.277,23.254,23.116,22.995,23.041,23.053,22.931,23.053,22.995,22.729,22.561,22.619,22.567,22.527,22.619,22.567,22.521,22.503,22.498,22.498,22.515,22.475,22.393,22.353,22.237,22.149
