23.53,23.559,23.541,23.472,23.53,23.553,23.53,23.513,23.427,23.449,23.444,23.346,23.49,23.513,23.507,23.633,23.57,23.53,23.57,23.61,23.559,23.547,23.547,23.541,23.667,23.776,23.896,24.068,24.148,24.546,24.915,24.938,24.983,25.017,25.028,25.04,25.017,25.045,25.085,25.074,24.989,24.966,24.955,24.904,25.034,25.023,24.96,25.045,25.062,25.062,25.057,25.068,25.085,25.096,25.096,25.102,25.079,25.068,25.096,25.13,25.147,25.068,25.006,25.04,24.972,25,25.057,25.023,24.989,24.994,25.074,25.158,25.164,25.153,25.141,25.141,25.13,25.085,25.119,25.215,25.124,25.124,25.192,25.192,25.181,25.164,25.13,25.107,25.141,25.17,25.147,25.113,25.096,25.107,25.147,25.187,25.119,25.141,25.226,25.254,25.266,25.209,25.141,25.153,25.192,25.311,25.384,25.362,25.299,25.266,25.249,25.232,25.26,25.299,25.299,25.283,25.271,25.283,25.294,25.305,25.322,25.333,25.294,25.266,25.412,25.621,26.232,27.151,28.173,28.803,28.972,29.136,29.027,29.098,29.283,29.326,29.381,29.538,29.636,29.609,29.625,29.76,29.89,29.912,30.036,29.923,29.858,30.069,30.058,30.026,30.08,30.166,30.134,30.134,30.107,30.047,30.182,30.268,30.225,30.182,30.268,30.209,30.198,30.371,30.268,30.285,30.339,30.279,30.301,30.312,30.268,30.231,30.247,30.29,30.252,30.166,30.198,30.182,30.171,30.215,30.107,30.036,30.031,29.993,29.836,29.76,29.728,29.63,29.527,29.468,29.413,29.081,27.561,26.126,25.643,25.564,25.474,25.39,25.356,25.378,25.271,25.356,25.384,25.204,25.243,25.283,25.254,25.22,25.237,25.277,25.22,25.124,25.147,25.243,25.249,25.164,25.13,25.141,25.164,25.164,25.181,25.147,25.079,25.057,25.074,25.119,25.119,25.096,25.175,25.13,24.989,24.943,24.966,25.062,25.096,25.04,25.09,25.096,25.051,25.04,25.074,25.09,24.994,24.887,24.915,25.051,25.096,25.023,25.057,25.074,25.034,25.006,25.045,24.994,24.972,25.062,25,25.057,25.119,25.074,25.079,25.079,25,24.904,24.881,24.949,24.96,24.881,24.921,24.96,24.921,24.864,24.892,24.881,24.841,24.853,24.887,24.875,24.881,24.949,24.898,24.938,24.637,23.994,23.57,23.191,22.914,22.747,22.666,22.718,22.747,22.654,22.538,22.538,22.579,22.538,22.48,22.509,22.486,22.359,22.44,22.422,22.295,22.237,22.242,22.208,22.242,22.341,22.202,22.167,22.184,22.12,22.08,22.045,22.062,22.12,22.12,22.033,21.963
23.553,23.564,23.495,23.467,23.553,23.472,23.438,23.599,23.57,23.507,23.467,23.467,23.53,23.484,23.501,23.656,23.616,23.559,23.53,23.513,23.507,23.604,23.633,23.547,23.633,23.719,23.874,24.085,24.136,24.501,24.915,25.011,25.057,24.989,24.955,25.04,25.034,24.994,25.017,25.079,25.034,24.994,25,25.023,24.966,25,25.062,25.057,25.045,25.028,25.023,25.028,25.028,25.074,25.09,25.068,25.085,25.113,25.096,25.057,25.096,25.074,25.04,25.079,25.107,24.949,24.921,25.119,25.04,24.983,25.028,25.085,25.074,25.113,25.13,25.079,25.068,25.068,25.141,25.226,25.141,25.13,25.181,25.17,25.147,25.096,25.096,25.153,25.209,25.187,25.113,25.102,25.119,25.175,25.17,25.113,25.141,25.192,25.237,25.26,25.192,25.17,25.192,25.187,25.17,25.237,25.305,25.294,25.277,25.299,25.294,25.243,25.271,25.322,25.316,25.277,25.254,25.294,25.362,25.378,25.328,25.322,25.322,25.311,25.48,25.654,26.165,27.018,28.019,28.759,28.934,28.978,28.972,29.158,29.294,29.228,29.31,29.538,29.685,29.668,29.723,29.733,29.75,29.82,29.842,29.88,29.917,29.944,29.977,29.971,29.999,30.08,30.09,30.096,30.08,30.063,30.128,30.182,30.198,30.215,30.263,30.279,30.285,30.306,30.258,30.252,30.268,30.258,30.29,30.252,30.225,30.263,30.231,30.231,30.188,30.09,30.128,30.128,30.144,30.22,30.069,30.031,30.02,29.896,29.842,29.782,29.706,29.625,29.5,29.484,29.446,29.087,27.776,26.277,25.576,25.491,25.446,25.429,25.39,25.345,25.232,25.305,25.373,25.266,25.249,25.26,25.26,25.237,25.198,25.187,25.192,25.181,25.158,25.26,25.271,25.141,25.22,25.232,25.198,25.226,25.153,25.13,25.141,25.113,25.074,25.107,25.136,25.096,25.068,25.158,25.158,25.011,24.977,25.023,25.034,25.006,25.057,25.051,25.045,25.102,25.085,25.045,24.955,24.887,25.006,24.977,24.932,25.051,25.079,25.028,24.983,25.006,25,25.028,25.028,24.994,25,25.045,25.079,25.074,25.085,25.057,24.983,24.921,24.892,24.966,25.006,24.926,24.864,24.915,24.96,24.892,24.841,24.881,24.915,24.881,24.892,24.887,24.926,25.006,24.943,24.921,24.603,24.034,23.679,23.277,22.926,22.735,22.677,22.7,22.706,22.66,22.544,22.579,22.585,22.451,22.463,22.48,22.475,22.469,22.457,22.37,22.277,22.266,22.184,22.178,22.225,22.225,22.12,22.091,22.132,22.132,22.068,22.062,22.051,21.998,22.027,22.045,22.033
23.576,23.53,23.427,23.467,23.559,23.536,23.472,23.513,23.593,23.541,23.472,23.541,23.559,23.536,23.536,23.593,23.656,23.622,23.513,23.461,23.438,23.599,23.702,23.616,23.645,23.696,23.851,24.068,24.159,24.518,24.938,25.09,25.09,25.04,25.028,25.062,25.068,25.023,24.983,25,25,25.017,25.057,25.085,24.938,25.006,25.113,25.034,25.017,25.057,25.04,24.96,25,25.045,25.04,25.045,25.085,25.147,25.119,25.028,25.017,25.057,25.079,25.074,25.158,24.977,24.915,25.175,25.096,25.011,25.045,25.119,25.079,25.09,25.124,25.113,25.04,25.113,25.243,25.249,25.175,25.158,25.181,25.17,25.158,25.119,25.147,25.232,25.22,25.192,25.153,25.124,25.136,25.226,25.22,25.113,25.175,25.237,25.266,25.277,25.153,25.181,25.271,25.226,25.17,25.153,25.198,25.237,25.249,25.322,25.345,25.288,25.266,25.271,25.294,25.311,25.294,25.333,25.401,25.424,25.35,25.35,25.356,25.333,25.491,25.604,26.053,26.879,27.876,28.71,28.934,28.912,29.016,29.207,29.294,29.256,29.364,29.484,29.565,29.652,29.798,29.76,29.695,29.782,29.609,29.793,30.026,29.928,29.95,30.004,29.977,29.912,29.971,30.08,30.134,30.117,29.993,30.08,30.242,30.236,30.236,30.279,30.274,30.204,30.274,30.29,30.258,30.274,30.279,30.247,30.247,30.306,30.285,30.22,30.171,30.177,30.166,30.117,30.128,30.182,30.112,30.069,29.977,29.847,29.885,29.836,29.701,29.614,29.533,29.495,29.402,29.076,28.041,26.456,25.474,25.39,25.322,25.457,25.48,25.294,25.243,25.305,25.378,25.356,25.237,25.232,25.311,25.305,25.22,25.181,25.22,25.249,25.204,25.266,25.277,25.17,25.249,25.266,25.232,25.249,25.13,25.164,25.237,25.17,25.13,25.107,25.119,25.136,25.074,25.192,25.249,25.096,25.062,25.04,25.017,25.017,25.04,25.034,25.057,25.136,25.085,24.989,24.977,25.062,25.107,24.966,24.904,25.057,25.034,25.028,25.023,25,25,25.068,25.079,25.011,25.085,25.074,25.04,25.096,25.051,24.977,24.949,24.977,25,25.023,25.017,24.983,24.858,24.915,25,24.921,24.875,24.943,25.011,24.989,25.006,24.989,24.966,24.983,24.966,24.994,24.705,24.153,23.771,23.317,22.949,22.775,22.747,22.695,22.648,22.666,22.585,22.625,22.625,22.498,22.527,22.521,22.492,22.515,22.446,22.376,22.341,22.312,22.208,22.202,22.173,22.062,22.126,22.149,22.138,22.155,22.085,22.08,22.051,21.952,21.957,22.068,22.144
23.564,23.444,23.421,23.541,23.507,23.599,23.593,23.398,23.438,23.427,23.398,23.455,23.501,23.536,23.564,23.61,23.725,23.65,23.495,23.484,23.449,23.501,23.61,23.69,23.753,23.725,23.811,24.068,24.205,24.529,24.909,25.096,24.994,25.011,25.107,25.085,25.09,25.051,25.011,25.017,24.943,25.034,25.09,24.977,25.006,25,24.989,25.023,24.977,25.09,25.124,24.983,25.09,25.102,25.045,25.068,25.074,25.158,25.141,25.017,25.006,25.079,25.107,25.051,24.983,25.023,25.102,25.102,25.051,25.045,25.124,25.198,25.192,25.136,25.147,25.209,25.13,25.17,25.26,25.243,25.147,25.153,25.204,25.175,25.204,25.198,25.192,25.215,25.13,25.215,25.266,25.13,25.136,25.187,25.226,25.232,25.141,25.209,25.311,25.26,25.22,25.22,25.249,25.26,25.209,25.243,25.305,25.305,25.288,25.243,25.26,25.339,25.311,25.277,25.283,25.311,25.339,25.333,25.333,25.362,25.356,25.384,25.356,25.294,25.418,25.536,25.991,26.785,27.782,28.661,28.972,29.016,29.065,29.147,29.228,29.277,29.375,29.402,29.43,29.544,29.641,29.755,29.804,29.782,29.679,29.717,29.901,30.02,30.036,30.004,29.955,29.939,29.912,30.063,30.155,30.053,29.939,30.117,30.279,30.15,30.15,30.123,30.117,30.193,30.263,30.301,30.295,30.295,30.258,30.242,30.268,30.29,30.252,30.247,30.263,30.258,30.188,30.144,30.117,30.08,30.139,30.085,29.95,29.885,29.798,29.782,29.728,29.587,29.592,29.5,29.375,29.152,28.101,26.45,25.502,25.519,25.373,25.435,25.474,25.328,25.288,25.39,25.429,25.316,25.26,25.266,25.277,25.271,25.283,25.266,25.249,25.26,25.215,25.243,25.277,25.237,25.164,25.187,25.22,25.164,25.119,25.164,25.164,25.074,25.147,25.147,25.107,25.136,25.192,25.204,25.096,24.977,24.96,25.006,25.074,25.119,25.09,25.057,25,24.949,25.017,25.045,25.051,25.079,24.983,25.04,25.096,25.011,25.023,25.062,25.051,25.006,25.057,25.045,25.034,25.09,25.051,25.102,25.164,25.13,25.023,24.977,24.977,24.955,24.994,25.017,24.983,24.949,24.932,24.943,24.96,24.966,25,25,24.977,24.989,25.006,25,24.938,24.87,24.887,25.045,24.875,24.319,23.793,23.306,23.012,22.851,22.804,22.758,22.7,22.671,22.619,22.648,22.683,22.642,22.608,22.556,22.48,22.434,22.492,22.457,22.359,22.33,22.26,22.231,22.196,22.149,22.184,22.213,22.167,22.097,22.074,22.138,22.149,22.051,22.016,22.051,22.085
23.57,23.536,23.507,23.547,23.536,23.518,23.518,23.524,23.501,23.513,23.524,23.495,23.427,23.461,23.587,23.65,23.581,23.484,23.421,23.432,23.536,23.61,23.599,23.599,23.69,23.782,23.891,24.045,24.296,24.524,24.779,25.051,24.966,24.994,25.028,24.921,24.938,25.006,25.017,24.977,24.921,24.977,25.051,25.017,24.972,24.972,25.034,25.096,24.994,25.057,25.096,24.966,25.085,25.09,25.068,25.158,25.051,25.09,25.158,25.074,25.006,25.006,25.04,25.04,25.074,25.023,24.977,25.023,25.023,25.062,25.102,25.09,25.107,25.051,25.062,25.187,25.22,25.13,25.13,25.266,25.153,25.141,25.187,25.158,25.26,25.249,25.164,25.158,25.141,25.158,25.198,25.209,25.175,25.187,25.22,25.215,25.187,25.26,25.294,25.22,25.254,25.271,25.226,25.187,25.237,25.243,25.237,25.294,25.328,25.311,25.266,25.26,25.26,25.226,25.243,25.328,25.356,25.35,25.316,25.305,25.322,25.401,25.395,25.322,25.44,25.621,26.047,26.707,27.638,28.622,28.983,28.89,28.961,29.005,29.125,29.315,29.283,29.375,29.446,29.37,29.5,29.647,29.712,29.75,29.739,29.82,29.89,29.869,29.934,29.863,29.825,29.944,29.988,29.999,30.026,30.074,29.993,30.015,30.117,30.134,30.112,30.128,30.155,30.139,30.123,30.171,30.247,30.274,30.247,30.193,30.171,30.198,30.166,30.231,30.236,30.117,30.139,30.128,30.053,30.004,30.026,29.977,29.901,29.874,29.766,29.712,29.62,29.462,29.446,29.353,29.304,29.179,28.112,26.523,25.593,25.514,25.373,25.367,25.39,25.345,25.322,25.35,25.367,25.339,25.328,25.26,25.209,25.232,25.249,25.271,25.237,25.187,25.158,25.311,25.395,25.26,25.147,25.181,25.22,25.147,25.141,25.17,25.136,25.074,25.107,25.124,25.107,25.119,25.164,25.181,25.096,24.989,24.96,25.045,25.107,25.068,25.074,25.079,25.028,24.977,24.983,25.045,25.045,24.966,24.926,25.085,25.136,24.972,25.062,25.074,25.017,25.034,24.932,24.915,24.989,25.023,25.023,25.175,25.215,25.045,25.074,25.017,24.921,24.921,24.932,24.972,24.955,24.909,24.904,25.011,25.006,24.858,24.915,25.04,25.062,24.994,24.989,24.972,24.943,24.943,25.006,24.972,24.694,24.307,23.748,23.266,22.983,22.793,22.689,22.637,22.648,22.671,22.671,22.654,22.573,22.492,22.538,22.573,22.503,22.417,22.55,22.417,22.231,22.289,22.306,22.242,22.155,22.138,22.138,22.12,22.062,22.004,21.934,22.068,22.173,22.074,22.085,21.981,21.882
23.541,23.467,23.427,23.449,23.455,23.404,23.427,23.547,23.581,23.507,23.455,23.524,23.449,23.472,23.559,23.564,23.524,23.455,23.432,23.484,23.536,23.541,23.61,23.736,23.679,23.685,23.862,24.068,24.136,24.501,24.909,25.006,24.96,25.028,25.062,24.955,24.915,24.955,24.994,24.983,24.972,25.04,25.062,24.983,24.932,25.079,25.187,25.085,25.034,25.017,25.023,25.028,25.017,25.079,25.107,25.068,25.051,25.102,25.136,25.096,25.04,25.062,25.079,25.04,25.045,25.045,25.023,25.017,25.011,25.09,25.141,25.102,25.051,25.068,25.113,25.13,25.187,25.141,25.096,25.17,25.181,25.13,25.124,25.204,25.226,25.153,25.113,25.181,25.181,25.158,25.17,25.209,25.153,25.17,25.22,25.215,25.17,25.254,25.26,25.124,25.141,25.192,25.209,25.226,25.311,25.283,25.215,25.249,25.254,25.271,25.288,25.277,25.192,25.204,25.294,25.339,25.288,25.299,25.333,25.316,25.26,25.39,25.486,25.401,25.469,25.604,25.975,26.584,27.594,28.513,28.814,28.825,28.858,28.95,29.108,29.228,29.19,29.315,29.462,29.446,29.402,29.511,29.663,29.695,29.712,29.815,29.852,29.793,29.907,29.874,29.804,29.88,29.966,29.955,29.971,30.08,29.993,30.009,30.085,30.085,30.08,30.112,30.144,30.134,30.139,30.058,30.058,30.193,30.252,30.193,30.128,30.182,30.215,30.215,30.128,30.047,30.139,30.123,29.988,29.939,29.966,29.988,29.89,29.76,29.82,29.739,29.544,29.446,29.397,29.315,29.277,29.147,28.255,26.768,25.683,25.424,25.378,25.345,25.305,25.345,25.311,25.339,25.373,25.333,25.305,25.288,25.271,25.266,25.237,25.299,25.305,25.204,25.17,25.266,25.299,25.204,25.226,25.209,25.17,25.175,25.164,25.136,25.13,25.153,25.17,25.124,25.085,25.113,25.158,25.107,25.023,25.034,25.085,25.107,25.085,25.057,25.017,25.006,25.023,25.04,25.09,25.09,25.045,25.023,24.983,25,25.017,24.983,24.977,25.017,25.023,24.972,24.966,24.972,24.96,24.949,24.977,25.04,25.079,25.085,25.034,24.989,24.977,24.972,24.915,24.955,25,24.955,24.966,25.006,24.977,24.915,24.96,25.006,25.017,25.011,24.909,24.949,25,24.921,24.921,24.881,24.66,24.319,23.834,23.323,22.96,22.747,22.654,22.666,22.66,22.59,22.585,22.631,22.561,22.411,22.469,22.475,22.434,22.457,22.457,22.457,22.364,22.242,22.341,22.295,22.149,22.132,22.144,22.237,22.132,21.887,22.004,22.051,22.01,22.039,22.01,21.986,21.986
23.507,23.404,23.369,23.404,23.398,23.415,23.467,23.513,23.593,23.409,23.306,23.501,23.495,23.49,23.513,23.53,23.541,23.553,23.536,23.518,23.524,23.513,23.599,23.753,23.696,23.639,23.771,23.982,23.948,24.376,24.926,25.045,25,25.034,25.085,25.04,25,24.955,24.96,25.011,25.011,25.124,25.102,24.909,24.989,25.119,25.113,25.04,25.051,25.011,25.017,25.09,25.023,25.068,25.079,24.977,25.096,25.147,25.096,25.079,25.034,25.074,25.085,25.017,25.017,25.079,25.113,25.074,25.023,25.113,25.198,25.147,25.034,25.079,25.158,25.107,25.096,25.164,25.158,25.057,25.141,25.147,25.119,25.164,25.153,25.079,25.096,25.22,25.158,25.164,25.187,25.147,25.153,25.198,25.215,25.181,25.124,25.198,25.249,25.164,25.085,25.17,25.288,25.271,25.271,25.237,25.215,25.232,25.22,25.215,25.254,25.305,25.204,25.26,25.373,25.345,25.26,25.288,25.367,25.362,25.294,25.395,25.486,25.424,25.463,25.548,25.874,26.467,27.533,28.398,28.699,28.841,28.858,28.989,29.136,29.147,29.185,29.315,29.457,29.489,29.408,29.516,29.641,29.592,29.641,29.739,29.782,29.777,29.896,29.907,29.82,29.804,29.88,29.966,29.993,29.993,29.966,29.999,30.026,29.999,30.042,30.069,30.074,30.107,30.144,30.036,29.982,30.101,30.15,30.171,30.144,30.128,30.22,30.166,30.026,30.004,30.085,30.085,29.999,29.966,29.999,30.036,29.896,29.695,29.82,29.739,29.527,29.489,29.462,29.37,29.294,29.152,28.392,26.885,25.66,25.362,25.362,25.345,25.294,25.339,25.271,25.333,25.373,25.266,25.243,25.333,25.378,25.294,25.243,25.316,25.35,25.243,25.254,25.226,25.153,25.13,25.254,25.237,25.147,25.175,25.164,25.158,25.17,25.198,25.215,25.17,25.119,25.13,25.147,25.068,25.017,25.079,25.13,25.113,25.074,25.068,24.96,24.977,25.028,24.989,25.079,25.068,25.028,25.079,25.028,24.966,24.972,25.011,24.932,25.017,25.057,24.932,25.09,25.09,24.972,24.977,25.006,24.915,24.921,25.085,24.983,24.938,24.989,25,24.949,24.983,25.023,24.989,24.949,24.938,24.96,24.983,24.989,24.949,24.943,24.994,24.864,24.949,25.045,24.926,24.853,24.921,24.779,24.336,23.914,23.381,22.96,22.752,22.671,22.677,22.66,22.579,22.527,22.579,22.585,22.48,22.492,22.451,22.428,22.48,22.399,22.475,22.463,22.254,22.283,22.306,22.213,22.126,22.132,22.283,22.208,21.928,22.056,22.027,21.917,21.975,21.946,22.027,22.12
23.513,23.513,23.501,23.484,23.49,23.518,23.553,23.57,23.564,23.409,23.346,23.472,23.472,23.455,23.518,23.633,23.518,23.564,23.587,23.455,23.604,23.685,23.57,23.472,23.65,23.771,23.771,23.839,24.016,24.233,24.654,25.119,25.062,24.994,24.989,24.955,25.006,24.994,24.966,25,24.966,25.09,25.102,24.926,25.113,25.006,24.881,25.062,25.04,25.04,25.068,25.074,25.113,25.062,25.017,25.068,25.113,25.113,25.09,25.09,25.006,24.949,24.955,24.994,25.13,25.102,25.034,25.096,25.04,25.113,25.17,25.079,25,25.006,25.085,25.13,25.09,25.141,25.153,25.062,25.051,25.164,25.181,25.051,25.141,25.153,25.13,25.198,25.113,25.136,25.181,25.141,25.215,25.26,25.192,25.113,25.153,25.204,25.254,25.316,25.204,25.299,25.373,25.22,25.147,25.136,25.204,25.277,25.322,25.277,25.226,25.254,25.266,25.339,25.384,25.356,25.316,25.35,25.39,25.378,25.412,25.418,25.378,25.367,25.44,25.57,25.89,26.411,27.367,28.381,28.803,28.819,28.912,29.005,29.103,29.19,29.212,29.391,29.44,29.288,29.435,29.603,29.582,29.489,29.641,29.744,29.717,29.712,29.798,29.798,29.76,29.809,29.847,29.955,29.977,29.885,29.982,29.901,29.815,29.934,29.993,30.042,30.042,30.02,30.004,30.058,30.09,30.053,29.988,30.096,30.134,29.993,30.063,30.096,30.004,29.917,29.934,30.009,30.053,30.042,29.988,29.971,29.896,29.76,29.733,29.625,29.495,29.457,29.468,29.353,29.294,29.228,28.387,26.79,25.598,25.39,25.339,25.339,25.328,25.345,25.254,25.294,25.316,25.209,25.237,25.339,25.356,25.271,25.226,25.288,25.299,25.209,25.299,25.305,25.198,25.141,25.198,25.243,25.192,25.13,25.164,25.232,25.22,25.158,25.158,25.204,25.209,25.164,25.09,25.107,25.141,25.102,25.045,25.09,25.124,25.051,24.96,25.051,25.068,24.898,24.921,24.977,24.983,24.96,24.977,25.074,25.09,25.006,25.034,25.079,25.057,25.006,25.074,25.045,25,25.057,25.09,25.017,24.932,24.955,25.017,24.955,24.881,24.943,24.977,24.989,24.972,24.938,24.802,24.921,25.028,24.898,24.887,24.955,24.994,24.96,24.915,24.943,25.017,25.051,24.994,25.011,24.807,24.342,23.868,23.352,22.983,22.787,22.625,22.55,22.608,22.683,22.602,22.527,22.521,22.544,22.544,22.579,22.538,22.44,22.469,22.388,22.295,22.318,22.196,22.254,22.277,22.109,22.056,22.074,22.109,22.091,21.917,21.952,22.039,21.963,22.027,22.021,21.975
23.49,23.461,23.449,23.495,23.484,23.501,23.564,23.616,23.547,23.427,23.363,23.409,23.553,23.604,23.541,23.513,23.518,23.501,23.501,23.553,23.57,23.616,23.553,23.427,23.553,23.708,23.822,23.931,24.051,24.324,24.722,25.028,25.023,25.023,25.023,24.966,25.017,25.006,24.932,24.909,24.96,25.057,25.068,25.006,25.079,25.006,24.915,24.994,25.062,25.045,25.011,25.051,25.068,25.068,25.079,25.09,24.926,25.011,25.153,25.079,25.113,25,24.915,25.023,25.023,25.085,25.124,25.096,25.096,25.045,25,25.011,24.966,25.074,25.181,25.136,25.068,25.09,25.141,25.119,25.085,25.102,25.153,25.17,25.124,25.085,25.124,25.198,25.147,25.124,25.158,25.187,25.119,25.141,25.153,25.074,25.085,25.204,25.249,25.181,25.22,25.232,25.209,25.204,25.119,25.226,25.356,25.305,25.226,25.277,25.333,25.277,25.209,25.345,25.401,25.243,25.215,25.299,25.35,25.311,25.401,25.373,25.283,25.311,25.373,25.497,25.823,26.344,27.218,28.376,28.896,28.759,28.874,28.945,29.01,29.13,29.19,29.245,29.256,29.256,29.375,29.522,29.533,29.489,29.587,29.706,29.75,29.723,29.674,29.706,29.777,29.793,29.782,29.825,29.847,29.82,29.912,29.896,29.831,29.874,29.901,29.934,29.955,29.988,30.042,30.063,30.026,29.993,30.031,30.09,30.058,29.982,30.047,30.047,30.009,30.02,29.89,29.869,30.009,30.112,29.917,29.944,29.95,29.712,29.723,29.63,29.495,29.473,29.359,29.245,29.256,29.19,28.42,26.901,25.688,25.39,25.322,25.362,25.362,25.311,25.249,25.254,25.266,25.232,25.232,25.283,25.35,25.367,25.249,25.175,25.226,25.294,25.299,25.226,25.187,25.237,25.22,25.198,25.136,25.079,25.175,25.215,25.136,25.074,25.113,25.158,25.17,25.17,25.124,25.034,25.023,25.096,25.068,25.096,25.13,25.09,25.057,25.023,24.972,24.938,24.994,25.051,24.994,24.898,25.011,25.011,24.96,25.011,24.994,25.028,25.04,25,25.028,24.989,25,25.119,25.051,24.977,24.943,24.938,25.045,25.023,24.932,24.966,24.949,24.966,24.955,24.904,24.858,24.898,24.989,25.023,25,25.045,25.079,25.023,24.909,24.904,24.966,24.972,24.921,24.932,24.796,24.45,23.954,23.386,23.058,22.949,22.723,22.637,22.671,22.642,22.492,22.434,22.503,22.544,22.579,22.521,22.405,22.341,22.364,22.295,22.289,22.411,22.266,22.219,22.208,22.085,22.016,21.963,22.004,22.08,21.922,22.004,22.126,22.016,21.911,21.981,22.097
23.547,23.518,23.501,23.536,23.495,23.536,23.547,23.467,23.547,23.421,23.323,23.472,23.553,23.581,23.581,23.616,23.627,23.536,23.449,23.472,23.478,23.536,23.564,23.53,23.541,23.633,23.822,23.999,23.965,24.313,24.853,25.068,25.017,24.955,24.983,25.04,25.068,25.107,25.062,24.955,24.955,24.983,25.023,25.045,24.966,25.034,25.113,25.051,25.023,24.989,25.017,25.096,25.119,25.136,25.119,25.085,25.011,25,25.074,25.136,25.147,25.017,24.989,25.13,25.045,25.057,25.153,25.175,25.096,24.994,24.989,25.045,25.028,25.068,25.124,25.124,25.141,25.09,25.09,25.192,25.175,25.17,25.192,25.192,25.113,25.045,25.09,25.175,25.147,25.192,25.237,25.204,25.085,25.13,25.249,25.249,25.22,25.192,25.198,25.209,25.192,25.136,25.17,25.283,25.232,25.266,25.333,25.316,25.288,25.294,25.328,25.333,25.209,25.271,25.362,25.288,25.271,25.345,25.378,25.339,25.407,25.39,25.322,25.345,25.429,25.502,25.733,26.227,27.151,28.305,28.787,28.677,28.83,28.945,28.989,29.043,29.125,29.179,29.201,29.256,29.315,29.457,29.538,29.511,29.56,29.603,29.63,29.657,29.614,29.69,29.777,29.744,29.771,29.836,29.836,29.766,29.788,29.863,29.885,29.842,29.863,29.912,29.993,30.074,30.036,30.031,30.042,30.009,29.977,29.982,29.999,29.993,30.02,29.971,29.977,30.063,29.923,29.863,29.923,29.95,29.825,29.89,29.912,29.712,29.668,29.614,29.554,29.516,29.386,29.332,29.31,29.108,28.518,27.063,25.744,25.401,25.333,25.378,25.356,25.288,25.299,25.362,25.345,25.249,25.226,25.232,25.277,25.322,25.299,25.271,25.26,25.26,25.237,25.226,25.243,25.254,25.175,25.17,25.17,25.107,25.164,25.164,25.113,25.113,25.124,25.136,25.158,25.192,25.153,25.085,25.045,25.051,25.023,25.074,25.079,25.006,25.085,25.068,25.011,25.068,25.09,25.113,25.079,25,24.943,25.006,25.074,25.028,25.023,24.994,24.972,24.977,25.017,25.017,25.017,25.057,25.107,25.068,24.983,24.989,25.051,25.068,25.017,24.966,24.972,24.915,24.892,24.955,24.932,24.904,24.938,25.006,25.04,25,24.949,24.955,24.926,24.949,24.994,24.994,24.841,24.881,24.887,24.592,23.994,23.449,23.15,22.937,22.723,22.712,22.741,22.631,22.521,22.509,22.498,22.428,22.457,22.463,22.451,22.457,22.364,22.411,22.393,22.213,22.295,22.271,22.167,22.149,22.138,22.074,22.016,22.016,21.94,22.027,22.097,21.998,21.928,22.056,22.196
23.513,23.587,23.627,23.547,23.576,23.593,23.518,23.438,23.559,23.478,23.409,23.564,23.507,23.461,23.564,23.708,23.679,23.576,23.444,23.375,23.449,23.564,23.622,23.639,23.576,23.61,23.805,23.988,23.965,24.267,24.807,25.113,25.028,24.96,25,25.04,25.074,25.141,25.113,25,24.943,24.977,25.045,25.045,24.96,25.057,25.192,25.141,24.989,24.989,25.096,25.124,25.13,25.107,25.079,25.079,25.164,25.057,24.994,25.141,25.079,25.006,25.068,25.181,25.096,25.045,25.096,25.13,25.017,25.023,25.113,25.13,25.124,25.074,25.068,25.124,25.153,25.13,25.113,25.158,25.204,25.249,25.215,25.136,25.096,25.119,25.141,25.13,25.13,25.243,25.294,25.209,25.164,25.192,25.254,25.288,25.299,25.192,25.175,25.316,25.243,25.175,25.232,25.322,25.328,25.266,25.266,25.35,25.339,25.26,25.26,25.339,25.277,25.283,25.345,25.367,25.362,25.395,25.418,25.401,25.407,25.407,25.424,25.463,25.486,25.531,25.744,26.171,27.035,28.09,28.622,28.661,28.776,28.918,29.01,29.038,29.081,29.185,29.266,29.277,29.288,29.419,29.506,29.473,29.511,29.522,29.533,29.582,29.592,29.685,29.723,29.668,29.717,29.825,29.842,29.76,29.723,29.82,29.88,29.809,29.858,29.917,29.982,30.042,29.95,29.971,30.047,30.004,29.89,29.917,29.999,29.982,29.966,29.939,29.923,29.928,29.89,29.917,29.907,29.82,29.804,29.82,29.798,29.733,29.636,29.592,29.544,29.451,29.397,29.343,29.283,29.114,28.633,27.168,25.778,25.435,25.384,25.362,25.294,25.283,25.339,25.412,25.395,25.311,25.226,25.249,25.283,25.232,25.283,25.345,25.299,25.198,25.22,25.294,25.277,25.192,25.141,25.215,25.237,25.119,25.107,25.153,25.198,25.204,25.198,25.147,25.113,25.147,25.13,25.136,25.102,25.034,24.994,25.079,25.09,24.983,25.057,25.124,25.102,25.062,25.006,25.045,25.124,25.119,24.926,25.045,25.192,25.045,25.045,25.04,25.011,25.006,25.017,25.062,25.04,24.983,25.119,25.136,25.04,25.028,25,25.034,25.034,24.966,24.972,24.938,24.915,24.96,24.955,24.972,24.96,24.921,24.994,24.955,24.858,24.881,24.989,25.011,25.006,25.045,24.887,24.943,24.938,24.597,24.005,23.536,23.237,22.914,22.758,22.695,22.677,22.648,22.585,22.498,22.422,22.37,22.318,22.405,22.527,22.538,22.434,22.469,22.347,22.039,22.237,22.254,22.144,22.208,22.231,22.155,22.051,22.016,21.986,22.027,22.051,22.016,22.062,22.126,22.149
