23.22,23.277,23.185,22.989,22.995,23.179,23.294,23.22,23.087,23.087,23.156,23.145,23.237,23.047,22.943,23.173,23.173,23.179,23.185,23.185,23.22,23.266,23.214,23.127,23.237,23.461,23.627,23.719,23.959,24.489,24.688,24.45,24.563,24.552,24.518,24.632,24.597,24.597,24.643,24.677,24.666,24.688,24.654,24.569,24.637,24.694,24.711,24.728,24.626,24.643,24.688,24.643,24.614,24.683,24.722,24.677,24.705,24.779,24.807,24.779,24.796,24.677,24.643,24.779,24.683,24.626,24.7,24.779,24.751,24.773,24.807,24.785,24.722,24.773,24.768,24.637,24.683,24.773,24.745,24.643,24.62,24.734,24.796,24.711,24.671,24.7,24.705,24.654,24.654,24.734,24.768,24.728,24.79,24.796,24.756,24.751,24.666,24.785,24.881,24.79,24.892,24.819,24.734,24.83,24.768,24.768,24.824,24.853,24.875,24.875,24.824,24.779,24.819,24.824,24.779,24.785,24.83,24.875,24.875,24.864,24.932,24.87,24.836,24.955,24.977,25.204,25.649,26.036,26.383,26.517,26.467,26.489,26.512,26.562,26.623,26.657,26.618,26.729,26.829,26.779,26.801,26.863,26.863,26.812,26.846,26.951,26.99,26.94,26.918,26.924,26.935,26.935,26.968,27.013,26.94,26.829,26.951,27.024,26.968,26.929,27.035,27.063,27.001,27.001,27.057,27.013,26.996,27.09,27.018,27.057,27.085,26.985,27.001,27.057,27.035,26.946,26.901,26.946,26.974,26.913,26.863,26.824,26.768,26.729,26.812,26.796,26.712,26.69,26.606,26.595,26.445,26.036,25.288,24.909,24.915,24.819,24.847,24.898,24.847,24.751,24.785,24.796,24.79,24.819,24.768,24.739,24.785,24.858,24.836,24.807,24.779,24.739,24.722,24.694,24.671,24.694,24.802,24.881,24.813,24.694,24.7,24.722,24.739,24.751,24.597,24.637,24.751,24.705,24.592,24.62,24.751,24.79,24.751,24.694,24.66,24.649,24.666,24.614,24.597,24.688,24.694,24.711,24.694,24.654,24.802,24.717,24.671,24.858,24.654,24.626,24.688,24.62,24.62,24.654,24.683,24.677,24.592,24.609,24.654,24.62,24.688,24.688,24.626,24.614,24.711,24.671,24.569,24.58,24.586,24.632,24.632,24.569,24.558,24.518,24.518,24.563,24.495,24.484,24.541,24.569,24.569,24.643,24.153,23.266,22.96,22.683,22.399,22.225,22.138,22.138,22.173,22.178,22.19,22.19,22.103,21.998,22.039,22.178,22.167,21.975,21.794,21.946,22.062,21.858,21.701,21.601,21.642,21.712,21.701,21.642,21.572,21.537,21.49,21.596,21.631,21.484,21.385,21.467,21.578
23.312,23.214,23.058,23.093,23.087,23.191,23.271,23.22,23.15,23.087,23.099,23.15,23.168,23.162,23.145,23.133,23.116,23.087,23.122,23.208,23.254,23.248,23.214,23.225,23.306,23.501,23.645,23.708,23.942,24.41,24.666,24.58,24.58,24.597,24.609,24.62,24.671,24.734,24.728,24.688,24.677,24.745,24.722,24.597,24.62,24.739,24.785,24.722,24.654,24.666,24.683,24.643,24.711,24.751,24.671,24.569,24.626,24.734,24.796,24.813,24.756,24.671,24.677,24.762,24.756,24.711,24.745,24.847,24.773,24.762,24.802,24.79,24.773,24.739,24.717,24.722,24.756,24.756,24.7,24.654,24.694,24.773,24.79,24.739,24.683,24.705,24.728,24.694,24.762,24.745,24.717,24.79,24.807,24.768,24.768,24.819,24.756,24.779,24.779,24.7,24.807,24.841,24.773,24.751,24.739,24.819,24.841,24.773,24.773,24.881,24.87,24.722,24.807,24.847,24.79,24.785,24.921,24.847,24.739,24.841,24.881,24.898,24.915,24.943,24.904,25.102,25.609,26.07,26.322,26.389,26.394,26.484,26.495,26.545,26.59,26.606,26.679,26.746,26.746,26.723,26.751,26.863,26.89,26.818,26.829,26.913,26.929,26.857,26.879,27.024,27.018,26.84,26.863,26.951,26.935,26.857,27.024,27.04,26.896,26.863,26.924,26.979,26.996,27.001,26.996,26.985,27.001,27.035,26.963,27.007,27.085,27.051,26.957,26.935,26.996,27.018,26.901,26.907,26.929,26.846,26.762,26.796,26.818,26.74,26.757,26.729,26.668,26.629,26.523,26.584,26.478,26.036,25.362,24.892,24.841,24.87,24.904,24.847,24.756,24.751,24.79,24.796,24.773,24.768,24.745,24.683,24.728,24.881,24.87,24.83,24.785,24.734,24.62,24.717,24.785,24.666,24.717,24.773,24.773,24.768,24.717,24.739,24.785,24.762,24.649,24.643,24.677,24.626,24.592,24.677,24.751,24.728,24.711,24.654,24.671,24.756,24.683,24.637,24.654,24.671,24.722,24.705,24.666,24.688,24.683,24.66,24.717,24.819,24.705,24.643,24.66,24.666,24.711,24.637,24.62,24.745,24.614,24.592,24.7,24.751,24.745,24.66,24.603,24.637,24.609,24.58,24.569,24.58,24.677,24.643,24.592,24.666,24.603,24.609,24.626,24.58,24.512,24.472,24.512,24.569,24.62,24.512,23.959,23.294,23.035,22.7,22.393,22.277,22.08,22.068,22.173,22.173,22.19,22.155,22.115,22.109,22.004,22.103,22.167,21.998,21.887,22.027,22.045,21.777,21.707,21.724,21.677,21.549,21.52,21.607,21.66,21.601,21.525,21.59,21.654,21.566,21.479,21.467,21.496
23.22,23.081,23.035,23.168,23.099,23.191,23.254,23.127,23.104,23.11,23.127,23.133,23.099,23.145,23.168,23.122,23.162,23.133,23.122,23.202,23.243,23.11,23.133,23.398,23.34,23.409,23.593,23.719,23.959,24.324,24.558,24.592,24.609,24.614,24.603,24.609,24.705,24.728,24.683,24.677,24.688,24.705,24.683,24.649,24.683,24.751,24.734,24.666,24.7,24.722,24.717,24.728,24.745,24.711,24.66,24.654,24.632,24.7,24.779,24.762,24.722,24.666,24.66,24.711,24.711,24.717,24.717,24.7,24.614,24.717,24.83,24.779,24.779,24.773,24.773,24.785,24.785,24.773,24.745,24.722,24.717,24.722,24.739,24.768,24.751,24.756,24.728,24.671,24.762,24.802,24.756,24.739,24.785,24.762,24.762,24.847,24.785,24.762,24.79,24.813,24.796,24.819,24.824,24.785,24.847,24.841,24.773,24.773,24.83,24.909,24.898,24.819,24.779,24.858,24.926,24.881,24.887,24.847,24.819,24.858,24.87,24.904,24.898,24.87,24.943,25.113,25.553,26.075,26.4,26.428,26.383,26.523,26.478,26.556,26.618,26.562,26.673,26.762,26.723,26.679,26.707,26.818,26.913,26.918,26.896,26.885,26.879,26.879,26.874,26.951,26.968,26.885,26.924,26.924,26.896,26.918,26.996,26.935,26.896,27.007,26.951,26.935,26.979,26.996,26.935,26.963,27.001,26.951,26.918,26.974,27.046,27.046,26.968,26.979,27.001,26.94,26.907,26.935,26.929,26.868,26.818,26.835,26.824,26.735,26.673,26.651,26.634,26.59,26.517,26.545,26.461,26.103,25.373,24.915,24.909,24.898,24.841,24.819,24.813,24.807,24.87,24.875,24.796,24.734,24.756,24.751,24.756,24.807,24.83,24.796,24.779,24.807,24.683,24.717,24.802,24.751,24.756,24.762,24.802,24.87,24.819,24.728,24.717,24.762,24.66,24.58,24.58,24.609,24.705,24.705,24.677,24.739,24.734,24.609,24.609,24.762,24.66,24.683,24.751,24.705,24.756,24.734,24.677,24.694,24.688,24.683,24.683,24.7,24.711,24.688,24.688,24.728,24.666,24.671,24.734,24.728,24.609,24.643,24.734,24.717,24.7,24.7,24.694,24.66,24.541,24.586,24.671,24.632,24.705,24.62,24.546,24.632,24.603,24.643,24.649,24.563,24.535,24.535,24.575,24.626,24.637,24.535,24.022,23.358,23.035,22.735,22.446,22.248,22.109,22.132,22.144,22.045,22.115,22.208,22.19,22.12,22.103,22.155,22.08,21.905,21.992,21.986,21.847,21.765,21.788,21.817,21.765,21.677,21.613,21.689,21.689,21.525,21.496,21.561,21.613,21.596,21.59,21.537,21.496
23.145,23.11,23.156,23.173,23.122,23.179,23.202,23.116,23.076,23.168,23.197,23.081,23.081,23.099,23.11,23.145,23.179,23.173,23.162,23.197,23.237,23.116,23.139,23.398,23.317,23.346,23.536,23.702,23.874,24.319,24.603,24.535,24.637,24.671,24.609,24.58,24.654,24.649,24.649,24.734,24.751,24.683,24.632,24.677,24.722,24.705,24.666,24.688,24.728,24.711,24.722,24.796,24.734,24.666,24.7,24.779,24.705,24.705,24.745,24.711,24.694,24.643,24.637,24.7,24.683,24.7,24.688,24.643,24.649,24.734,24.802,24.796,24.796,24.836,24.824,24.756,24.756,24.807,24.819,24.773,24.711,24.694,24.717,24.728,24.734,24.739,24.711,24.683,24.722,24.796,24.785,24.7,24.751,24.779,24.79,24.824,24.796,24.83,24.881,24.881,24.836,24.824,24.853,24.87,24.909,24.847,24.79,24.853,24.926,24.904,24.864,24.892,24.751,24.813,24.949,24.904,24.83,24.87,24.932,24.909,24.915,24.898,24.83,24.807,25.04,25.164,25.457,26.008,26.422,26.517,26.456,26.539,26.484,26.539,26.601,26.567,26.618,26.74,26.779,26.712,26.757,26.807,26.857,26.918,26.89,26.868,26.879,26.896,26.851,26.824,26.874,26.951,27.007,26.935,26.885,26.963,26.94,26.885,26.935,27.057,27.018,26.974,26.974,26.985,26.94,26.974,27.001,26.963,26.957,26.985,26.996,26.99,27.024,27.057,26.985,26.879,26.94,26.968,26.918,26.879,26.885,26.846,26.79,26.762,26.673,26.673,26.696,26.629,26.573,26.562,26.467,26.182,25.452,24.96,24.921,24.915,24.836,24.841,24.864,24.836,24.943,24.926,24.802,24.762,24.79,24.819,24.79,24.751,24.79,24.779,24.79,24.875,24.807,24.722,24.734,24.807,24.785,24.807,24.858,24.875,24.898,24.773,24.705,24.802,24.683,24.586,24.609,24.677,24.756,24.717,24.677,24.745,24.751,24.654,24.614,24.7,24.632,24.688,24.773,24.751,24.751,24.739,24.717,24.717,24.745,24.745,24.694,24.66,24.705,24.717,24.711,24.728,24.597,24.722,24.824,24.671,24.637,24.705,24.734,24.66,24.637,24.722,24.739,24.637,24.597,24.654,24.705,24.666,24.643,24.597,24.569,24.58,24.592,24.626,24.592,24.524,24.552,24.597,24.626,24.649,24.62,24.677,24.25,23.438,23.058,22.764,22.475,22.231,22.173,22.242,22.178,21.981,22.045,22.225,22.219,22.062,22.12,22.149,22.027,21.887,21.911,21.887,21.812,21.794,21.812,21.812,21.794,21.8,21.777,21.753,21.66,21.543,21.531,21.561,21.578,21.584,21.601,21.601,21.59
23.26,23.266,23.237,23.185,23.225,23.185,23.162,23.237,23.179,23.237,23.214,23.024,23.07,23.168,23.191,23.15,23.087,23.104,23.173,23.22,23.277,23.3,23.277,23.271,23.317,23.415,23.541,23.662,23.719,24.324,24.768,24.58,24.649,24.779,24.728,24.569,24.62,24.683,24.739,24.813,24.836,24.779,24.705,24.694,24.677,24.683,24.734,24.79,24.751,24.666,24.677,24.768,24.768,24.739,24.722,24.739,24.734,24.717,24.717,24.734,24.666,24.649,24.688,24.717,24.779,24.762,24.756,24.836,24.926,24.813,24.722,24.841,24.853,24.836,24.79,24.751,24.762,24.807,24.813,24.773,24.745,24.773,24.762,24.683,24.654,24.671,24.728,24.773,24.779,24.711,24.7,24.785,24.756,24.79,24.83,24.824,24.875,24.949,24.881,24.751,24.836,24.887,24.87,24.881,24.819,24.858,24.921,24.887,24.864,24.858,24.847,24.807,24.762,24.773,24.802,24.802,24.892,24.875,24.858,24.949,24.943,24.909,24.847,24.83,25.034,25.113,25.384,25.935,26.255,26.472,26.523,26.512,26.512,26.506,26.534,26.595,26.606,26.707,26.785,26.762,26.846,26.851,26.79,26.796,26.785,26.851,26.874,26.818,26.818,26.868,26.907,26.901,26.929,26.924,26.924,26.974,26.968,26.974,26.929,26.863,26.946,27.007,26.99,26.985,26.985,26.979,27.001,27.051,27.035,27.013,26.996,26.99,27.057,26.996,26.918,26.968,26.979,26.957,26.885,26.818,26.824,26.796,26.785,26.824,26.723,26.74,26.768,26.679,26.606,26.64,26.545,26.204,25.654,25.006,24.796,24.955,24.972,24.881,24.768,24.773,24.892,24.858,24.762,24.807,24.813,24.785,24.773,24.807,24.836,24.841,24.83,24.847,24.796,24.785,24.768,24.722,24.66,24.773,24.87,24.813,24.881,24.858,24.813,24.853,24.762,24.711,24.722,24.734,24.683,24.756,24.773,24.649,24.688,24.745,24.734,24.688,24.632,24.666,24.739,24.756,24.722,24.711,24.745,24.768,24.7,24.756,24.796,24.717,24.739,24.722,24.688,24.688,24.683,24.728,24.728,24.666,24.705,24.734,24.734,24.745,24.677,24.671,24.666,24.609,24.66,24.643,24.62,24.671,24.626,24.592,24.626,24.671,24.626,24.654,24.637,24.535,24.592,24.609,24.575,24.586,24.626,24.688,24.262,23.507,23.185,22.787,22.451,22.312,22.178,22.266,22.283,22.091,22.074,22.149,22.167,22.091,21.981,21.992,22.068,22.039,21.8,21.911,22.016,21.777,21.747,21.782,21.747,21.66,21.701,21.701,21.701,21.736,21.666,21.601,21.59,21.601,21.572,21.584,21.613
23.15,23.202,23.197,23.047,23.156,23.243,23.225,23.197,23.133,23.243,23.237,23.029,23.064,23.11,23.139,23.191,23.185,23.133,23.104,23.145,23.173,23.237,23.283,23.283,23.277,23.363,23.541,23.696,23.73,24.176,24.614,24.614,24.603,24.7,24.728,24.609,24.671,24.66,24.592,24.626,24.813,24.87,24.762,24.717,24.7,24.739,24.739,24.688,24.722,24.734,24.694,24.666,24.683,24.683,24.7,24.751,24.717,24.734,24.739,24.688,24.626,24.705,24.745,24.654,24.722,24.734,24.705,24.751,24.802,24.751,24.728,24.807,24.807,24.711,24.717,24.853,24.836,24.751,24.717,24.751,24.694,24.734,24.796,24.773,24.677,24.711,24.768,24.728,24.824,24.711,24.632,24.79,24.785,24.785,24.796,24.807,24.847,24.875,24.83,24.762,24.768,24.836,24.881,24.875,24.875,24.847,24.813,24.802,24.773,24.813,24.836,24.796,24.779,24.773,24.802,24.853,24.881,24.841,24.853,24.949,24.932,24.858,24.841,24.909,24.983,25.045,25.378,25.896,26.137,26.428,26.534,26.428,26.456,26.512,26.578,26.64,26.657,26.707,26.707,26.673,26.79,26.857,26.824,26.801,26.773,26.824,26.863,26.835,26.801,26.874,26.94,26.913,26.885,26.851,26.868,26.913,26.907,26.924,26.935,26.929,26.913,26.985,27.018,26.957,26.907,26.946,27.001,26.99,27.018,27.018,26.985,26.968,27.024,27.035,26.974,26.924,26.946,26.918,26.907,26.963,26.857,26.762,26.757,26.785,26.729,26.657,26.645,26.679,26.601,26.634,26.595,26.305,25.666,25.068,24.875,24.887,24.87,24.926,24.881,24.728,24.762,24.773,24.768,24.796,24.734,24.79,24.841,24.773,24.813,24.887,24.841,24.728,24.785,24.892,24.819,24.626,24.643,24.853,24.904,24.739,24.841,24.807,24.734,24.785,24.694,24.671,24.711,24.728,24.734,24.756,24.711,24.632,24.7,24.734,24.666,24.597,24.66,24.7,24.7,24.711,24.671,24.728,24.762,24.7,24.705,24.785,24.796,24.694,24.632,24.632,24.671,24.671,24.654,24.654,24.677,24.7,24.694,24.722,24.722,24.688,24.677,24.722,24.717,24.637,24.654,24.637,24.671,24.773,24.671,24.552,24.58,24.671,24.546,24.58,24.683,24.649,24.592,24.603,24.546,24.416,24.484,24.609,24.205,23.449,23.087,22.752,22.492,22.347,22.237,22.196,22.19,22.167,22.161,22.19,22.132,22.004,21.94,21.94,21.981,21.998,21.911,21.917,21.911,21.823,21.858,21.747,21.701,21.835,21.718,21.736,21.742,21.601,21.654,21.631,21.555,21.561,21.572,21.484,21.397
23.179,23.214,23.173,23.064,23.07,23.156,23.185,23.139,23.156,23.185,23.173,23.145,23.139,23.116,23.104,23.145,23.3,23.277,23.156,23.179,23.22,23.277,23.283,23.26,23.289,23.438,23.581,23.633,23.759,24.193,24.563,24.586,24.558,24.632,24.694,24.643,24.688,24.637,24.592,24.671,24.756,24.745,24.66,24.649,24.683,24.751,24.768,24.728,24.773,24.745,24.705,24.728,24.7,24.705,24.705,24.677,24.62,24.745,24.807,24.677,24.671,24.705,24.705,24.671,24.7,24.734,24.739,24.734,24.734,24.739,24.768,24.813,24.847,24.773,24.717,24.762,24.705,24.694,24.751,24.785,24.728,24.728,24.796,24.83,24.728,24.739,24.79,24.751,24.779,24.688,24.626,24.722,24.807,24.768,24.734,24.819,24.802,24.796,24.819,24.836,24.858,24.802,24.796,24.898,24.977,24.836,24.722,24.853,24.87,24.898,24.892,24.847,24.853,24.864,24.847,24.824,24.853,24.875,24.875,24.881,24.847,24.87,24.915,24.926,24.972,25.079,25.39,25.789,26.165,26.361,26.417,26.512,26.445,26.467,26.59,26.662,26.618,26.707,26.785,26.718,26.729,26.807,26.824,26.773,26.79,26.812,26.846,26.879,26.818,26.863,26.929,26.907,26.901,26.885,26.885,26.918,26.94,26.885,26.874,26.951,26.868,26.89,26.935,26.874,26.857,26.963,27.029,26.968,26.918,26.968,26.996,26.935,26.946,27.013,27.007,26.913,26.89,26.868,26.901,26.951,26.846,26.779,26.768,26.735,26.751,26.673,26.573,26.573,26.573,26.578,26.512,26.299,25.638,25.079,24.938,24.921,24.921,24.921,24.83,24.717,24.722,24.779,24.824,24.841,24.824,24.853,24.864,24.83,24.813,24.847,24.813,24.711,24.666,24.83,24.875,24.677,24.694,24.807,24.841,24.779,24.807,24.779,24.705,24.683,24.654,24.683,24.722,24.705,24.666,24.722,24.745,24.666,24.683,24.717,24.711,24.677,24.666,24.643,24.649,24.694,24.722,24.756,24.728,24.66,24.683,24.728,24.739,24.739,24.79,24.688,24.603,24.683,24.626,24.609,24.66,24.705,24.683,24.66,24.666,24.688,24.722,24.705,24.654,24.637,24.597,24.609,24.671,24.694,24.58,24.592,24.671,24.66,24.592,24.586,24.586,24.546,24.597,24.62,24.552,24.484,24.501,24.586,24.216,23.501,23.081,22.695,22.428,22.295,22.196,22.138,22.126,22.12,22.144,22.149,22.109,22.051,22.027,22.027,21.992,21.94,21.934,21.928,21.94,21.969,21.899,21.747,21.718,21.806,21.631,21.765,21.852,21.607,21.543,21.572,21.572,21.52,21.613,21.631,21.578
23.254,23.248,23.185,23.162,23.07,23.064,23.122,23.15,23.208,23.093,23.041,23.197,23.168,23.122,23.104,23.122,23.254,23.306,23.26,23.266,23.277,23.277,23.271,23.283,23.312,23.449,23.57,23.604,23.748,24.267,24.66,24.603,24.563,24.603,24.666,24.654,24.626,24.62,24.694,24.779,24.717,24.62,24.586,24.62,24.671,24.756,24.779,24.751,24.762,24.722,24.711,24.779,24.773,24.756,24.722,24.683,24.626,24.717,24.785,24.711,24.745,24.7,24.654,24.711,24.705,24.751,24.785,24.762,24.756,24.745,24.756,24.807,24.853,24.858,24.768,24.654,24.609,24.705,24.796,24.779,24.756,24.773,24.79,24.756,24.739,24.745,24.756,24.762,24.739,24.739,24.728,24.7,24.785,24.796,24.756,24.785,24.79,24.779,24.807,24.875,24.943,24.847,24.773,24.87,24.955,24.864,24.79,24.898,24.909,24.949,24.943,24.875,24.875,24.887,24.853,24.802,24.887,24.904,24.858,24.864,24.858,24.898,24.926,24.932,25.006,25.113,25.373,25.733,26.187,26.31,26.31,26.528,26.472,26.472,26.539,26.562,26.528,26.69,26.818,26.735,26.723,26.762,26.768,26.723,26.773,26.812,26.846,26.885,26.796,26.829,26.885,26.829,26.896,26.924,26.89,26.885,26.935,26.89,26.84,26.89,26.835,26.84,26.89,26.907,26.918,26.99,27.035,26.996,26.885,26.935,26.99,26.913,26.929,26.94,26.929,26.929,26.901,26.879,26.863,26.846,26.818,26.801,26.773,26.757,26.79,26.746,26.601,26.512,26.551,26.562,26.456,26.249,25.66,25.096,24.909,24.915,24.949,24.87,24.773,24.796,24.807,24.819,24.83,24.847,24.847,24.841,24.87,24.898,24.819,24.773,24.79,24.785,24.626,24.688,24.824,24.785,24.785,24.751,24.751,24.819,24.79,24.79,24.751,24.666,24.694,24.705,24.694,24.705,24.632,24.728,24.785,24.666,24.666,24.722,24.762,24.751,24.671,24.597,24.614,24.7,24.745,24.728,24.688,24.694,24.688,24.683,24.711,24.773,24.892,24.756,24.603,24.677,24.632,24.632,24.677,24.694,24.632,24.603,24.649,24.7,24.751,24.649,24.563,24.637,24.603,24.626,24.654,24.62,24.558,24.643,24.7,24.609,24.649,24.626,24.507,24.438,24.558,24.592,24.546,24.563,24.563,24.614,24.256,23.576,23.133,22.671,22.353,22.213,22.126,22.161,22.161,22.056,22.085,22.109,22.085,22.062,22.091,22.109,22.056,21.975,21.934,21.922,21.952,21.969,21.812,21.759,21.753,21.666,21.631,21.765,21.817,21.648,21.508,21.555,21.601,21.514,21.607,21.742,21.794
23.191,23.197,23.173,23.145,23.127,23.122,23.156,23.208,23.191,23.029,22.983,23.133,23.104,23.07,23.122,23.197,23.139,23.179,23.266,23.266,23.173,23.133,23.254,23.386,23.289,23.3,23.501,23.69,23.736,24.222,24.705,24.7,24.597,24.575,24.643,24.654,24.552,24.62,24.717,24.671,24.694,24.7,24.694,24.717,24.722,24.779,24.756,24.637,24.671,24.734,24.717,24.666,24.768,24.739,24.705,24.802,24.745,24.688,24.7,24.739,24.762,24.734,24.694,24.705,24.688,24.728,24.751,24.722,24.728,24.705,24.717,24.762,24.739,24.762,24.773,24.722,24.728,24.745,24.728,24.705,24.688,24.796,24.807,24.66,24.717,24.768,24.728,24.688,24.773,24.864,24.836,24.756,24.739,24.847,24.847,24.705,24.819,24.802,24.762,24.858,24.875,24.887,24.853,24.796,24.836,24.909,24.898,24.819,24.751,24.841,24.921,24.853,24.83,24.819,24.824,24.853,24.932,24.853,24.802,24.932,24.966,24.881,24.853,24.972,25.028,25.057,25.316,25.761,26.087,26.305,26.338,26.344,26.45,26.545,26.512,26.439,26.512,26.651,26.673,26.601,26.712,26.773,26.74,26.729,26.735,26.796,26.851,26.851,26.746,26.796,26.846,26.746,26.829,26.863,26.807,26.779,26.829,26.896,26.896,26.874,26.835,26.874,26.979,27.035,26.99,26.974,26.99,26.985,26.968,26.974,26.951,26.896,26.963,26.907,26.851,26.929,26.946,26.913,26.863,26.851,26.829,26.768,26.751,26.801,26.79,26.735,26.64,26.573,26.556,26.601,26.539,26.288,25.722,25.153,24.875,24.796,24.819,24.858,24.881,24.904,24.853,24.802,24.785,24.773,24.66,24.756,24.904,24.875,24.807,24.779,24.802,24.813,24.751,24.7,24.728,24.785,24.841,24.807,24.751,24.773,24.762,24.779,24.768,24.728,24.734,24.66,24.637,24.722,24.756,24.773,24.711,24.62,24.7,24.728,24.677,24.66,24.688,24.649,24.626,24.688,24.671,24.683,24.722,24.739,24.734,24.739,24.751,24.734,24.683,24.694,24.694,24.649,24.671,24.677,24.688,24.7,24.563,24.62,24.722,24.66,24.722,24.66,24.597,24.677,24.694,24.683,24.694,24.728,24.711,24.643,24.575,24.552,24.58,24.586,24.569,24.558,24.501,24.512,24.507,24.438,24.495,24.603,24.256,23.57,23.116,22.7,22.388,22.19,22.149,22.213,22.196,22.085,22.109,22.138,22.056,21.952,22.033,22.08,22.051,22.051,22.027,21.917,21.817,21.812,21.742,21.747,21.747,21.689,21.782,21.777,21.642,21.566,21.613,21.637,21.578,21.525,21.543,21.59,21.619
23.127,23.116,23.116,23.11,23.133,23.087,23.11,23.225,23.162,23.041,23.058,23.197,23.139,23.093,23.11,23.127,23.122,23.162,23.243,23.277,23.104,23.104,23.271,23.335,23.248,23.3,23.478,23.599,23.702,24.228,24.643,24.563,24.592,24.637,24.632,24.58,24.524,24.683,24.773,24.632,24.614,24.677,24.762,24.802,24.819,24.717,24.637,24.683,24.654,24.677,24.7,24.677,24.751,24.717,24.654,24.7,24.637,24.688,24.728,24.66,24.711,24.711,24.705,24.745,24.603,24.66,24.773,24.705,24.632,24.671,24.768,24.779,24.637,24.666,24.762,24.717,24.705,24.722,24.734,24.717,24.683,24.717,24.722,24.666,24.711,24.779,24.768,24.711,24.751,24.802,24.773,24.717,24.705,24.813,24.83,24.717,24.819,24.813,24.773,24.847,24.853,24.807,24.79,24.824,24.824,24.819,24.836,24.864,24.864,24.779,24.802,24.938,24.87,24.87,24.819,24.677,24.807,24.785,24.773,24.938,24.841,24.938,24.943,24.734,24.943,24.994,25.153,25.632,26.064,26.283,26.283,26.338,26.389,26.45,26.461,26.445,26.489,26.562,26.595,26.601,26.623,26.74,26.818,26.779,26.684,26.723,26.79,26.751,26.707,26.723,26.757,26.757,26.829,26.818,26.785,26.835,26.857,26.879,26.89,26.89,26.851,26.846,26.879,26.901,26.846,26.863,26.879,26.851,26.946,26.963,26.896,26.874,26.84,26.84,26.896,26.94,26.868,26.84,26.868,26.863,26.785,26.735,26.735,26.723,26.707,26.701,26.679,26.634,26.64,26.612,26.506,26.31,25.688,25.102,24.875,24.836,24.898,24.83,24.762,24.836,24.768,24.773,24.819,24.79,24.717,24.7,24.785,24.853,24.796,24.756,24.768,24.785,24.762,24.83,24.841,24.739,24.739,24.745,24.751,24.773,24.779,24.768,24.756,24.762,24.728,24.734,24.711,24.637,24.728,24.632,24.546,24.671,24.688,24.734,24.734,24.654,24.535,24.575,24.666,24.649,24.643,24.762,24.83,24.734,24.688,24.722,24.734,24.671,24.592,24.654,24.683,24.58,24.603,24.654,24.643,24.597,24.597,24.722,24.751,24.626,24.66,24.62,24.592,24.666,24.62,24.654,24.705,24.694,24.722,24.643,24.563,24.58,24.546,24.541,24.569,24.592,24.603,24.597,24.535,24.472,24.535,24.592,24.25,23.656,23.064,22.718,22.492,22.173,22.103,22.178,22.196,22.109,22.149,22.109,21.998,21.969,22.027,22.115,22.097,22.004,21.975,21.94,21.87,21.782,21.666,21.765,21.771,21.566,21.736,21.724,21.59,21.607,21.607,21.631,21.561,21.444,21.449,21.508,21.543
