22.132,22.115,22.074,22.132,22.295,22.202,22.039,22.126,22.196,22.266,22.237,22.144,22.085,22.161,22.26,22.266,22.3,22.353,22.33,22.254,22.242,22.324,22.532,22.764,22.943,23.237,23.673,24.068,24.376,24.58,24.524,24.398,24.495,24.495,24.416,24.41,24.427,24.416,24.433,24.501,24.489,24.529,24.529,24.461,24.546,24.507,24.444,24.524,24.62,24.535,24.467,24.575,24.484,24.489,24.541,24.495,24.41,24.501,24.597,24.524,24.546,24.472,24.421,24.495,24.478,24.507,24.501,24.438,24.501,24.535,24.484,24.45,24.535,24.546,24.507,24.535,24.541,24.501,24.484,24.512,24.444,24.461,24.524,24.535,24.637,24.518,24.427,24.569,24.518,24.563,24.632,24.614,24.558,24.541,24.529,24.512,24.552,24.592,24.569,24.524,24.558,24.575,24.552,24.541,24.552,24.614,24.609,24.518,24.541,24.603,24.597,24.541,24.569,24.546,24.518,24.552,24.495,24.501,24.495,24.421,24.404,24.461,24.535,24.558,24.552,24.552,24.529,24.501,24.552,24.569,24.563,24.586,24.569,24.546,24.558,24.592,24.558,24.524,24.507,24.507,24.575,24.62,24.575,24.524,24.524,24.518,24.535,24.575,24.541,24.597,24.609,24.518,24.518,24.563,24.58,24.552,24.546,24.524,24.512,24.535,24.546,24.535,24.552,24.62,24.671,24.62,24.529,24.524,24.546,24.637,24.62,24.501,24.558,24.62,24.597,24.546,24.535,24.541,24.501,24.461,24.552,24.569,24.518,24.535,24.552,24.58,24.597,24.592,24.552,24.489,24.489,24.546,24.478,24.489,24.507,24.444,24.342,24.416,24.541,24.529,24.512,24.563,24.603,24.569,24.575,24.501,24.501,24.632,24.637,24.507,24.478,24.597,24.529,24.529,24.552,24.507,24.512,24.524,24.512,24.501,24.444,24.546,24.592,24.478,24.444,24.558,24.597,24.489,24.575,24.563,24.512,24.541,24.478,24.484,24.518,24.501,24.535,24.518,24.507,24.552,24.489,24.489,24.558,24.592,24.541,24.467,24.461,24.507,24.495,24.489,24.461,24.427,24.472,24.467,24.404,24.393,24.478,24.489,24.427,24.416,24.393,24.478,24.512,24.416,24.416,24.529,24.512,24.347,24.444,24.535,24.524,24.501,24.467,24.569,24.558,24.37,24.444,24.512,24.398,24.125,23.513,22.874,22.515,22.324,22.196,21.887,21.66,21.701,21.625,21.566,21.543,21.514,21.444,21.332,21.309,21.373,21.344,21.285,21.227,21.191,21.174,21.174,21.15,21.086,21.021,20.904,20.845,20.88,20.862,20.809,20.768,20.756,20.762,20.686,20.621,20.638,20.532,20.591,20.703
22.091,22.213,22.219,22.091,22.208,22.202,22.109,22.138,22.231,22.364,22.295,22.091,22.097,22.173,22.237,22.26,22.231,22.318,22.359,22.26,22.237,22.277,22.486,22.747,22.81,23.179,23.719,24.068,24.45,24.541,24.41,24.421,24.535,24.489,24.376,24.404,24.398,24.438,24.455,24.438,24.467,24.529,24.529,24.472,24.467,24.433,24.467,24.575,24.603,24.489,24.427,24.518,24.427,24.518,24.603,24.484,24.398,24.507,24.586,24.495,24.529,24.546,24.501,24.467,24.467,24.501,24.495,24.444,24.455,24.586,24.575,24.41,24.563,24.609,24.518,24.507,24.489,24.512,24.546,24.541,24.507,24.45,24.45,24.518,24.58,24.518,24.461,24.535,24.461,24.541,24.677,24.654,24.518,24.501,24.558,24.535,24.518,24.62,24.66,24.552,24.58,24.563,24.529,24.546,24.535,24.609,24.626,24.546,24.541,24.603,24.614,24.569,24.626,24.603,24.563,24.592,24.524,24.546,24.558,24.472,24.438,24.433,24.489,24.575,24.558,24.535,24.518,24.512,24.524,24.575,24.609,24.586,24.558,24.575,24.58,24.546,24.592,24.558,24.507,24.529,24.546,24.586,24.552,24.461,24.495,24.501,24.518,24.586,24.586,24.552,24.546,24.597,24.654,24.626,24.535,24.495,24.524,24.472,24.444,24.524,24.563,24.569,24.569,24.614,24.632,24.609,24.563,24.546,24.552,24.586,24.575,24.541,24.637,24.649,24.58,24.575,24.592,24.586,24.546,24.524,24.546,24.529,24.524,24.563,24.558,24.603,24.62,24.558,24.484,24.455,24.518,24.575,24.467,24.529,24.575,24.416,24.324,24.41,24.552,24.575,24.586,24.649,24.654,24.58,24.563,24.484,24.489,24.614,24.586,24.484,24.489,24.609,24.546,24.524,24.546,24.546,24.518,24.501,24.529,24.575,24.563,24.569,24.558,24.512,24.461,24.484,24.495,24.455,24.535,24.529,24.512,24.575,24.467,24.501,24.546,24.45,24.512,24.535,24.518,24.529,24.472,24.529,24.597,24.546,24.478,24.41,24.455,24.563,24.541,24.495,24.484,24.507,24.438,24.467,24.489,24.427,24.467,24.433,24.416,24.489,24.381,24.433,24.524,24.467,24.444,24.569,24.609,24.461,24.41,24.501,24.546,24.45,24.467,24.529,24.524,24.455,24.438,24.484,24.444,24.205,23.633,22.954,22.503,22.277,22.115,21.864,21.695,21.695,21.619,21.566,21.572,21.578,21.508,21.362,21.315,21.397,21.391,21.309,21.233,21.227,21.203,21.238,21.174,21.009,20.974,20.886,20.856,20.933,20.909,20.721,20.662,20.821,20.78,20.75,20.686,20.579,20.538,20.615,20.691
22.196,22.213,22.184,22.213,22.178,22.306,22.376,22.248,22.237,22.248,22.248,22.242,22.289,22.254,22.219,22.26,22.248,22.266,22.231,22.155,22.248,22.295,22.434,22.723,22.793,23.122,23.742,24.239,24.438,24.489,24.455,24.45,24.387,24.478,24.575,24.524,24.507,24.535,24.507,24.433,24.529,24.433,24.381,24.535,24.404,24.489,24.603,24.495,24.495,24.535,24.529,24.484,24.461,24.461,24.478,24.489,24.524,24.489,24.472,24.541,24.535,24.586,24.575,24.467,24.507,24.495,24.461,24.495,24.478,24.501,24.507,24.467,24.507,24.524,24.575,24.66,24.541,24.524,24.552,24.489,24.529,24.592,24.575,24.524,24.529,24.592,24.597,24.546,24.575,24.569,24.558,24.592,24.563,24.541,24.541,24.535,24.552,24.552,24.586,24.649,24.529,24.529,24.597,24.58,24.558,24.563,24.575,24.569,24.58,24.563,24.529,24.518,24.586,24.575,24.518,24.529,24.518,24.518,24.484,24.438,24.433,24.518,24.563,24.529,24.529,24.535,24.535,24.529,24.541,24.575,24.609,24.614,24.495,24.558,24.62,24.501,24.489,24.552,24.592,24.558,24.501,24.518,24.552,24.524,24.518,24.552,24.58,24.58,24.597,24.569,24.546,24.586,24.62,24.563,24.484,24.489,24.478,24.529,24.546,24.507,24.603,24.614,24.552,24.552,24.541,24.586,24.597,24.529,24.472,24.484,24.552,24.586,24.569,24.603,24.654,24.637,24.563,24.609,24.643,24.569,24.575,24.575,24.58,24.614,24.575,24.569,24.575,24.546,24.433,24.45,24.541,24.552,24.524,24.524,24.467,24.353,24.387,24.416,24.489,24.62,24.626,24.563,24.552,24.609,24.541,24.524,24.546,24.552,24.575,24.637,24.62,24.524,24.489,24.507,24.552,24.569,24.484,24.495,24.535,24.495,24.524,24.563,24.58,24.575,24.501,24.444,24.433,24.45,24.495,24.558,24.535,24.455,24.461,24.614,24.649,24.501,24.529,24.541,24.529,24.541,24.467,24.489,24.512,24.433,24.489,24.427,24.455,24.643,24.489,24.41,24.444,24.433,24.393,24.478,24.569,24.529,24.427,24.393,24.45,24.495,24.461,24.444,24.478,24.524,24.518,24.455,24.467,24.569,24.535,24.484,24.484,24.507,24.495,24.41,24.381,24.455,24.427,24.347,24.342,24.313,23.662,22.943,22.515,22.26,21.969,21.835,21.724,21.531,21.537,21.625,21.631,21.537,21.455,21.403,21.408,21.414,21.338,21.332,21.356,21.326,21.279,21.279,21.203,21.051,20.951,20.939,20.909,20.809,20.833,20.745,20.721,20.851,20.815,20.827,20.715,20.491,20.503,20.633,20.721
22.219,22.277,22.231,22.196,22.213,22.3,22.318,22.231,22.167,22.289,22.324,22.167,22.26,22.306,22.213,22.155,22.266,22.289,22.202,22.173,22.231,22.184,22.388,22.833,22.822,23.197,23.788,24.096,24.404,24.58,24.518,24.433,24.467,24.524,24.507,24.461,24.529,24.518,24.45,24.455,24.489,24.467,24.455,24.495,24.381,24.427,24.507,24.45,24.427,24.512,24.546,24.467,24.524,24.552,24.518,24.489,24.507,24.455,24.489,24.62,24.529,24.467,24.495,24.541,24.597,24.529,24.484,24.58,24.575,24.512,24.45,24.455,24.489,24.535,24.563,24.575,24.535,24.512,24.524,24.524,24.421,24.592,24.705,24.535,24.495,24.654,24.688,24.489,24.484,24.507,24.575,24.66,24.597,24.58,24.569,24.518,24.541,24.535,24.541,24.592,24.535,24.495,24.518,24.546,24.529,24.575,24.603,24.569,24.558,24.558,24.552,24.546,24.586,24.575,24.558,24.603,24.603,24.484,24.433,24.524,24.45,24.512,24.603,24.558,24.495,24.558,24.586,24.489,24.569,24.626,24.58,24.518,24.433,24.518,24.609,24.552,24.552,24.535,24.501,24.489,24.552,24.535,24.518,24.597,24.558,24.58,24.592,24.524,24.558,24.643,24.614,24.507,24.552,24.552,24.507,24.507,24.586,24.58,24.524,24.541,24.586,24.58,24.58,24.632,24.614,24.575,24.546,24.535,24.484,24.495,24.535,24.541,24.563,24.563,24.569,24.603,24.569,24.603,24.632,24.575,24.546,24.609,24.643,24.575,24.472,24.507,24.558,24.512,24.535,24.524,24.495,24.495,24.507,24.427,24.41,24.518,24.501,24.455,24.472,24.546,24.58,24.512,24.489,24.58,24.592,24.575,24.552,24.541,24.535,24.541,24.563,24.58,24.524,24.512,24.535,24.535,24.518,24.569,24.558,24.461,24.535,24.512,24.472,24.541,24.489,24.501,24.495,24.427,24.524,24.501,24.421,24.467,24.518,24.637,24.62,24.489,24.501,24.518,24.495,24.467,24.37,24.472,24.546,24.416,24.427,24.495,24.563,24.603,24.507,24.495,24.472,24.37,24.433,24.58,24.632,24.558,24.455,24.472,24.512,24.472,24.512,24.427,24.421,24.597,24.563,24.467,24.438,24.507,24.575,24.58,24.541,24.546,24.603,24.512,24.416,24.478,24.467,24.433,24.404,24.307,23.748,23.099,22.561,22.155,21.94,21.852,21.701,21.484,21.52,21.566,21.566,21.549,21.432,21.373,21.373,21.35,21.274,21.338,21.362,21.221,21.18,21.191,21.109,20.957,20.856,20.904,20.951,20.874,20.868,20.892,20.845,20.739,20.727,20.786,20.75,20.621,20.609,20.585,20.562
22.295,22.33,22.219,22.161,22.155,22.213,22.225,22.167,22.19,22.324,22.318,22.155,22.178,22.254,22.254,22.196,22.225,22.225,22.225,22.248,22.155,22.295,22.59,22.764,22.868,23.214,23.748,24.142,24.381,24.478,24.478,24.507,24.524,24.535,24.495,24.444,24.501,24.535,24.524,24.535,24.535,24.558,24.552,24.512,24.518,24.478,24.472,24.546,24.518,24.518,24.535,24.535,24.501,24.524,24.563,24.558,24.535,24.495,24.501,24.546,24.518,24.518,24.563,24.603,24.575,24.512,24.489,24.518,24.558,24.472,24.438,24.558,24.478,24.518,24.586,24.529,24.507,24.484,24.478,24.495,24.467,24.58,24.654,24.563,24.541,24.597,24.58,24.455,24.45,24.524,24.637,24.711,24.626,24.575,24.552,24.518,24.563,24.586,24.535,24.484,24.501,24.512,24.501,24.507,24.558,24.586,24.586,24.603,24.586,24.609,24.609,24.58,24.592,24.592,24.575,24.569,24.546,24.524,24.518,24.529,24.495,24.484,24.529,24.597,24.632,24.677,24.649,24.58,24.563,24.529,24.512,24.535,24.535,24.552,24.552,24.541,24.518,24.614,24.614,24.455,24.541,24.541,24.518,24.603,24.558,24.586,24.626,24.597,24.609,24.626,24.597,24.558,24.535,24.558,24.563,24.518,24.518,24.558,24.569,24.552,24.558,24.529,24.558,24.654,24.683,24.586,24.524,24.592,24.575,24.58,24.597,24.592,24.575,24.597,24.592,24.552,24.575,24.586,24.558,24.541,24.558,24.603,24.575,24.501,24.541,24.535,24.546,24.62,24.58,24.541,24.518,24.507,24.552,24.484,24.421,24.489,24.484,24.478,24.484,24.507,24.524,24.541,24.546,24.546,24.478,24.58,24.649,24.529,24.518,24.484,24.518,24.632,24.597,24.563,24.546,24.541,24.575,24.563,24.524,24.529,24.58,24.558,24.518,24.535,24.507,24.546,24.552,24.495,24.558,24.524,24.484,24.552,24.512,24.541,24.558,24.512,24.507,24.507,24.489,24.484,24.489,24.501,24.512,24.524,24.45,24.546,24.609,24.501,24.507,24.524,24.478,24.421,24.45,24.563,24.569,24.461,24.467,24.518,24.518,24.478,24.495,24.472,24.495,24.586,24.518,24.535,24.569,24.524,24.512,24.541,24.58,24.58,24.558,24.467,24.433,24.495,24.455,24.472,24.467,24.313,23.816,23.156,22.608,22.266,22.085,21.858,21.712,21.718,21.648,21.607,21.584,21.537,21.426,21.379,21.42,21.444,21.397,21.326,21.268,21.233,21.203,21.127,21.021,20.962,20.933,20.951,20.921,20.845,20.874,20.915,20.886,20.833,20.739,20.792,20.809,20.656,20.627,20.597,20.568
22.26,22.254,22.184,22.173,22.132,22.126,22.161,22.196,22.242,22.248,22.231,22.237,22.196,22.219,22.289,22.306,22.231,22.178,22.208,22.26,22.173,22.376,22.596,22.573,22.885,23.179,23.616,24.165,24.387,24.421,24.45,24.563,24.512,24.455,24.461,24.489,24.484,24.529,24.552,24.524,24.563,24.512,24.467,24.524,24.552,24.501,24.478,24.558,24.597,24.546,24.512,24.552,24.45,24.433,24.529,24.597,24.586,24.546,24.489,24.444,24.461,24.569,24.614,24.546,24.461,24.472,24.484,24.427,24.472,24.433,24.461,24.597,24.501,24.507,24.552,24.507,24.489,24.472,24.461,24.484,24.575,24.563,24.518,24.552,24.563,24.518,24.461,24.472,24.507,24.563,24.626,24.671,24.586,24.529,24.524,24.512,24.558,24.597,24.558,24.495,24.495,24.552,24.563,24.518,24.546,24.552,24.558,24.609,24.626,24.614,24.597,24.592,24.558,24.586,24.58,24.489,24.467,24.569,24.575,24.427,24.489,24.518,24.501,24.541,24.626,24.66,24.643,24.637,24.552,24.467,24.495,24.575,24.609,24.563,24.501,24.507,24.472,24.632,24.671,24.478,24.489,24.518,24.524,24.518,24.507,24.541,24.592,24.609,24.62,24.552,24.541,24.637,24.558,24.541,24.563,24.529,24.416,24.472,24.575,24.541,24.541,24.489,24.495,24.58,24.597,24.575,24.552,24.569,24.569,24.592,24.614,24.62,24.541,24.603,24.649,24.546,24.563,24.569,24.552,24.552,24.575,24.546,24.478,24.478,24.597,24.597,24.563,24.62,24.507,24.524,24.58,24.529,24.558,24.535,24.433,24.359,24.387,24.444,24.501,24.552,24.546,24.586,24.603,24.535,24.416,24.558,24.677,24.552,24.535,24.512,24.524,24.586,24.592,24.569,24.541,24.546,24.552,24.507,24.507,24.586,24.575,24.586,24.58,24.552,24.546,24.552,24.546,24.529,24.518,24.524,24.529,24.529,24.455,24.472,24.524,24.518,24.535,24.518,24.495,24.518,24.546,24.524,24.518,24.563,24.484,24.524,24.546,24.444,24.433,24.495,24.524,24.478,24.467,24.489,24.461,24.398,24.455,24.472,24.467,24.495,24.455,24.507,24.558,24.512,24.461,24.552,24.592,24.478,24.433,24.467,24.558,24.592,24.472,24.438,24.478,24.455,24.444,24.45,24.45,24.342,23.834,23.145,22.614,22.335,22.167,21.864,21.712,21.806,21.66,21.584,21.572,21.496,21.414,21.391,21.432,21.455,21.432,21.321,21.25,21.274,21.168,21.074,21.033,21.021,21.033,20.968,20.862,20.821,20.815,20.851,20.88,20.874,20.809,20.827,20.756,20.573,20.544,20.609,20.674
22.115,22.138,22.196,22.219,22.254,22.115,22.091,22.289,22.213,22.132,22.19,22.289,22.283,22.271,22.277,22.295,22.318,22.225,22.149,22.202,22.271,22.237,22.283,22.527,22.856,23.162,23.524,23.971,24.393,24.58,24.529,24.524,24.507,24.381,24.359,24.501,24.507,24.472,24.438,24.438,24.489,24.381,24.336,24.478,24.398,24.398,24.427,24.404,24.535,24.558,24.478,24.461,24.455,24.438,24.467,24.546,24.586,24.541,24.484,24.484,24.381,24.438,24.512,24.444,24.421,24.484,24.512,24.467,24.467,24.484,24.484,24.478,24.546,24.541,24.467,24.455,24.501,24.495,24.495,24.552,24.563,24.552,24.524,24.518,24.541,24.541,24.507,24.495,24.529,24.541,24.558,24.609,24.512,24.512,24.552,24.507,24.512,24.541,24.58,24.609,24.569,24.569,24.586,24.558,24.472,24.507,24.586,24.575,24.592,24.563,24.552,24.592,24.507,24.558,24.603,24.512,24.518,24.552,24.478,24.364,24.433,24.603,24.597,24.438,24.41,24.512,24.586,24.552,24.569,24.563,24.529,24.512,24.529,24.507,24.489,24.541,24.558,24.535,24.495,24.495,24.489,24.512,24.507,24.472,24.495,24.507,24.489,24.489,24.529,24.546,24.563,24.603,24.552,24.518,24.529,24.546,24.478,24.438,24.484,24.558,24.541,24.484,24.484,24.541,24.455,24.524,24.58,24.472,24.461,24.512,24.552,24.541,24.495,24.546,24.609,24.575,24.552,24.563,24.609,24.626,24.563,24.507,24.501,24.518,24.501,24.592,24.592,24.444,24.438,24.558,24.603,24.507,24.461,24.416,24.393,24.398,24.398,24.421,24.501,24.592,24.62,24.58,24.524,24.535,24.558,24.563,24.575,24.614,24.558,24.524,24.524,24.512,24.507,24.518,24.529,24.529,24.489,24.529,24.569,24.546,24.541,24.524,24.518,24.552,24.552,24.563,24.524,24.461,24.467,24.461,24.427,24.416,24.45,24.518,24.529,24.495,24.535,24.524,24.484,24.484,24.393,24.518,24.609,24.472,24.45,24.495,24.512,24.472,24.37,24.512,24.592,24.433,24.495,24.507,24.467,24.478,24.461,24.444,24.455,24.478,24.455,24.472,24.507,24.507,24.495,24.512,24.45,24.336,24.45,24.518,24.529,24.58,24.512,24.569,24.569,24.41,24.467,24.461,24.421,24.37,23.856,23.191,22.602,22.196,22.074,21.893,21.677,21.566,21.49,21.444,21.449,21.467,21.397,21.379,21.35,21.279,21.238,21.321,21.344,21.209,20.98,21.009,21.109,21.004,20.986,20.892,20.845,20.904,20.768,20.868,20.898,20.686,20.821,20.798,20.621,20.556,20.503,20.568,20.644
22.144,22.155,22.19,22.248,22.271,22.196,22.132,22.173,22.196,22.12,22.167,22.347,22.254,22.19,22.231,22.26,22.231,22.202,22.184,22.196,22.295,22.231,22.3,22.619,22.752,22.983,23.449,23.954,24.296,24.524,24.563,24.546,24.478,24.421,24.421,24.45,24.455,24.455,24.484,24.535,24.524,24.45,24.416,24.461,24.45,24.45,24.444,24.427,24.518,24.489,24.421,24.478,24.535,24.535,24.507,24.524,24.541,24.512,24.467,24.472,24.421,24.472,24.484,24.37,24.33,24.467,24.535,24.421,24.467,24.563,24.529,24.416,24.546,24.558,24.478,24.501,24.455,24.455,24.529,24.58,24.541,24.455,24.444,24.524,24.546,24.489,24.455,24.501,24.518,24.495,24.501,24.563,24.569,24.535,24.529,24.575,24.546,24.541,24.592,24.643,24.66,24.541,24.472,24.569,24.495,24.529,24.603,24.575,24.507,24.563,24.614,24.546,24.512,24.518,24.529,24.518,24.603,24.546,24.393,24.359,24.347,24.512,24.592,24.467,24.467,24.563,24.592,24.512,24.518,24.529,24.541,24.558,24.58,24.489,24.427,24.507,24.575,24.507,24.433,24.501,24.455,24.461,24.501,24.501,24.518,24.467,24.484,24.62,24.609,24.569,24.529,24.518,24.535,24.541,24.529,24.535,24.603,24.563,24.489,24.501,24.501,24.489,24.518,24.58,24.524,24.524,24.535,24.507,24.552,24.518,24.495,24.569,24.597,24.597,24.58,24.586,24.546,24.529,24.58,24.637,24.592,24.535,24.512,24.512,24.427,24.535,24.62,24.518,24.575,24.575,24.524,24.507,24.461,24.444,24.416,24.376,24.427,24.393,24.364,24.467,24.603,24.597,24.478,24.455,24.535,24.637,24.626,24.546,24.529,24.524,24.535,24.558,24.512,24.495,24.541,24.58,24.484,24.535,24.592,24.518,24.575,24.609,24.58,24.558,24.478,24.529,24.541,24.41,24.393,24.518,24.569,24.467,24.438,24.444,24.461,24.472,24.501,24.45,24.433,24.529,24.529,24.535,24.507,24.455,24.444,24.507,24.529,24.467,24.484,24.427,24.376,24.41,24.444,24.478,24.524,24.569,24.529,24.484,24.455,24.444,24.444,24.444,24.467,24.512,24.495,24.501,24.484,24.438,24.501,24.529,24.484,24.438,24.416,24.495,24.524,24.438,24.421,24.433,24.444,24.359,23.845,23.173,22.614,22.254,22.091,21.882,21.613,21.438,21.467,21.467,21.403,21.373,21.397,21.338,21.291,21.338,21.362,21.221,21.145,21.238,21.004,21.033,21.115,20.962,21.015,20.868,20.75,20.874,20.809,20.827,20.815,20.709,20.845,20.691,20.514,20.644,20.585,20.585,20.627
22.167,22.184,22.208,22.173,22.144,22.196,22.196,22.126,22.202,22.167,22.178,22.318,22.225,22.184,22.196,22.173,22.225,22.277,22.248,22.208,22.254,22.271,22.347,22.527,22.614,22.92,23.501,24.028,24.364,24.495,24.467,24.478,24.404,24.421,24.484,24.484,24.444,24.45,24.507,24.546,24.495,24.535,24.552,24.467,24.461,24.472,24.501,24.524,24.512,24.461,24.455,24.518,24.501,24.478,24.518,24.58,24.558,24.484,24.444,24.461,24.444,24.45,24.45,24.433,24.444,24.529,24.552,24.478,24.472,24.472,24.433,24.404,24.467,24.546,24.575,24.575,24.512,24.501,24.535,24.535,24.524,24.524,24.535,24.535,24.512,24.507,24.518,24.541,24.586,24.558,24.524,24.558,24.472,24.541,24.626,24.558,24.535,24.592,24.597,24.512,24.518,24.597,24.592,24.512,24.592,24.609,24.592,24.609,24.484,24.563,24.66,24.558,24.541,24.489,24.484,24.563,24.614,24.575,24.438,24.353,24.381,24.495,24.552,24.535,24.597,24.552,24.495,24.558,24.597,24.569,24.529,24.552,24.541,24.586,24.569,24.472,24.541,24.535,24.472,24.472,24.472,24.501,24.518,24.524,24.552,24.529,24.552,24.643,24.609,24.609,24.592,24.529,24.529,24.609,24.649,24.597,24.586,24.58,24.552,24.518,24.512,24.512,24.541,24.586,24.558,24.558,24.535,24.472,24.472,24.569,24.597,24.524,24.592,24.586,24.541,24.563,24.575,24.575,24.592,24.626,24.597,24.58,24.569,24.552,24.524,24.58,24.62,24.575,24.614,24.58,24.495,24.472,24.45,24.489,24.472,24.381,24.45,24.455,24.427,24.478,24.535,24.586,24.575,24.529,24.484,24.558,24.603,24.529,24.541,24.529,24.512,24.529,24.518,24.512,24.552,24.597,24.597,24.58,24.529,24.495,24.563,24.643,24.609,24.495,24.427,24.489,24.518,24.438,24.478,24.478,24.433,24.433,24.433,24.478,24.501,24.467,24.416,24.444,24.495,24.489,24.518,24.529,24.546,24.575,24.569,24.529,24.518,24.552,24.524,24.427,24.393,24.461,24.444,24.518,24.575,24.524,24.484,24.507,24.535,24.507,24.489,24.484,24.472,24.461,24.501,24.512,24.524,24.558,24.535,24.512,24.507,24.507,24.455,24.518,24.569,24.495,24.421,24.37,24.416,24.41,23.988,23.243,22.619,22.353,22.085,21.847,21.677,21.572,21.543,21.449,21.414,21.496,21.432,21.362,21.379,21.432,21.408,21.244,21.168,21.25,21.127,21.139,21.127,20.974,21.033,21.033,20.874,20.733,20.803,20.892,20.856,20.774,20.768,20.644,20.538,20.591,20.633,20.621,20.579
22.196,22.213,22.219,22.144,22.109,22.161,22.213,22.19,22.213,22.202,22.178,22.202,22.19,22.242,22.225,22.132,22.208,22.33,22.324,22.231,22.225,22.26,22.335,22.451,22.648,23.001,23.507,23.976,24.404,24.489,24.376,24.438,24.427,24.438,24.484,24.518,24.455,24.472,24.512,24.495,24.489,24.535,24.552,24.495,24.433,24.461,24.541,24.552,24.489,24.489,24.535,24.535,24.433,24.416,24.507,24.575,24.552,24.495,24.467,24.472,24.45,24.433,24.45,24.495,24.575,24.575,24.535,24.541,24.472,24.336,24.188,24.113,24.085,24.307,24.552,24.575,24.563,24.546,24.524,24.507,24.501,24.614,24.626,24.478,24.455,24.529,24.586,24.575,24.643,24.614,24.558,24.563,24.404,24.541,24.671,24.512,24.524,24.609,24.592,24.472,24.427,24.637,24.711,24.489,24.609,24.626,24.569,24.609,24.62,24.626,24.597,24.575,24.58,24.518,24.507,24.592,24.597,24.592,24.518,24.421,24.461,24.529,24.558,24.563,24.614,24.478,24.398,24.563,24.626,24.609,24.529,24.484,24.478,24.632,24.688,24.541,24.535,24.569,24.546,24.484,24.524,24.546,24.535,24.552,24.546,24.603,24.609,24.541,24.552,24.609,24.632,24.592,24.524,24.626,24.705,24.609,24.512,24.529,24.586,24.558,24.529,24.524,24.535,24.552,24.558,24.586,24.569,24.507,24.444,24.597,24.666,24.489,24.495,24.512,24.518,24.529,24.575,24.609,24.603,24.592,24.558,24.597,24.614,24.575,24.649,24.677,24.614,24.558,24.546,24.569,24.535,24.45,24.444,24.501,24.507,24.438,24.467,24.518,24.558,24.58,24.512,24.518,24.597,24.614,24.489,24.484,24.575,24.586,24.529,24.512,24.524,24.507,24.518,24.529,24.529,24.552,24.603,24.592,24.546,24.546,24.524,24.552,24.558,24.501,24.484,24.484,24.484,24.484,24.558,24.438,24.336,24.438,24.467,24.535,24.563,24.507,24.416,24.501,24.558,24.438,24.427,24.524,24.592,24.58,24.626,24.518,24.461,24.569,24.478,24.489,24.541,24.501,24.478,24.552,24.558,24.45,24.416,24.467,24.535,24.552,24.541,24.541,24.512,24.472,24.512,24.529,24.518,24.518,24.535,24.507,24.535,24.637,24.535,24.546,24.569,24.472,24.489,24.387,24.376,24.467,24.113,23.323,22.619,22.347,22.051,21.817,21.707,21.654,21.566,21.414,21.432,21.607,21.444,21.42,21.473,21.403,21.326,21.326,21.332,21.262,21.168,21.127,21.103,21.051,21.004,21.08,21.009,20.762,20.792,20.915,20.904,20.768,20.703,20.739,20.686,20.52,20.556,20.597,20.597
