22.885,22.856,22.752,22.718,22.718,22.787,22.862,22.897,22.926,22.833,22.816,22.96,22.914,22.874,22.885,22.903,22.954,22.897,22.839,22.903,22.885,23.006,23.133,23.162,23.294,23.645,23.994,24.182,24.484,24.7,24.705,24.671,24.722,24.694,24.688,24.773,24.694,24.649,24.643,24.626,24.66,24.671,24.654,24.666,24.66,24.688,24.7,24.688,24.694,24.717,24.694,24.637,24.614,24.632,24.66,24.677,24.649,24.751,24.785,24.66,24.711,24.734,24.705,24.711,24.717,24.671,24.649,24.7,24.666,24.705,24.751,24.722,24.7,24.694,24.677,24.654,24.717,24.705,24.722,24.819,24.734,24.671,24.683,24.705,24.751,24.739,24.717,24.739,24.677,24.683,24.728,24.717,24.705,24.785,24.819,24.739,24.739,24.728,24.751,24.802,24.734,24.728,24.756,24.734,24.722,24.734,24.768,24.79,24.79,24.728,24.688,24.711,24.643,24.683,24.728,24.677,24.666,24.677,24.717,24.756,24.671,24.728,24.875,24.949,25.096,25.079,25.045,25.141,25.09,25.096,25.13,25.124,25.124,25.158,25.175,25.164,25.198,25.181,25.141,25.141,25.124,25.17,25.153,25.04,25.006,25.107,25.192,25.141,25.124,25.13,25.124,25.107,25.13,25.153,25.136,25.113,25.147,25.17,25.141,25.102,25.079,25.107,25.13,25.113,25.113,25.124,25.136,25.136,25.113,25.119,25.153,25.158,25.113,25.04,25.062,25.164,25.107,25.085,25.096,25.085,25.074,25.13,25.113,24.994,24.96,25.051,25.096,25.011,24.96,24.802,24.728,24.802,24.728,24.683,24.683,24.666,24.632,24.62,24.694,24.796,24.739,24.819,24.813,24.637,24.688,24.745,24.762,24.785,24.762,24.739,24.711,24.688,24.728,24.711,24.688,24.728,24.711,24.745,24.762,24.717,24.632,24.694,24.768,24.711,24.66,24.694,24.734,24.705,24.751,24.683,24.637,24.728,24.694,24.632,24.637,24.694,24.666,24.711,24.739,24.7,24.694,24.694,24.7,24.711,24.683,24.694,24.734,24.739,24.683,24.637,24.637,24.643,24.609,24.654,24.705,24.683,24.643,24.632,24.626,24.614,24.694,24.705,24.677,24.7,24.637,24.637,24.632,24.569,24.637,24.637,24.603,24.643,24.677,24.677,24.626,24.586,24.524,24.62,24.569,24.193,23.541,23.081,22.891,22.648,22.37,22.155,22.085,22.085,22.149,22.184,22.08,21.957,21.998,22.021,21.975,21.917,21.782,21.765,21.747,21.619,21.561,21.549,21.537,21.508,21.537,21.461,21.35,21.326,21.315,21.285,21.215,21.168,21.238,21.174,21.098,21.162,21.162,21.145,21.133
22.862,22.839,22.799,22.799,22.827,22.926,22.903,22.781,22.908,22.937,22.914,22.978,22.897,22.937,22.983,22.926,23.029,22.937,22.827,22.92,22.92,22.983,23.099,23.208,23.415,23.679,23.994,24.296,24.569,24.768,24.751,24.666,24.7,24.711,24.7,24.711,24.694,24.745,24.751,24.666,24.654,24.677,24.683,24.654,24.637,24.683,24.734,24.722,24.7,24.688,24.671,24.654,24.654,24.694,24.728,24.734,24.7,24.751,24.756,24.671,24.745,24.734,24.728,24.819,24.751,24.728,24.785,24.83,24.705,24.683,24.756,24.768,24.734,24.666,24.683,24.773,24.694,24.739,24.819,24.79,24.813,24.734,24.683,24.756,24.728,24.779,24.824,24.762,24.688,24.705,24.739,24.717,24.745,24.802,24.796,24.745,24.762,24.785,24.802,24.813,24.779,24.739,24.768,24.824,24.751,24.773,24.785,24.711,24.79,24.785,24.722,24.734,24.654,24.7,24.768,24.734,24.728,24.711,24.694,24.705,24.739,24.768,24.813,24.909,25.034,25.141,25.164,25.141,25.136,25.107,25.107,25.147,25.107,25.187,25.198,25.062,25.074,25.113,25.107,25.09,25.164,25.215,25.153,25.074,25.124,25.198,25.209,25.175,25.119,25.17,25.204,25.124,25.107,25.175,25.198,25.136,25.153,25.153,25.124,25.113,25.13,25.164,25.147,25.107,25.158,25.17,25.136,25.124,25.136,25.124,25.147,25.209,25.147,25.096,25.107,25.136,25.102,25.119,25.119,25.074,25.147,25.22,25.141,25.011,25.028,25.096,25.113,25.074,25.045,24.847,24.728,24.819,24.751,24.751,24.802,24.796,24.722,24.654,24.751,24.904,24.79,24.785,24.79,24.688,24.756,24.824,24.824,24.819,24.836,24.722,24.654,24.734,24.739,24.722,24.705,24.711,24.762,24.847,24.824,24.722,24.649,24.688,24.773,24.785,24.756,24.756,24.751,24.722,24.785,24.722,24.654,24.705,24.694,24.649,24.632,24.666,24.705,24.739,24.745,24.745,24.734,24.739,24.762,24.773,24.666,24.7,24.762,24.7,24.603,24.632,24.694,24.66,24.649,24.677,24.711,24.711,24.705,24.694,24.649,24.603,24.654,24.688,24.717,24.768,24.677,24.66,24.643,24.558,24.597,24.66,24.654,24.614,24.643,24.688,24.711,24.694,24.632,24.654,24.558,24.228,23.679,23.243,22.978,22.677,22.341,22.115,22.08,22.091,22.103,22.184,22.109,21.899,21.981,21.992,21.917,21.899,21.847,21.87,21.806,21.613,21.467,21.49,21.555,21.502,21.578,21.525,21.362,21.285,21.303,21.332,21.256,21.133,21.139,21.197,21.191,21.133,21.121,21.127,21.139
22.77,22.891,22.966,22.839,22.781,22.862,22.926,22.862,22.874,22.851,22.868,22.949,22.92,22.885,22.897,22.931,22.931,22.897,22.885,22.926,22.908,22.931,23.104,23.34,23.455,23.662,24.028,24.37,24.541,24.705,24.745,24.677,24.717,24.677,24.626,24.671,24.637,24.711,24.756,24.666,24.575,24.66,24.745,24.683,24.654,24.7,24.785,24.802,24.62,24.626,24.694,24.637,24.728,24.751,24.717,24.728,24.762,24.751,24.745,24.779,24.768,24.711,24.751,24.858,24.796,24.745,24.751,24.756,24.734,24.694,24.683,24.717,24.745,24.762,24.745,24.728,24.79,24.79,24.739,24.728,24.773,24.734,24.711,24.785,24.734,24.728,24.745,24.739,24.79,24.773,24.722,24.734,24.734,24.734,24.722,24.728,24.819,24.841,24.796,24.796,24.768,24.745,24.722,24.711,24.745,24.756,24.717,24.683,24.688,24.677,24.666,24.677,24.569,24.671,24.796,24.734,24.734,24.734,24.694,24.649,24.654,24.7,24.813,24.938,24.96,25.068,25.141,25.107,25.158,25.124,25.09,25.141,25.164,25.175,25.158,25.119,25.023,25.068,25.136,25.09,25.153,25.204,25.181,25.147,25.204,25.187,25.136,25.164,25.181,25.175,25.158,25.17,25.192,25.215,25.198,25.175,25.175,25.147,25.13,25.175,25.187,25.141,25.102,25.124,25.119,25.147,25.187,25.187,25.085,25.085,25.141,25.119,25.09,25.141,25.141,25.051,25.034,25.068,25.079,25.045,25.017,25.068,25.119,25.096,25.13,25.074,25.057,25.141,25.017,24.813,24.722,24.768,24.734,24.762,24.773,24.722,24.688,24.643,24.711,24.853,24.83,24.739,24.705,24.762,24.796,24.802,24.756,24.717,24.807,24.751,24.666,24.722,24.7,24.762,24.79,24.717,24.711,24.683,24.694,24.762,24.671,24.756,24.824,24.694,24.603,24.694,24.762,24.66,24.654,24.739,24.745,24.643,24.643,24.671,24.7,24.722,24.745,24.654,24.654,24.802,24.734,24.711,24.745,24.751,24.751,24.739,24.705,24.666,24.597,24.666,24.7,24.597,24.666,24.649,24.649,24.751,24.751,24.756,24.694,24.586,24.569,24.666,24.745,24.717,24.683,24.592,24.58,24.671,24.614,24.7,24.773,24.683,24.597,24.597,24.688,24.762,24.728,24.643,24.518,24.324,23.776,23.254,22.926,22.666,22.393,22.149,22.056,22.068,22.027,22.091,22.08,21.934,21.911,21.922,21.917,21.87,21.788,21.788,21.701,21.525,21.578,21.566,21.473,21.426,21.426,21.426,21.397,21.362,21.268,21.256,21.238,21.15,21.109,21.209,21.209,21.039,21.068,21.156,21.197
22.833,22.874,22.839,22.741,22.654,22.781,22.931,22.897,22.879,22.891,22.885,22.851,22.874,22.897,22.868,22.851,22.914,22.81,22.775,22.937,22.903,22.989,23.197,23.323,23.3,23.581,24.079,24.393,24.552,24.637,24.688,24.734,24.677,24.632,24.637,24.643,24.603,24.666,24.717,24.666,24.614,24.683,24.694,24.575,24.637,24.694,24.677,24.643,24.603,24.643,24.677,24.649,24.688,24.751,24.739,24.688,24.711,24.711,24.688,24.688,24.671,24.734,24.762,24.711,24.773,24.756,24.683,24.666,24.666,24.666,24.705,24.773,24.728,24.711,24.671,24.609,24.728,24.785,24.751,24.762,24.768,24.7,24.666,24.717,24.711,24.751,24.751,24.688,24.66,24.7,24.728,24.711,24.694,24.751,24.751,24.671,24.7,24.813,24.841,24.756,24.7,24.739,24.79,24.756,24.717,24.705,24.722,24.734,24.671,24.614,24.609,24.626,24.552,24.637,24.734,24.688,24.666,24.671,24.654,24.62,24.614,24.677,24.768,24.836,24.96,25.074,25.102,25.113,25.147,25.147,25.107,25.096,25.13,25.198,25.181,25.085,25.074,25.062,25.09,25.141,25.068,25.158,25.243,25.153,25.153,25.136,25.141,25.187,25.124,25.232,25.271,25.107,25.062,25.113,25.147,25.107,25.141,25.068,25.079,25.254,25.249,25.164,25.141,25.192,25.085,25.045,25.141,25.226,25.096,25.085,25.124,25.068,25.09,25.141,25.13,25.068,25.062,25.107,25.09,25.006,25.011,24.994,25.023,25.107,25.079,25.057,25.028,24.977,24.926,24.79,24.7,24.717,24.654,24.688,24.722,24.677,24.694,24.643,24.62,24.694,24.7,24.756,24.751,24.666,24.711,24.807,24.79,24.683,24.705,24.745,24.739,24.711,24.722,24.7,24.688,24.722,24.694,24.7,24.728,24.734,24.717,24.762,24.779,24.734,24.649,24.649,24.7,24.694,24.7,24.762,24.785,24.734,24.734,24.739,24.666,24.586,24.677,24.728,24.654,24.609,24.683,24.7,24.671,24.705,24.728,24.705,24.654,24.637,24.597,24.654,24.688,24.614,24.558,24.575,24.66,24.7,24.654,24.677,24.694,24.649,24.643,24.683,24.683,24.643,24.734,24.637,24.518,24.592,24.575,24.592,24.654,24.7,24.649,24.586,24.62,24.717,24.739,24.671,24.546,24.387,23.896,23.179,22.689,22.532,22.359,22.103,21.986,22.085,22.184,22.12,21.934,21.858,21.876,21.858,21.782,21.736,21.742,21.73,21.642,21.549,21.531,21.514,21.479,21.455,21.444,21.479,21.461,21.362,21.297,21.221,21.209,21.25,21.238,21.227,21.133,21.004,21.045,21.08,21.062
22.879,22.839,22.764,22.752,22.741,22.816,22.879,22.862,22.845,22.879,22.897,22.856,22.874,22.891,22.874,22.868,22.937,22.914,22.868,22.92,22.954,23.041,23.162,23.266,23.381,23.616,24.005,24.381,24.677,24.66,24.597,24.756,24.649,24.694,24.762,24.677,24.62,24.654,24.756,24.796,24.649,24.666,24.705,24.603,24.632,24.694,24.688,24.643,24.683,24.694,24.683,24.7,24.677,24.728,24.734,24.654,24.711,24.711,24.7,24.762,24.728,24.768,24.768,24.677,24.734,24.671,24.626,24.728,24.717,24.717,24.728,24.728,24.7,24.705,24.677,24.626,24.728,24.807,24.802,24.79,24.813,24.734,24.66,24.7,24.7,24.688,24.683,24.694,24.654,24.728,24.768,24.694,24.7,24.756,24.785,24.756,24.666,24.728,24.807,24.751,24.734,24.751,24.796,24.824,24.745,24.756,24.785,24.728,24.66,24.671,24.683,24.643,24.751,24.739,24.649,24.66,24.688,24.705,24.688,24.66,24.58,24.671,24.83,24.875,24.983,25.096,25.158,25.164,25.147,25.113,25.085,25.079,25.113,25.187,25.164,25.085,25.141,25.153,25.141,25.17,25.113,25.136,25.164,25.124,25.13,25.17,25.198,25.181,25.147,25.119,25.147,25.198,25.17,25.141,25.147,25.164,25.17,25.102,25.107,25.226,25.26,25.243,25.181,25.141,25.113,25.119,25.158,25.192,25.153,25.153,25.147,25.113,25.147,25.153,25.158,25.192,25.074,25.085,25.113,25.028,25.068,25.006,24.983,25.096,25.09,25.057,25.04,25.04,24.921,24.779,24.728,24.739,24.7,24.728,24.745,24.694,24.677,24.654,24.666,24.722,24.756,24.819,24.779,24.677,24.768,24.841,24.802,24.745,24.739,24.739,24.745,24.751,24.762,24.745,24.711,24.711,24.751,24.796,24.779,24.739,24.802,24.802,24.751,24.745,24.717,24.688,24.688,24.705,24.666,24.694,24.756,24.768,24.717,24.785,24.762,24.603,24.694,24.711,24.637,24.632,24.677,24.705,24.654,24.603,24.649,24.745,24.734,24.649,24.705,24.705,24.683,24.722,24.643,24.654,24.671,24.603,24.592,24.632,24.66,24.66,24.717,24.756,24.711,24.649,24.734,24.722,24.637,24.626,24.62,24.603,24.626,24.688,24.654,24.609,24.603,24.643,24.649,24.643,24.586,24.438,24.016,23.312,22.741,22.521,22.359,22.196,22.085,22.074,22.208,22.149,22.021,22.045,22.01,21.922,21.847,21.829,21.841,21.794,21.712,21.672,21.637,21.578,21.555,21.566,21.555,21.479,21.397,21.391,21.403,21.362,21.303,21.297,21.262,21.186,21.168,21.215,21.098,21.098,21.162
22.804,22.799,22.816,22.851,22.862,22.851,22.799,22.764,22.833,22.868,22.885,22.931,22.908,22.856,22.845,22.891,22.926,23.001,22.995,22.914,22.966,23.064,23.15,23.243,23.484,23.65,23.942,24.398,24.756,24.756,24.637,24.734,24.683,24.745,24.796,24.705,24.649,24.677,24.779,24.83,24.7,24.643,24.677,24.688,24.688,24.717,24.728,24.717,24.694,24.711,24.734,24.722,24.7,24.717,24.705,24.654,24.711,24.717,24.734,24.813,24.756,24.745,24.768,24.751,24.722,24.649,24.677,24.79,24.745,24.739,24.739,24.688,24.705,24.779,24.785,24.728,24.745,24.802,24.807,24.756,24.785,24.768,24.728,24.722,24.683,24.654,24.666,24.7,24.717,24.779,24.779,24.711,24.739,24.79,24.802,24.779,24.722,24.694,24.705,24.728,24.807,24.802,24.773,24.807,24.756,24.779,24.79,24.717,24.683,24.734,24.751,24.705,24.853,24.773,24.62,24.688,24.734,24.779,24.756,24.688,24.586,24.717,24.909,24.926,24.943,25.068,25.187,25.198,25.153,25.102,25.09,25.113,25.147,25.17,25.141,25.107,25.17,25.187,25.175,25.204,25.237,25.192,25.13,25.136,25.147,25.192,25.204,25.181,25.232,25.04,24.989,25.26,25.277,25.204,25.164,25.204,25.187,25.198,25.17,25.113,25.187,25.254,25.181,25.085,25.158,25.22,25.192,25.158,25.187,25.17,25.136,25.153,25.164,25.187,25.192,25.17,25.057,25.079,25.141,25.096,25.124,25.09,25.045,25.074,25.119,25.113,25.102,25.119,25.017,24.841,24.756,24.796,24.779,24.802,24.756,24.654,24.666,24.688,24.728,24.802,24.836,24.819,24.779,24.779,24.864,24.853,24.785,24.785,24.751,24.705,24.705,24.756,24.717,24.751,24.756,24.694,24.773,24.819,24.779,24.745,24.79,24.773,24.728,24.734,24.722,24.739,24.734,24.683,24.632,24.671,24.722,24.705,24.643,24.734,24.807,24.722,24.739,24.711,24.694,24.745,24.717,24.711,24.666,24.586,24.626,24.762,24.785,24.677,24.711,24.688,24.671,24.722,24.734,24.722,24.66,24.609,24.666,24.677,24.62,24.614,24.677,24.773,24.751,24.66,24.7,24.745,24.734,24.717,24.66,24.671,24.694,24.666,24.632,24.62,24.62,24.614,24.558,24.609,24.614,24.427,24.005,23.444,22.954,22.631,22.417,22.295,22.184,22.068,22.12,22.115,22.115,22.184,22.08,21.963,21.94,21.963,21.911,21.841,21.782,21.747,21.73,21.689,21.631,21.59,21.625,21.484,21.338,21.391,21.449,21.438,21.35,21.297,21.256,21.197,21.203,21.274,21.168,21.168,21.244
22.735,22.77,22.874,22.874,22.781,22.787,22.793,22.723,22.862,22.92,22.897,22.937,22.914,22.845,22.804,22.833,22.862,22.908,22.931,22.937,22.885,23.058,23.254,23.266,23.352,23.587,24.011,24.416,24.683,24.813,24.779,24.722,24.717,24.705,24.688,24.688,24.654,24.694,24.728,24.694,24.762,24.666,24.569,24.654,24.756,24.739,24.671,24.683,24.609,24.694,24.773,24.705,24.717,24.734,24.711,24.677,24.66,24.694,24.711,24.683,24.626,24.694,24.779,24.751,24.728,24.756,24.768,24.728,24.649,24.683,24.751,24.751,24.745,24.83,24.841,24.722,24.711,24.768,24.779,24.711,24.671,24.751,24.802,24.722,24.66,24.722,24.751,24.66,24.666,24.734,24.762,24.745,24.745,24.836,24.796,24.637,24.734,24.728,24.649,24.671,24.785,24.841,24.79,24.745,24.711,24.728,24.756,24.756,24.734,24.711,24.705,24.722,24.728,24.666,24.643,24.722,24.711,24.768,24.768,24.66,24.603,24.756,24.892,24.847,24.881,25,25.13,25.175,25.141,25.141,25.164,25.153,25.164,25.175,25.147,25.107,25.175,25.136,25.136,25.271,25.26,25.266,25.243,25.181,25.147,25.13,25.153,25.209,25.254,25.153,25.085,25.17,25.147,25.136,25.13,25.124,25.136,25.204,25.181,25.079,25.119,25.175,25.175,25.153,25.158,25.158,25.17,25.192,25.175,25.124,25.09,25.113,25.124,25.209,25.164,25.011,25.057,25.153,25.164,25.124,25.107,25.136,25.124,25.062,25.074,25.181,25.158,24.994,25.085,24.932,24.739,24.802,24.762,24.773,24.7,24.546,24.7,24.745,24.688,24.722,24.739,24.773,24.796,24.807,24.819,24.813,24.779,24.739,24.649,24.666,24.728,24.705,24.614,24.637,24.711,24.7,24.717,24.751,24.751,24.717,24.711,24.694,24.705,24.756,24.7,24.728,24.751,24.688,24.711,24.762,24.734,24.654,24.654,24.671,24.7,24.739,24.728,24.824,24.83,24.677,24.739,24.705,24.632,24.677,24.666,24.683,24.705,24.688,24.563,24.58,24.649,24.603,24.643,24.654,24.654,24.694,24.745,24.7,24.62,24.62,24.614,24.711,24.722,24.603,24.683,24.7,24.677,24.711,24.626,24.66,24.717,24.666,24.649,24.614,24.603,24.626,24.563,24.62,24.626,24.404,23.925,23.392,22.978,22.683,22.451,22.248,22.132,22.097,22.132,22.062,21.992,22.027,21.963,21.87,21.864,21.905,21.847,21.788,21.759,21.718,21.654,21.689,21.648,21.496,21.601,21.566,21.391,21.321,21.385,21.338,21.262,21.321,21.35,21.297,21.139,21.033,21.174,21.168,21.062
22.879,22.874,22.839,22.845,22.706,22.81,22.949,22.862,22.793,22.839,22.874,22.793,22.787,22.856,22.868,22.799,22.77,22.868,22.908,22.816,22.816,22.897,23.087,23.3,23.386,23.662,23.988,24.188,24.512,24.756,24.734,24.632,24.643,24.688,24.7,24.683,24.677,24.711,24.688,24.614,24.654,24.671,24.637,24.614,24.637,24.688,24.728,24.728,24.717,24.66,24.649,24.705,24.671,24.711,24.745,24.7,24.705,24.705,24.711,24.739,24.666,24.734,24.813,24.756,24.711,24.677,24.705,24.756,24.688,24.614,24.632,24.705,24.694,24.734,24.722,24.649,24.722,24.745,24.751,24.802,24.728,24.722,24.756,24.734,24.7,24.705,24.694,24.643,24.643,24.768,24.819,24.722,24.728,24.626,24.563,24.66,24.728,24.728,24.671,24.666,24.728,24.796,24.773,24.728,24.796,24.875,24.779,24.614,24.717,24.722,24.654,24.688,24.683,24.677,24.677,24.688,24.683,24.7,24.705,24.671,24.529,24.666,24.864,24.83,24.796,24.966,25.102,25.045,25.09,25.102,25.124,25.181,25.079,25.079,25.102,25.04,25.124,25.124,25.136,25.232,25.13,25.175,25.232,25.136,25.158,25.175,25.147,25.13,25.198,25.153,25.119,25.209,25.147,25.057,25.09,25.204,25.147,25.164,25.181,25.119,25.107,25.158,25.192,25.181,25.226,25.102,25.057,25.215,25.181,25.164,25.153,25.119,25.175,25.062,24.96,25.045,25.068,25.124,25.13,25.074,25.017,25.102,25.141,25.045,25.085,25.124,25.113,25.085,25.045,24.881,24.739,24.751,24.688,24.711,24.694,24.597,24.722,24.745,24.7,24.751,24.768,24.807,24.813,24.779,24.762,24.734,24.711,24.711,24.683,24.694,24.694,24.66,24.626,24.671,24.705,24.683,24.666,24.677,24.694,24.694,24.654,24.683,24.745,24.762,24.677,24.7,24.745,24.705,24.751,24.779,24.705,24.609,24.563,24.654,24.728,24.688,24.705,24.779,24.756,24.643,24.683,24.643,24.575,24.603,24.654,24.694,24.711,24.711,24.563,24.649,24.722,24.586,24.671,24.683,24.632,24.649,24.683,24.603,24.603,24.751,24.62,24.688,24.762,24.626,24.586,24.643,24.728,24.745,24.688,24.688,24.677,24.62,24.683,24.677,24.626,24.632,24.569,24.586,24.586,24.421,23.891,23.438,23.064,22.637,22.382,22.155,22.068,22.103,22.068,22.021,21.981,21.957,21.922,21.934,21.94,21.922,22.021,21.87,21.672,21.695,21.555,21.549,21.52,21.373,21.484,21.432,21.256,21.221,21.238,21.332,21.367,21.309,21.268,21.274,21.215,21.08,21.08,21.068,21.045
22.897,22.874,22.868,22.879,22.81,22.937,23.053,22.954,22.845,22.897,22.92,22.81,22.868,22.937,22.903,22.827,22.816,22.891,22.954,22.949,22.966,22.966,23.053,23.237,23.427,23.662,23.936,24.233,24.62,24.836,24.756,24.66,24.705,24.756,24.762,24.768,24.779,24.796,24.728,24.626,24.614,24.7,24.751,24.705,24.688,24.643,24.688,24.796,24.728,24.711,24.745,24.734,24.677,24.705,24.779,24.779,24.722,24.751,24.824,24.836,24.728,24.717,24.79,24.796,24.711,24.739,24.807,24.785,24.768,24.694,24.677,24.734,24.688,24.762,24.773,24.649,24.722,24.773,24.773,24.773,24.7,24.751,24.813,24.751,24.739,24.762,24.768,24.756,24.728,24.853,24.926,24.824,24.745,24.66,24.683,24.773,24.722,24.739,24.785,24.779,24.762,24.773,24.79,24.796,24.773,24.938,24.943,24.694,24.677,24.756,24.773,24.728,24.762,24.785,24.739,24.688,24.751,24.711,24.671,24.728,24.637,24.688,24.819,24.87,24.881,25.028,25.136,25.102,25.147,25.153,25.17,25.232,25.096,25.158,25.249,25.153,25.209,25.237,25.192,25.153,25.102,25.187,25.271,25.226,25.181,25.192,25.181,25.124,25.147,25.22,25.26,25.226,25.181,25.124,25.147,25.22,25.164,25.187,25.232,25.209,25.153,25.187,25.232,25.192,25.209,25.164,25.13,25.181,25.147,25.153,25.198,25.209,25.209,25.079,25.034,25.175,25.192,25.141,25.09,25.096,25.09,25.119,25.119,25.096,25.141,25.141,25.124,25.147,25.107,24.909,24.762,24.796,24.734,24.773,24.79,24.711,24.717,24.739,24.779,24.824,24.813,24.819,24.83,24.807,24.717,24.756,24.807,24.762,24.819,24.756,24.688,24.745,24.756,24.734,24.711,24.728,24.717,24.705,24.734,24.785,24.796,24.745,24.717,24.751,24.728,24.739,24.779,24.802,24.768,24.756,24.728,24.677,24.694,24.722,24.751,24.768,24.722,24.734,24.739,24.7,24.762,24.666,24.586,24.683,24.745,24.739,24.694,24.7,24.683,24.722,24.722,24.654,24.688,24.688,24.637,24.62,24.734,24.739,24.677,24.694,24.694,24.796,24.802,24.666,24.649,24.677,24.694,24.683,24.649,24.762,24.824,24.722,24.745,24.711,24.677,24.722,24.671,24.654,24.614,24.467,24.034,23.57,23.122,22.712,22.48,22.225,22.115,22.167,22.138,22.115,22.074,22.021,22.021,22.021,21.992,21.952,21.934,21.852,21.771,21.747,21.59,21.531,21.514,21.438,21.479,21.549,21.461,21.291,21.315,21.321,21.344,21.397,21.268,21.274,21.315,21.238,21.191,21.18,21.191
22.804,22.787,22.897,22.954,22.908,22.966,22.989,22.885,22.914,22.954,22.943,22.92,22.966,22.954,22.885,22.862,22.914,22.937,22.954,23.012,23.001,23.029,23.081,23.15,23.386,23.616,23.948,24.381,24.705,24.853,24.785,24.722,24.768,24.796,24.79,24.79,24.79,24.785,24.745,24.7,24.688,24.728,24.785,24.807,24.779,24.649,24.637,24.773,24.654,24.745,24.836,24.711,24.728,24.745,24.768,24.796,24.717,24.768,24.847,24.802,24.734,24.722,24.773,24.807,24.773,24.836,24.87,24.79,24.79,24.773,24.745,24.751,24.722,24.796,24.819,24.728,24.745,24.802,24.785,24.7,24.677,24.768,24.824,24.773,24.756,24.779,24.807,24.807,24.779,24.79,24.836,24.853,24.785,24.813,24.864,24.824,24.751,24.79,24.847,24.813,24.779,24.779,24.807,24.83,24.734,24.841,24.955,24.847,24.694,24.768,24.853,24.745,24.756,24.802,24.773,24.711,24.807,24.773,24.7,24.751,24.728,24.745,24.841,24.938,24.983,25.068,25.153,25.187,25.175,25.209,25.232,25.204,25.175,25.283,25.328,25.22,25.237,25.226,25.175,25.147,25.164,25.226,25.26,25.243,25.17,25.187,25.232,25.215,25.164,25.254,25.288,25.164,25.158,25.204,25.215,25.181,25.198,25.209,25.22,25.232,25.187,25.209,25.226,25.181,25.187,25.254,25.243,25.153,25.09,25.113,25.204,25.26,25.192,25.164,25.209,25.232,25.266,25.147,25.062,25.153,25.198,25.141,25.107,25.175,25.175,25.153,25.124,25.13,25.175,24.989,24.802,24.853,24.802,24.83,24.83,24.745,24.728,24.728,24.756,24.796,24.796,24.79,24.796,24.807,24.773,24.83,24.858,24.79,24.847,24.768,24.7,24.802,24.819,24.762,24.705,24.722,24.7,24.745,24.802,24.807,24.836,24.768,24.694,24.717,24.756,24.785,24.779,24.768,24.722,24.717,24.734,24.739,24.785,24.768,24.745,24.79,24.734,24.728,24.739,24.728,24.83,24.734,24.643,24.768,24.762,24.728,24.705,24.705,24.773,24.745,24.666,24.677,24.717,24.717,24.671,24.666,24.762,24.819,24.711,24.592,24.728,24.813,24.756,24.705,24.768,24.734,24.643,24.643,24.643,24.773,24.83,24.722,24.705,24.683,24.717,24.785,24.683,24.649,24.66,24.546,24.182,23.593,23.035,22.706,22.509,22.295,22.155,22.138,22.155,22.161,22.115,22.056,22.056,21.975,21.905,21.928,21.812,21.788,21.817,21.765,21.695,21.619,21.549,21.514,21.52,21.59,21.561,21.432,21.455,21.297,21.209,21.338,21.268,21.25,21.268,21.25,21.238,21.233,21.238
