23.799,23.811,23.799,23.839,23.816,23.788,23.793,23.839,23.902,23.965,23.936,23.879,23.982,23.994,23.919,23.902,23.925,23.851,23.839,23.971,23.999,23.936,23.988,24.188,24.148,24.398,24.728,24.824,25.102,25.316,25.401,25.452,25.339,25.288,25.333,25.373,25.373,25.401,25.424,25.412,25.367,25.412,25.446,25.39,25.316,25.316,25.328,25.283,25.254,25.39,25.44,25.316,25.452,25.457,25.395,25.446,25.356,25.316,25.322,25.311,25.316,25.367,25.39,25.373,25.446,25.457,25.384,25.345,25.322,25.345,25.305,25.215,25.243,25.35,25.424,25.424,25.378,25.39,25.452,25.48,25.39,25.407,25.474,25.457,25.401,25.384,25.395,25.39,25.39,25.452,25.486,25.457,25.474,25.536,25.576,25.559,25.536,25.548,25.553,25.531,25.502,25.474,25.548,25.654,25.491,25.502,25.593,25.548,25.564,25.638,25.666,25.632,25.638,25.609,25.564,25.587,25.671,25.688,25.604,25.553,25.564,25.829,26.081,26.215,26.305,29.511,32.738,32.975,33.054,33.18,33.422,33.537,33.49,33.657,33.84,33.835,34.06,34.2,34.237,34.315,34.32,34.388,34.492,34.559,34.564,34.673,34.699,34.57,34.57,34.544,34.538,34.616,34.71,34.689,34.668,34.756,34.736,34.689,34.658,34.673,34.756,34.736,34.647,34.637,34.694,34.59,34.486,34.538,34.502,34.445,34.356,34.294,34.382,34.284,34.122,34.133,34.039,33.981,33.903,33.772,33.678,33.458,33.301,33.301,33.191,33.038,32.796,32.579,33.248,31.379,27.865,26.148,26.047,25.986,25.75,25.761,25.817,25.806,25.683,25.587,25.671,25.705,25.638,25.615,25.705,25.739,25.654,25.57,25.508,25.609,25.66,25.531,25.469,25.514,25.542,25.48,25.525,25.548,25.536,25.531,25.463,25.486,25.542,25.525,25.502,25.502,25.519,25.519,25.373,25.373,25.435,25.395,25.44,25.424,25.373,25.39,25.367,25.356,25.384,25.418,25.367,25.373,25.373,25.305,25.249,25.288,25.373,25.373,25.26,25.328,25.424,25.35,25.311,25.299,25.316,25.333,25.249,25.328,25.407,25.345,25.356,25.367,25.333,25.299,25.373,25.311,25.266,25.367,25.373,25.294,25.232,25.26,25.305,25.288,25.266,25.305,25.283,25.26,25.277,25.271,25.006,24.563,24.096,23.771,23.65,23.547,23.375,23.202,23.11,23.271,23.369,23.214,23.145,23.248,23.271,23.11,23.093,23.104,23.006,22.839,22.758,22.793,22.775,22.66,22.695,22.619,22.556,22.637,22.602,22.538,22.503,22.509,22.44,22.382,22.393,22.422,22.382,22.324,22.295
23.725,23.834,23.822,23.667,23.667,23.771,23.776,23.685,23.811,23.954,23.908,23.788,23.839,23.885,23.868,23.851,23.839,23.896,23.896,23.811,23.896,23.874,23.942,24.182,24.205,24.433,24.666,24.711,25.023,25.299,25.333,25.283,25.328,25.299,25.215,25.209,25.311,25.39,25.35,25.294,25.35,25.362,25.328,25.345,25.322,25.294,25.254,25.232,25.339,25.328,25.26,25.305,25.333,25.328,25.299,25.288,25.192,25.378,25.491,25.305,25.322,25.373,25.39,25.373,25.39,25.333,25.322,25.407,25.299,25.22,25.181,25.141,25.277,25.356,25.339,25.356,25.418,25.452,25.424,25.395,25.401,25.367,25.367,25.429,25.407,25.469,25.463,25.35,25.418,25.469,25.44,25.407,25.39,25.435,25.514,25.548,25.508,25.519,25.536,25.508,25.497,25.491,25.514,25.536,25.48,25.548,25.576,25.474,25.491,25.564,25.609,25.615,25.705,25.671,25.638,25.728,25.705,25.728,25.739,25.688,25.632,25.728,25.963,26.232,26.232,29.228,32.484,32.954,32.912,32.985,33.338,33.563,33.631,33.71,33.825,33.934,34.054,34.148,34.258,34.382,34.32,34.362,34.512,34.59,34.518,34.559,34.621,34.559,34.559,34.476,34.46,34.59,34.663,34.699,34.673,34.653,34.637,34.689,34.71,34.668,34.787,34.777,34.663,34.647,34.653,34.632,34.549,34.471,34.481,34.45,34.356,34.299,34.221,34.247,34.242,34.138,34.122,33.913,33.762,33.835,33.751,33.621,33.422,33.222,33.175,32.943,32.711,32.706,33.254,31.374,27.936,26.204,26.087,26.008,25.789,25.806,25.744,25.66,25.604,25.598,25.581,25.609,25.626,25.593,25.609,25.688,25.638,25.491,25.576,25.609,25.576,25.581,25.593,25.581,25.536,25.486,25.469,25.463,25.457,25.457,25.463,25.508,25.525,25.491,25.48,25.446,25.435,25.452,25.407,25.446,25.457,25.378,25.395,25.373,25.356,25.39,25.333,25.305,25.367,25.435,25.356,25.345,25.384,25.367,25.362,25.316,25.283,25.305,25.339,25.339,25.311,25.311,25.311,25.345,25.322,25.26,25.362,25.39,25.283,25.204,25.243,25.294,25.345,25.395,25.305,25.243,25.305,25.401,25.418,25.35,25.254,25.22,25.215,25.226,25.249,25.277,25.226,25.124,25.17,25.288,25.062,24.546,24.079,23.885,23.748,23.547,23.346,23.237,23.15,23.139,23.168,23.168,23.162,23.139,23.162,23.225,23.122,22.937,22.874,22.914,22.735,22.637,22.614,22.55,22.648,22.695,22.666,22.654,22.59,22.503,22.486,22.532,22.532,22.393,22.289,22.335,22.353,22.3,22.242
23.799,23.908,23.788,23.581,23.604,23.822,23.874,23.685,23.667,23.822,23.851,23.702,23.708,23.856,23.931,23.862,23.862,23.988,23.971,23.799,23.936,24.056,24.039,24.028,24.108,24.353,24.632,24.819,25.141,25.339,25.322,25.294,25.299,25.356,25.362,25.311,25.384,25.384,25.271,25.209,25.356,25.446,25.35,25.254,25.333,25.356,25.311,25.305,25.243,25.277,25.339,25.333,25.299,25.283,25.294,25.305,25.266,25.367,25.44,25.367,25.333,25.333,25.378,25.407,25.362,25.367,25.373,25.316,25.288,25.209,25.102,25.074,25.147,25.288,25.35,25.328,25.401,25.395,25.373,25.435,25.418,25.418,25.378,25.311,25.395,25.452,25.463,25.486,25.48,25.452,25.412,25.401,25.435,25.491,25.491,25.463,25.536,25.548,25.502,25.502,25.435,25.457,25.536,25.548,25.469,25.508,25.525,25.44,25.463,25.536,25.57,25.576,25.587,25.649,25.66,25.604,25.564,25.649,25.722,25.671,25.615,25.699,25.941,26.232,26.215,29.087,32.31,32.891,32.949,33.028,33.285,33.448,33.505,33.694,33.872,33.908,34.023,34.101,34.143,34.211,34.263,34.356,34.455,34.502,34.45,34.492,34.549,34.528,34.601,34.538,34.476,34.575,34.616,34.595,34.58,34.637,34.627,34.642,34.673,34.689,34.73,34.694,34.601,34.57,34.627,34.647,34.559,34.466,34.408,34.424,34.388,34.258,34.185,34.226,34.242,34.153,34.117,33.893,33.767,33.861,33.715,33.516,33.348,33.227,33.117,32.949,32.775,32.696,33.238,31.571,28.184,26.193,26.047,25.969,25.778,25.857,25.834,25.666,25.593,25.711,25.683,25.615,25.587,25.593,25.463,25.57,25.671,25.542,25.598,25.576,25.519,25.542,25.548,25.531,25.536,25.576,25.514,25.401,25.39,25.48,25.446,25.474,25.519,25.502,25.429,25.401,25.407,25.407,25.435,25.446,25.384,25.316,25.35,25.362,25.35,25.362,25.356,25.384,25.384,25.328,25.288,25.339,25.373,25.322,25.271,25.283,25.339,25.362,25.328,25.322,25.305,25.271,25.345,25.333,25.311,25.384,25.299,25.333,25.367,25.271,25.288,25.333,25.362,25.367,25.294,25.271,25.26,25.226,25.378,25.356,25.232,25.243,25.254,25.243,25.22,25.226,25.204,25.158,25.232,25.345,25.09,24.416,23.874,23.793,23.679,23.438,23.191,23.104,23.047,23.087,23.197,23.254,23.185,23.197,23.237,23.185,23.076,22.989,22.931,22.879,22.868,22.735,22.619,22.637,22.596,22.59,22.596,22.567,22.515,22.509,22.521,22.509,22.48,22.463,22.434,22.388,22.289,22.295,22.353
23.793,23.879,23.856,23.793,23.822,23.902,23.885,23.788,23.788,23.885,23.885,23.776,23.816,23.896,23.896,23.845,23.845,23.971,24.011,23.902,23.931,24.005,24.051,24.068,24.085,24.296,24.609,24.824,25.113,25.316,25.311,25.26,25.316,25.328,25.339,25.412,25.384,25.378,25.345,25.288,25.299,25.446,25.469,25.316,25.316,25.333,25.316,25.294,25.305,25.316,25.356,25.401,25.328,25.316,25.339,25.322,25.378,25.356,25.333,25.39,25.356,25.356,25.384,25.39,25.384,25.362,25.328,25.311,25.311,25.271,25.232,25.232,25.187,25.35,25.452,25.333,25.367,25.384,25.384,25.418,25.435,25.44,25.395,25.362,25.48,25.446,25.384,25.463,25.486,25.48,25.435,25.401,25.407,25.491,25.502,25.418,25.424,25.559,25.593,25.463,25.457,25.463,25.502,25.564,25.542,25.457,25.446,25.542,25.525,25.576,25.638,25.609,25.514,25.654,25.728,25.559,25.677,25.722,25.688,25.711,25.643,25.677,25.885,26.182,26.204,29.032,32.209,32.838,32.959,33.106,33.28,33.29,33.432,33.61,33.767,33.898,34.007,34.107,34.153,34.179,34.284,34.377,34.414,34.424,34.398,34.45,34.497,34.476,34.559,34.58,34.59,34.668,34.611,34.559,34.601,34.658,34.606,34.637,34.699,34.71,34.741,34.756,34.673,34.559,34.575,34.606,34.559,34.471,34.476,34.44,34.377,34.356,34.304,34.221,34.159,34.127,34.122,34.002,33.856,33.825,33.788,33.636,33.422,33.29,33.201,33.075,32.838,32.648,33.164,31.843,28.633,26.327,26.031,25.98,25.801,25.772,25.823,25.789,25.694,25.683,25.739,25.733,25.626,25.553,25.542,25.621,25.683,25.649,25.564,25.559,25.564,25.519,25.548,25.497,25.452,25.514,25.564,25.486,25.435,25.531,25.48,25.469,25.474,25.44,25.463,25.469,25.435,25.429,25.542,25.553,25.429,25.356,25.452,25.407,25.311,25.362,25.39,25.384,25.35,25.35,25.328,25.401,25.418,25.311,25.266,25.322,25.378,25.345,25.294,25.345,25.373,25.311,25.35,25.322,25.294,25.345,25.271,25.277,25.339,25.339,25.316,25.384,25.401,25.316,25.345,25.356,25.277,25.198,25.345,25.305,25.204,25.288,25.333,25.356,25.322,25.271,25.209,25.187,25.232,25.232,25.057,24.472,23.936,23.811,23.679,23.444,23.312,23.352,23.225,23.168,23.225,23.277,23.26,23.191,23.162,23.179,23.168,23.116,23.006,22.903,22.856,22.845,22.781,22.683,22.637,22.642,22.66,22.637,22.556,22.503,22.515,22.532,22.515,22.515,22.503,22.457,22.37,22.393,22.451
23.782,23.765,23.822,23.919,23.919,23.845,23.828,23.914,23.976,23.976,23.914,23.885,23.925,23.896,23.839,23.839,23.811,23.896,23.971,23.919,23.845,23.908,24.085,24.176,24.102,24.313,24.614,24.722,25.045,25.277,25.283,25.26,25.339,25.305,25.283,25.378,25.316,25.367,25.457,25.44,25.322,25.373,25.44,25.35,25.322,25.305,25.277,25.249,25.362,25.345,25.299,25.378,25.401,25.418,25.384,25.339,25.384,25.401,25.378,25.373,25.373,25.39,25.356,25.305,25.373,25.316,25.277,25.373,25.35,25.356,25.384,25.384,25.345,25.418,25.446,25.35,25.395,25.418,25.395,25.395,25.463,25.446,25.384,25.412,25.514,25.469,25.356,25.384,25.469,25.48,25.446,25.452,25.435,25.474,25.486,25.435,25.39,25.508,25.559,25.44,25.486,25.486,25.474,25.531,25.548,25.491,25.502,25.609,25.519,25.536,25.621,25.609,25.548,25.632,25.688,25.615,25.778,25.784,25.705,25.744,25.66,25.699,25.902,26.148,26.182,28.939,32.098,32.822,32.896,33.059,33.28,33.269,33.406,33.6,33.741,33.825,33.924,34.054,34.169,34.252,34.31,34.351,34.388,34.419,34.382,34.408,34.45,34.445,34.481,34.554,34.637,34.679,34.575,34.58,34.653,34.637,34.559,34.59,34.689,34.725,34.761,34.793,34.736,34.627,34.58,34.585,34.559,34.497,34.564,34.455,34.346,34.419,34.388,34.242,34.127,34.138,34.122,34.08,33.955,33.835,33.856,33.736,33.484,33.317,33.301,33.18,32.885,32.659,33.08,32.076,29.049,26.417,26.019,26.003,25.862,25.756,25.756,25.767,25.711,25.654,25.711,25.784,25.694,25.553,25.666,25.699,25.66,25.683,25.57,25.564,25.593,25.542,25.542,25.497,25.435,25.446,25.536,25.564,25.531,25.536,25.502,25.48,25.44,25.407,25.514,25.525,25.446,25.44,25.525,25.548,25.48,25.446,25.531,25.44,25.322,25.373,25.39,25.339,25.345,25.44,25.407,25.418,25.407,25.322,25.311,25.339,25.339,25.311,25.311,25.356,25.378,25.362,25.322,25.322,25.294,25.243,25.305,25.299,25.277,25.328,25.288,25.356,25.412,25.345,25.322,25.322,25.305,25.266,25.311,25.283,25.232,25.271,25.316,25.328,25.322,25.328,25.243,25.187,25.192,25.187,25.124,24.649,24.068,23.839,23.713,23.524,23.444,23.524,23.381,23.266,23.26,23.277,23.271,23.127,23.087,23.254,23.283,23.185,23.035,22.96,22.804,22.845,22.851,22.683,22.712,22.747,22.735,22.712,22.59,22.498,22.515,22.567,22.55,22.492,22.446,22.44,22.44,22.44,22.428
23.851,23.708,23.633,23.742,23.725,23.725,23.834,23.971,23.954,23.896,23.868,23.874,23.822,23.839,23.879,23.879,23.839,23.902,23.914,23.811,23.805,24.034,24.205,24.142,24.074,24.319,24.609,24.694,25.119,25.311,25.277,25.345,25.328,25.384,25.39,25.305,25.311,25.356,25.435,25.502,25.457,25.362,25.277,25.254,25.395,25.384,25.277,25.288,25.254,25.294,25.316,25.288,25.44,25.474,25.395,25.39,25.35,25.457,25.508,25.39,25.373,25.367,25.305,25.237,25.311,25.333,25.328,25.373,25.384,25.384,25.356,25.328,25.395,25.373,25.316,25.356,25.452,25.429,25.378,25.44,25.486,25.474,25.378,25.316,25.435,25.469,25.418,25.429,25.486,25.44,25.424,25.531,25.548,25.502,25.446,25.446,25.531,25.452,25.367,25.463,25.463,25.502,25.519,25.486,25.457,25.564,25.638,25.553,25.44,25.424,25.491,25.531,25.57,25.564,25.576,25.643,25.615,25.683,25.739,25.694,25.621,25.75,25.986,26.165,26.165,28.77,31.928,32.817,32.854,32.943,33.233,33.359,33.327,33.668,33.898,33.699,33.809,33.934,34.065,34.221,34.247,34.278,34.362,34.429,34.372,34.341,34.393,34.455,34.46,34.512,34.559,34.559,34.512,34.554,34.606,34.585,34.544,34.507,34.59,34.736,34.699,34.668,34.658,34.642,34.637,34.611,34.575,34.549,34.538,34.445,34.346,34.325,34.315,34.258,34.211,34.206,34.091,34.023,33.997,33.919,33.804,33.595,33.39,33.29,33.264,33.164,32.928,32.727,33.043,32.236,29.288,26.355,25.997,25.986,25.89,25.907,25.806,25.615,25.604,25.761,25.705,25.716,25.716,25.626,25.604,25.632,25.649,25.626,25.643,25.593,25.548,25.576,25.491,25.497,25.548,25.525,25.469,25.502,25.553,25.519,25.474,25.457,25.469,25.474,25.474,25.457,25.424,25.401,25.384,25.384,25.412,25.452,25.446,25.429,25.407,25.39,25.384,25.378,25.395,25.424,25.407,25.362,25.322,25.305,25.283,25.271,25.299,25.345,25.35,25.333,25.328,25.345,25.316,25.316,25.316,25.299,25.322,25.339,25.322,25.299,25.277,25.294,25.378,25.424,25.226,25.204,25.277,25.22,25.254,25.328,25.311,25.232,25.254,25.164,25.147,25.288,25.271,25.187,25.215,25.339,25.288,24.683,23.982,23.765,23.69,23.524,23.34,23.294,23.254,23.271,23.323,23.335,23.214,23.133,23.208,23.312,23.283,23.173,23.053,22.978,22.891,22.799,22.735,22.718,22.718,22.712,22.689,22.648,22.527,22.521,22.567,22.538,22.509,22.48,22.428,22.376,22.376,22.359,22.341
23.834,23.696,23.622,23.719,23.742,23.811,23.908,23.954,23.936,23.885,23.851,23.862,23.891,23.822,23.793,23.885,23.851,23.851,23.879,23.896,23.891,23.942,24.096,24.239,24.108,24.256,24.535,24.649,25.057,25.39,25.39,25.294,25.288,25.395,25.378,25.226,25.322,25.299,25.328,25.514,25.395,25.367,25.378,25.316,25.407,25.35,25.266,25.328,25.266,25.283,25.378,25.435,25.395,25.367,25.373,25.39,25.486,25.452,25.384,25.424,25.373,25.328,25.277,25.226,25.322,25.39,25.373,25.373,25.418,25.345,25.271,25.333,25.378,25.395,25.367,25.35,25.435,25.446,25.412,25.452,25.463,25.418,25.39,25.429,25.452,25.418,25.373,25.378,25.345,25.446,25.514,25.457,25.486,25.486,25.424,25.395,25.491,25.457,25.401,25.474,25.519,25.514,25.474,25.463,25.457,25.457,25.502,25.564,25.536,25.542,25.564,25.576,25.626,25.598,25.581,25.638,25.593,25.666,25.733,25.694,25.666,25.728,25.885,26.115,26.238,28.732,31.774,32.764,32.859,32.922,33.18,33.327,33.217,33.553,33.846,33.673,33.793,33.913,34.049,34.221,34.2,34.216,34.31,34.367,34.325,34.268,34.32,34.445,34.46,34.486,34.538,34.58,34.595,34.549,34.523,34.57,34.606,34.606,34.606,34.637,34.585,34.575,34.575,34.549,34.616,34.59,34.523,34.538,34.554,34.429,34.278,34.263,34.252,34.325,34.294,34.138,34.086,34.013,33.919,33.861,33.814,33.631,33.437,33.374,33.301,33.154,32.928,32.754,33.001,32.389,29.544,26.389,26.047,25.98,25.823,25.896,25.93,25.772,25.609,25.626,25.57,25.683,25.778,25.711,25.654,25.643,25.621,25.564,25.593,25.638,25.632,25.598,25.598,25.581,25.548,25.531,25.502,25.474,25.519,25.581,25.44,25.373,25.424,25.44,25.384,25.378,25.407,25.401,25.395,25.39,25.407,25.429,25.373,25.401,25.44,25.395,25.395,25.401,25.362,25.322,25.322,25.39,25.39,25.299,25.22,25.232,25.26,25.249,25.345,25.373,25.339,25.362,25.39,25.328,25.271,25.316,25.311,25.271,25.237,25.254,25.288,25.311,25.328,25.35,25.254,25.271,25.288,25.204,25.254,25.277,25.277,25.294,25.294,25.215,25.158,25.192,25.232,25.181,25.187,25.271,25.096,24.62,24.102,23.839,23.69,23.587,23.427,23.237,23.162,23.237,23.329,23.3,23.237,23.294,23.352,23.289,23.237,23.133,23.029,22.966,22.874,22.758,22.729,22.77,22.695,22.752,22.775,22.631,22.561,22.573,22.509,22.388,22.567,22.573,22.411,22.376,22.446,22.312,22.144
23.856,23.788,23.748,23.828,23.845,23.896,23.919,23.891,23.805,23.885,23.925,23.811,23.862,23.839,23.834,23.919,23.925,23.879,23.851,23.891,23.931,23.908,23.959,24.125,24.074,24.25,24.524,24.649,24.966,25.378,25.435,25.209,25.277,25.407,25.407,25.305,25.237,25.283,25.418,25.48,25.35,25.384,25.435,25.333,25.362,25.367,25.345,25.35,25.362,25.283,25.299,25.44,25.356,25.328,25.356,25.356,25.508,25.395,25.271,25.407,25.367,25.356,25.328,25.271,25.345,25.474,25.463,25.339,25.35,25.35,25.356,25.39,25.407,25.446,25.446,25.407,25.418,25.44,25.435,25.407,25.39,25.429,25.452,25.418,25.39,25.401,25.401,25.373,25.367,25.44,25.486,25.44,25.452,25.531,25.548,25.469,25.424,25.497,25.502,25.384,25.474,25.581,25.559,25.491,25.531,25.536,25.531,25.576,25.581,25.621,25.638,25.604,25.626,25.626,25.649,25.699,25.604,25.638,25.739,25.728,25.66,25.733,25.941,26.187,26.316,28.633,31.587,32.717,32.812,32.833,33.091,33.29,33.306,33.479,33.668,33.704,33.814,33.94,34.034,34.096,34.091,34.2,34.315,34.304,34.32,34.33,34.372,34.429,34.382,34.476,34.57,34.538,34.585,34.564,34.492,34.481,34.533,34.606,34.606,34.549,34.434,34.528,34.606,34.497,34.601,34.538,34.466,34.559,34.544,34.408,34.304,34.31,34.221,34.278,34.289,34.138,34.107,34.06,33.96,33.872,33.846,33.715,33.484,33.317,33.254,33.149,32.959,32.796,32.906,32.447,29.863,26.701,26.137,25.946,25.823,25.896,25.913,25.879,25.716,25.553,25.621,25.683,25.66,25.632,25.649,25.66,25.632,25.604,25.621,25.666,25.643,25.57,25.531,25.536,25.536,25.519,25.57,25.514,25.457,25.514,25.508,25.407,25.345,25.401,25.424,25.446,25.44,25.418,25.384,25.446,25.497,25.44,25.401,25.395,25.412,25.418,25.429,25.395,25.333,25.305,25.299,25.345,25.339,25.266,25.175,25.328,25.418,25.249,25.277,25.362,25.362,25.311,25.395,25.407,25.345,25.333,25.271,25.266,25.305,25.316,25.283,25.345,25.345,25.232,25.226,25.266,25.294,25.294,25.305,25.345,25.35,25.311,25.254,25.288,25.299,25.237,25.271,25.26,25.198,25.136,25.062,24.654,24.176,23.988,23.771,23.576,23.432,23.352,23.375,23.277,23.197,23.283,23.312,23.352,23.363,23.329,23.231,23.127,23.041,22.949,22.775,22.723,22.787,22.787,22.712,22.747,22.752,22.637,22.55,22.637,22.614,22.428,22.648,22.642,22.469,22.463,22.405,22.306,22.248
23.862,23.874,23.856,23.851,23.885,23.874,23.834,23.834,23.765,23.868,23.925,23.788,23.776,23.856,23.914,23.896,23.914,23.902,23.839,23.799,23.896,23.919,23.914,23.994,24.045,24.279,24.529,24.666,24.96,25.277,25.345,25.26,25.311,25.356,25.356,25.339,25.181,25.311,25.48,25.39,25.322,25.362,25.412,25.362,25.356,25.373,25.373,25.356,25.395,25.328,25.277,25.345,25.333,25.356,25.362,25.339,25.401,25.339,25.283,25.373,25.384,25.384,25.373,25.356,25.367,25.384,25.367,25.35,25.333,25.373,25.407,25.39,25.429,25.452,25.429,25.412,25.407,25.457,25.452,25.362,25.373,25.469,25.469,25.373,25.35,25.418,25.457,25.418,25.446,25.429,25.407,25.44,25.435,25.553,25.615,25.514,25.429,25.474,25.48,25.373,25.44,25.587,25.609,25.519,25.536,25.576,25.587,25.576,25.536,25.576,25.626,25.598,25.587,25.587,25.649,25.716,25.604,25.626,25.716,25.694,25.632,25.75,25.991,26.215,26.299,28.447,31.379,32.659,32.743,32.769,33.012,33.18,33.306,33.474,33.595,33.647,33.778,33.893,33.95,34.002,34.054,34.195,34.284,34.258,34.273,34.362,34.408,34.367,34.32,34.424,34.523,34.471,34.486,34.528,34.497,34.429,34.434,34.471,34.528,34.564,34.476,34.533,34.595,34.518,34.554,34.486,34.44,34.507,34.45,34.388,34.356,34.315,34.216,34.216,34.226,34.153,34.096,34.06,33.981,33.861,33.83,33.725,33.495,33.29,33.254,33.143,32.954,32.827,32.843,32.542,30.171,26.946,26.176,25.941,25.879,25.902,25.789,25.784,25.739,25.593,25.733,25.705,25.559,25.564,25.598,25.643,25.654,25.643,25.626,25.621,25.581,25.502,25.452,25.497,25.536,25.491,25.531,25.57,25.508,25.424,25.502,25.401,25.311,25.429,25.463,25.491,25.486,25.452,25.401,25.48,25.514,25.407,25.418,25.412,25.39,25.395,25.418,25.367,25.328,25.362,25.328,25.249,25.237,25.299,25.226,25.339,25.435,25.322,25.243,25.294,25.345,25.299,25.35,25.345,25.311,25.333,25.266,25.299,25.367,25.35,25.243,25.277,25.322,25.249,25.249,25.254,25.294,25.367,25.339,25.367,25.367,25.283,25.226,25.271,25.311,25.277,25.328,25.333,25.22,25.102,25.141,24.745,24.182,23.976,23.771,23.524,23.386,23.409,23.484,23.335,23.214,23.34,23.363,23.3,23.26,23.3,23.185,23.116,23.064,22.954,22.775,22.747,22.804,22.77,22.735,22.747,22.723,22.631,22.503,22.642,22.723,22.527,22.608,22.596,22.509,22.486,22.411,22.382,22.393
23.811,23.851,23.845,23.736,23.816,23.816,23.776,23.828,23.879,23.856,23.816,23.834,23.782,23.845,23.896,23.834,23.816,23.868,23.856,23.776,23.879,23.908,23.936,24.068,24.085,24.262,24.501,24.654,25.028,25.237,25.288,25.39,25.345,25.288,25.237,25.215,25.254,25.328,25.345,25.316,25.294,25.339,25.412,25.44,25.412,25.328,25.311,25.384,25.356,25.395,25.412,25.345,25.322,25.356,25.39,25.378,25.35,25.328,25.339,25.384,25.418,25.367,25.345,25.412,25.395,25.187,25.158,25.412,25.446,25.35,25.283,25.333,25.384,25.412,25.378,25.345,25.39,25.491,25.48,25.384,25.446,25.463,25.435,25.446,25.424,25.429,25.452,25.457,25.407,25.429,25.452,25.407,25.407,25.491,25.514,25.429,25.508,25.435,25.378,25.497,25.502,25.508,25.519,25.514,25.469,25.446,25.502,25.587,25.536,25.542,25.587,25.581,25.57,25.553,25.581,25.643,25.593,25.666,25.705,25.621,25.671,25.75,25.874,26.103,26.227,28.277,31.176,32.585,32.733,32.806,32.98,33.022,33.075,33.432,33.647,33.516,33.694,33.772,33.846,34.049,34.127,34.138,34.153,34.206,34.179,34.258,34.325,34.299,34.351,34.367,34.393,34.466,34.434,34.44,34.476,34.481,34.476,34.408,34.45,34.621,34.637,34.528,34.466,34.523,34.486,34.466,34.44,34.388,34.367,34.382,34.33,34.216,34.216,34.263,34.232,34.122,34.06,33.987,33.882,33.799,33.809,33.678,33.495,33.443,33.39,33.149,32.901,32.843,32.87,32.738,30.387,26.935,26.199,26.003,25.907,25.874,25.756,25.66,25.626,25.632,25.699,25.711,25.671,25.666,25.587,25.621,25.66,25.587,25.525,25.559,25.553,25.474,25.542,25.593,25.548,25.486,25.446,25.581,25.632,25.463,25.373,25.288,25.345,25.486,25.39,25.407,25.486,25.48,25.474,25.474,25.412,25.333,25.356,25.44,25.429,25.35,25.367,25.356,25.345,25.378,25.339,25.243,25.26,25.39,25.322,25.209,25.22,25.316,25.283,25.266,25.322,25.373,25.373,25.181,25.124,25.328,25.316,25.277,25.277,25.299,25.249,25.181,25.232,25.367,25.367,25.328,25.316,25.333,25.322,25.254,25.237,25.299,25.299,25.232,25.164,25.187,25.305,25.299,25.215,25.187,25.096,24.762,24.239,23.856,23.69,23.553,23.415,23.323,23.266,23.317,23.415,23.427,23.363,23.3,23.243,23.191,23.11,23.087,23.053,22.978,22.914,22.827,22.764,22.758,22.706,22.799,22.804,22.625,22.521,22.631,22.666,22.492,22.498,22.532,22.492,22.422,22.585,22.492,22.3
