22.718,22.677,22.671,22.758,22.619,22.833,22.926,22.608,22.648,22.723,22.712,22.683,22.706,22.729,22.7,22.66,22.723,22.729,22.723,22.793,22.827,22.943,23.064,23.127,23.243,23.467,23.759,24.016,24.364,24.438,24.302,24.302,24.336,24.37,24.33,24.279,24.364,24.376,24.307,24.29,24.307,24.387,24.393,24.336,24.37,24.512,24.529,24.404,24.404,24.427,24.421,24.404,24.319,24.359,24.45,24.455,24.433,24.421,24.433,24.433,24.398,24.461,24.461,24.342,24.319,24.376,24.359,24.285,24.461,24.501,24.41,24.421,24.478,24.472,24.438,24.455,24.404,24.381,24.381,24.37,24.359,24.364,24.421,24.484,24.353,24.433,24.541,24.433,24.404,24.45,24.518,24.529,24.37,24.381,24.495,24.484,24.438,24.461,24.501,24.484,24.416,24.421,24.484,24.518,24.478,24.501,24.529,24.507,24.529,24.507,24.467,24.489,24.507,24.546,24.563,24.546,24.563,24.512,24.444,24.444,24.416,24.398,24.495,24.671,24.824,25.102,25.305,25.345,25.407,25.407,25.367,25.362,25.367,25.44,25.48,25.452,25.548,25.536,25.469,25.491,25.502,25.48,25.502,25.576,25.474,25.514,25.542,25.424,25.491,25.474,25.424,25.463,25.435,25.519,25.615,25.593,25.531,25.446,25.44,25.508,25.497,25.497,25.525,25.542,25.508,25.452,25.424,25.435,25.474,25.508,25.486,25.446,25.446,25.446,25.457,25.474,25.474,25.424,25.373,25.373,25.39,25.322,25.283,25.345,25.288,25.294,25.305,25.232,25.119,24.79,24.535,24.546,24.484,24.495,24.501,24.45,24.484,24.45,24.376,24.387,24.421,24.398,24.438,24.552,24.398,24.364,24.421,24.398,24.455,24.472,24.472,24.512,24.501,24.478,24.461,24.45,24.393,24.438,24.455,24.359,24.421,24.416,24.381,24.438,24.45,24.495,24.489,24.404,24.319,24.353,24.404,24.359,24.267,24.393,24.489,24.37,24.376,24.342,24.313,24.342,24.324,24.404,24.467,24.416,24.393,24.324,24.307,24.37,24.381,24.353,24.296,24.279,24.342,24.33,24.273,24.285,24.33,24.347,24.313,24.296,24.37,24.364,24.273,24.239,24.279,24.376,24.387,24.33,24.381,24.381,24.296,24.239,24.302,24.364,24.359,24.324,24.245,24.256,24.233,24.045,23.713,23.058,22.608,22.573,22.33,21.981,21.864,21.998,22.016,21.899,21.788,21.806,21.817,21.707,21.607,21.648,21.672,21.683,21.613,21.502,21.49,21.49,21.403,21.279,21.285,21.209,21.127,21.15,21.121,21.15,21.156,21.098,21.103,21.086,20.992,20.909,20.945,21.009,21.021
22.695,22.683,22.689,22.781,22.729,22.804,22.799,22.614,22.567,22.671,22.729,22.654,22.723,22.66,22.619,22.735,22.718,22.741,22.781,22.787,22.758,22.96,23.122,23.047,23.081,23.358,23.742,24.011,24.404,24.472,24.302,24.285,24.245,24.387,24.421,24.245,24.279,24.319,24.296,24.273,24.307,24.376,24.381,24.336,24.404,24.472,24.461,24.438,24.512,24.364,24.273,24.427,24.33,24.319,24.364,24.347,24.416,24.438,24.41,24.404,24.359,24.427,24.461,24.37,24.342,24.381,24.376,24.307,24.387,24.461,24.467,24.45,24.455,24.472,24.467,24.444,24.41,24.433,24.45,24.404,24.364,24.416,24.484,24.467,24.359,24.461,24.586,24.512,24.404,24.501,24.592,24.489,24.438,24.398,24.433,24.507,24.489,24.478,24.461,24.416,24.427,24.461,24.444,24.398,24.433,24.478,24.507,24.529,24.489,24.501,24.495,24.433,24.484,24.563,24.535,24.45,24.507,24.512,24.455,24.427,24.347,24.393,24.529,24.637,24.756,25.119,25.39,25.367,25.356,25.384,25.39,25.339,25.311,25.322,25.39,25.463,25.536,25.57,25.536,25.508,25.564,25.514,25.435,25.463,25.44,25.542,25.553,25.418,25.502,25.508,25.463,25.486,25.486,25.553,25.593,25.559,25.559,25.508,25.48,25.519,25.474,25.491,25.525,25.502,25.502,25.474,25.407,25.367,25.395,25.469,25.486,25.446,25.418,25.429,25.457,25.463,25.48,25.446,25.407,25.412,25.373,25.362,25.362,25.356,25.328,25.283,25.249,25.226,25.147,24.87,24.62,24.575,24.507,24.472,24.484,24.489,24.381,24.359,24.438,24.478,24.404,24.427,24.529,24.563,24.421,24.416,24.45,24.376,24.438,24.45,24.467,24.541,24.484,24.472,24.495,24.489,24.444,24.495,24.507,24.404,24.41,24.495,24.478,24.353,24.398,24.484,24.472,24.393,24.307,24.387,24.472,24.398,24.33,24.381,24.438,24.381,24.347,24.381,24.393,24.342,24.393,24.376,24.359,24.41,24.393,24.359,24.342,24.336,24.273,24.273,24.313,24.324,24.387,24.336,24.285,24.353,24.336,24.336,24.336,24.313,24.336,24.302,24.245,24.262,24.342,24.33,24.267,24.273,24.307,24.347,24.347,24.324,24.267,24.319,24.336,24.256,24.33,24.302,24.205,24.125,23.799,23.162,22.625,22.446,22.347,22.033,21.812,21.899,21.841,21.899,21.963,21.887,21.759,21.607,21.566,21.619,21.683,21.747,21.66,21.49,21.461,21.473,21.408,21.297,21.326,21.203,21.098,21.168,21.109,21.174,21.227,21.139,21.021,21.062,21.092,20.974,21.045,21.039,20.98
22.7,22.689,22.602,22.689,22.856,22.752,22.619,22.735,22.671,22.677,22.729,22.735,22.793,22.683,22.59,22.695,22.781,22.845,22.827,22.793,22.77,22.96,23.179,23.214,23.191,23.421,23.822,24.074,24.188,24.279,24.302,24.285,24.37,24.342,24.336,24.444,24.359,24.319,24.307,24.256,24.285,24.404,24.438,24.37,24.45,24.359,24.324,24.495,24.444,24.398,24.398,24.393,24.387,24.433,24.45,24.41,24.41,24.41,24.404,24.41,24.313,24.319,24.387,24.393,24.376,24.342,24.342,24.37,24.324,24.381,24.489,24.529,24.484,24.489,24.461,24.359,24.313,24.387,24.387,24.29,24.438,24.461,24.41,24.467,24.455,24.495,24.524,24.495,24.478,24.472,24.444,24.421,24.45,24.478,24.489,24.507,24.461,24.427,24.421,24.421,24.41,24.438,24.438,24.387,24.37,24.404,24.455,24.478,24.427,24.433,24.472,24.472,24.444,24.484,24.518,24.484,24.489,24.507,24.484,24.444,24.387,24.495,24.58,24.546,24.688,25.164,25.435,25.277,25.288,25.316,25.333,25.356,25.345,25.407,25.424,25.362,25.452,25.626,25.638,25.519,25.548,25.564,25.536,25.519,25.548,25.519,25.446,25.418,25.452,25.469,25.457,25.474,25.525,25.525,25.486,25.491,25.564,25.581,25.536,25.531,25.559,25.491,25.424,25.474,25.548,25.531,25.44,25.407,25.407,25.536,25.553,25.39,25.345,25.429,25.463,25.384,25.345,25.367,25.378,25.35,25.345,25.367,25.339,25.271,25.215,25.249,25.294,25.249,25.198,24.841,24.512,24.512,24.478,24.484,24.512,24.507,24.41,24.376,24.404,24.416,24.37,24.421,24.472,24.433,24.478,24.472,24.404,24.381,24.433,24.427,24.404,24.444,24.421,24.359,24.41,24.552,24.467,24.433,24.438,24.398,24.393,24.387,24.347,24.307,24.381,24.387,24.381,24.444,24.427,24.353,24.353,24.444,24.45,24.353,24.296,24.37,24.381,24.427,24.41,24.33,24.359,24.433,24.438,24.387,24.353,24.41,24.444,24.364,24.262,24.222,24.25,24.273,24.381,24.353,24.319,24.41,24.336,24.279,24.279,24.296,24.307,24.319,24.376,24.45,24.404,24.347,24.324,24.319,24.29,24.404,24.455,24.336,24.285,24.302,24.296,24.239,24.262,24.313,24.239,24.034,23.685,23.139,22.637,22.353,22.213,22.016,21.812,21.73,21.701,21.835,21.922,21.852,21.87,21.701,21.543,21.607,21.712,21.637,21.537,21.607,21.496,21.426,21.449,21.461,21.391,21.297,21.262,21.268,21.197,21.156,21.121,21.068,21.051,20.986,20.909,20.892,20.992,21.051,21.033
22.561,22.614,22.625,22.59,22.747,22.839,22.764,22.677,22.602,22.741,22.862,22.77,22.602,22.608,22.706,22.712,22.839,22.775,22.706,22.833,22.804,22.874,23.087,23.254,23.133,23.381,23.868,24.108,24.176,24.285,24.387,24.404,24.472,24.347,24.279,24.427,24.359,24.307,24.319,24.324,24.313,24.342,24.353,24.319,24.381,24.404,24.41,24.461,24.45,24.433,24.393,24.359,24.319,24.387,24.484,24.501,24.45,24.376,24.359,24.381,24.37,24.313,24.347,24.461,24.433,24.319,24.33,24.461,24.421,24.404,24.427,24.427,24.45,24.484,24.455,24.393,24.324,24.45,24.484,24.313,24.461,24.512,24.472,24.512,24.467,24.501,24.529,24.484,24.495,24.518,24.489,24.438,24.455,24.489,24.489,24.472,24.484,24.444,24.427,24.489,24.467,24.393,24.381,24.433,24.364,24.421,24.524,24.529,24.552,24.501,24.45,24.472,24.45,24.512,24.563,24.541,24.592,24.558,24.489,24.484,24.41,24.41,24.507,24.62,24.751,25.153,25.384,25.249,25.362,25.362,25.339,25.435,25.39,25.486,25.536,25.435,25.519,25.593,25.598,25.604,25.536,25.57,25.593,25.514,25.564,25.553,25.452,25.384,25.463,25.497,25.446,25.44,25.486,25.531,25.57,25.615,25.542,25.542,25.604,25.604,25.525,25.48,25.446,25.401,25.418,25.457,25.474,25.486,25.519,25.593,25.531,25.378,25.35,25.463,25.514,25.401,25.294,25.322,25.373,25.328,25.328,25.44,25.395,25.175,25.209,25.322,25.339,25.254,25.249,24.83,24.455,24.541,24.558,24.524,24.478,24.484,24.467,24.37,24.33,24.404,24.416,24.427,24.421,24.416,24.393,24.45,24.484,24.421,24.313,24.381,24.518,24.512,24.438,24.307,24.342,24.507,24.478,24.421,24.41,24.416,24.444,24.359,24.307,24.387,24.336,24.342,24.376,24.37,24.427,24.359,24.359,24.524,24.461,24.336,24.33,24.427,24.376,24.319,24.33,24.387,24.41,24.45,24.45,24.393,24.359,24.416,24.404,24.296,24.25,24.262,24.324,24.376,24.41,24.336,24.302,24.376,24.37,24.347,24.285,24.228,24.33,24.404,24.41,24.421,24.404,24.342,24.279,24.29,24.353,24.387,24.404,24.444,24.467,24.416,24.324,24.273,24.256,24.273,24.228,24.074,23.793,23.225,22.706,22.503,22.353,22.033,21.759,21.736,21.753,21.864,21.905,21.835,21.841,21.672,21.561,21.683,21.73,21.631,21.531,21.572,21.52,21.385,21.35,21.432,21.362,21.274,21.25,21.262,21.162,21.168,21.15,21.015,21.068,21.109,20.998,20.868,21.021,21.056,20.98
22.608,22.671,22.718,22.648,22.7,22.793,22.804,22.747,22.689,22.747,22.816,22.781,22.677,22.747,22.816,22.729,22.735,22.729,22.77,22.868,22.804,22.77,22.966,23.248,23.197,23.381,23.782,24.051,24.222,24.376,24.427,24.404,24.416,24.393,24.387,24.416,24.381,24.296,24.319,24.427,24.364,24.319,24.359,24.416,24.381,24.364,24.398,24.438,24.438,24.478,24.472,24.393,24.33,24.347,24.398,24.41,24.387,24.404,24.376,24.307,24.347,24.393,24.444,24.495,24.461,24.393,24.364,24.404,24.455,24.444,24.421,24.455,24.45,24.438,24.416,24.381,24.347,24.404,24.393,24.302,24.433,24.489,24.455,24.478,24.489,24.472,24.444,24.444,24.495,24.524,24.512,24.512,24.495,24.484,24.461,24.455,24.563,24.467,24.393,24.535,24.455,24.398,24.438,24.489,24.472,24.484,24.518,24.524,24.541,24.501,24.45,24.461,24.507,24.609,24.626,24.558,24.609,24.552,24.455,24.461,24.364,24.381,24.535,24.66,24.705,25.085,25.378,25.305,25.452,25.401,25.322,25.429,25.384,25.474,25.553,25.491,25.519,25.502,25.508,25.593,25.553,25.609,25.621,25.502,25.531,25.581,25.564,25.508,25.486,25.497,25.502,25.474,25.424,25.525,25.643,25.621,25.519,25.564,25.643,25.593,25.553,25.519,25.525,25.548,25.452,25.519,25.553,25.424,25.48,25.576,25.548,25.44,25.463,25.486,25.474,25.457,25.44,25.356,25.311,25.356,25.305,25.345,25.367,25.299,25.339,25.333,25.299,25.288,25.271,24.938,24.614,24.614,24.643,24.58,24.507,24.507,24.433,24.381,24.381,24.398,24.427,24.484,24.478,24.427,24.416,24.478,24.512,24.455,24.387,24.381,24.438,24.467,24.398,24.416,24.427,24.359,24.41,24.438,24.416,24.404,24.393,24.433,24.467,24.45,24.359,24.404,24.427,24.33,24.398,24.404,24.37,24.398,24.404,24.347,24.353,24.444,24.33,24.319,24.381,24.376,24.353,24.427,24.444,24.353,24.393,24.381,24.347,24.364,24.29,24.381,24.472,24.427,24.484,24.444,24.376,24.381,24.296,24.313,24.342,24.29,24.302,24.353,24.404,24.416,24.398,24.336,24.273,24.273,24.359,24.359,24.313,24.353,24.41,24.387,24.319,24.307,24.302,24.262,24.233,24.182,23.868,23.208,22.706,22.608,22.393,22.074,21.864,21.852,21.858,21.882,21.858,21.806,21.782,21.736,21.718,21.73,21.625,21.619,21.596,21.473,21.414,21.461,21.438,21.297,21.244,21.197,21.215,21.268,21.197,21.186,21.156,21.062,21.08,21.139,21.092,20.968,20.992,21.045,21.056
22.781,22.799,22.781,22.752,22.735,22.718,22.747,22.793,22.764,22.683,22.695,22.799,22.879,22.851,22.764,22.747,22.7,22.781,22.879,22.862,22.81,22.804,22.966,23.179,23.266,23.415,23.685,23.959,24.239,24.404,24.381,24.336,24.319,24.427,24.489,24.41,24.353,24.33,24.364,24.393,24.342,24.37,24.45,24.455,24.376,24.313,24.353,24.433,24.455,24.45,24.444,24.455,24.416,24.381,24.342,24.302,24.324,24.433,24.427,24.307,24.324,24.421,24.472,24.444,24.455,24.433,24.37,24.347,24.404,24.421,24.438,24.495,24.427,24.376,24.404,24.438,24.438,24.336,24.273,24.347,24.427,24.478,24.444,24.404,24.467,24.507,24.472,24.45,24.507,24.524,24.501,24.507,24.495,24.478,24.484,24.524,24.552,24.461,24.438,24.552,24.433,24.421,24.489,24.484,24.512,24.501,24.461,24.45,24.484,24.501,24.501,24.518,24.552,24.632,24.632,24.546,24.563,24.529,24.472,24.467,24.398,24.45,24.592,24.671,24.66,25.068,25.446,25.39,25.452,25.424,25.356,25.373,25.395,25.463,25.514,25.514,25.486,25.474,25.508,25.548,25.548,25.581,25.593,25.553,25.457,25.502,25.593,25.564,25.469,25.48,25.542,25.531,25.435,25.548,25.638,25.531,25.525,25.587,25.593,25.531,25.593,25.57,25.548,25.626,25.564,25.593,25.564,25.429,25.446,25.531,25.531,25.463,25.531,25.48,25.407,25.474,25.553,25.446,25.328,25.384,25.345,25.254,25.294,25.44,25.395,25.316,25.283,25.288,25.305,25.045,24.711,24.626,24.626,24.586,24.541,24.535,24.461,24.427,24.427,24.41,24.45,24.529,24.518,24.45,24.501,24.512,24.467,24.455,24.512,24.461,24.376,24.381,24.376,24.478,24.472,24.313,24.37,24.427,24.416,24.398,24.376,24.501,24.546,24.421,24.387,24.433,24.427,24.353,24.387,24.404,24.364,24.336,24.376,24.359,24.347,24.398,24.262,24.347,24.444,24.319,24.29,24.359,24.398,24.347,24.416,24.37,24.336,24.427,24.387,24.444,24.461,24.376,24.438,24.478,24.427,24.359,24.239,24.273,24.376,24.376,24.29,24.302,24.37,24.37,24.37,24.376,24.33,24.267,24.302,24.342,24.296,24.228,24.29,24.324,24.302,24.296,24.319,24.239,24.228,24.267,23.839,23.179,22.735,22.579,22.295,22.068,21.969,21.905,21.882,21.847,21.782,21.747,21.817,21.8,21.718,21.683,21.613,21.637,21.596,21.444,21.379,21.467,21.438,21.227,21.168,21.18,21.221,21.25,21.25,21.186,21.109,21.092,21.039,21.074,21.103,21.039,20.992,20.998,21.021
22.827,22.833,22.77,22.735,22.718,22.775,22.781,22.695,22.671,22.654,22.712,22.827,22.839,22.718,22.654,22.764,22.856,22.851,22.81,22.845,22.845,22.926,23.041,23.122,23.202,23.421,23.719,23.948,24.205,24.342,24.336,24.353,24.364,24.427,24.444,24.381,24.273,24.393,24.455,24.279,24.267,24.427,24.472,24.319,24.313,24.376,24.421,24.427,24.518,24.381,24.296,24.467,24.45,24.438,24.421,24.381,24.37,24.41,24.433,24.398,24.393,24.353,24.342,24.387,24.467,24.398,24.342,24.427,24.381,24.376,24.404,24.398,24.37,24.359,24.444,24.563,24.535,24.387,24.353,24.484,24.478,24.529,24.518,24.421,24.416,24.586,24.649,24.507,24.535,24.558,24.507,24.438,24.455,24.484,24.541,24.609,24.444,24.455,24.575,24.563,24.489,24.438,24.438,24.45,24.433,24.467,24.461,24.416,24.546,24.575,24.552,24.614,24.552,24.569,24.603,24.552,24.563,24.58,24.552,24.524,24.524,24.495,24.558,24.717,24.717,25.113,25.474,25.412,25.412,25.457,25.446,25.384,25.463,25.519,25.536,25.564,25.514,25.536,25.593,25.581,25.531,25.497,25.553,25.621,25.407,25.407,25.502,25.44,25.435,25.474,25.519,25.525,25.502,25.587,25.615,25.514,25.536,25.536,25.519,25.548,25.581,25.581,25.519,25.469,25.553,25.542,25.514,25.576,25.57,25.536,25.463,25.412,25.491,25.48,25.424,25.452,25.463,25.48,25.44,25.378,25.429,25.35,25.294,25.378,25.311,25.356,25.367,25.26,25.367,25.051,24.62,24.575,24.569,24.541,24.501,24.507,24.58,24.472,24.359,24.45,24.507,24.512,24.484,24.478,24.507,24.489,24.455,24.467,24.461,24.512,24.507,24.421,24.433,24.387,24.359,24.421,24.45,24.404,24.376,24.438,24.489,24.484,24.427,24.381,24.353,24.37,24.381,24.37,24.387,24.353,24.376,24.484,24.416,24.359,24.37,24.376,24.256,24.285,24.37,24.33,24.342,24.324,24.33,24.387,24.41,24.398,24.364,24.353,24.438,24.41,24.336,24.353,24.29,24.359,24.381,24.279,24.307,24.353,24.353,24.33,24.33,24.387,24.359,24.256,24.313,24.421,24.381,24.256,24.29,24.364,24.347,24.285,24.37,24.381,24.302,24.267,24.279,24.205,24.228,24.302,23.839,23.248,22.827,22.561,22.26,22.033,21.911,21.823,21.823,21.817,21.742,21.689,21.899,21.747,21.514,21.631,21.742,21.677,21.52,21.484,21.496,21.344,21.227,21.291,21.227,21.244,21.268,21.197,21.209,21.174,21.086,21.027,20.974,21.045,21.08,20.998,21.062,20.957,20.809
22.787,22.816,22.723,22.654,22.637,22.729,22.752,22.648,22.712,22.764,22.747,22.723,22.625,22.567,22.637,22.752,22.839,22.879,22.827,22.77,22.781,22.914,23.058,23.116,23.145,23.381,23.776,24.068,24.193,24.319,24.376,24.359,24.37,24.421,24.416,24.353,24.29,24.45,24.501,24.29,24.302,24.427,24.421,24.279,24.267,24.342,24.41,24.433,24.501,24.387,24.313,24.438,24.398,24.381,24.41,24.433,24.41,24.376,24.404,24.461,24.421,24.33,24.307,24.376,24.472,24.433,24.364,24.404,24.342,24.37,24.433,24.416,24.398,24.398,24.421,24.427,24.416,24.37,24.381,24.455,24.421,24.444,24.489,24.489,24.416,24.507,24.58,24.489,24.512,24.489,24.472,24.507,24.495,24.489,24.518,24.552,24.393,24.461,24.563,24.467,24.501,24.529,24.484,24.421,24.421,24.455,24.455,24.438,24.501,24.529,24.535,24.563,24.507,24.546,24.597,24.552,24.478,24.518,24.535,24.433,24.416,24.41,24.535,24.717,24.62,24.949,25.322,25.294,25.424,25.469,25.452,25.48,25.457,25.362,25.395,25.564,25.519,25.553,25.593,25.553,25.587,25.536,25.514,25.581,25.457,25.519,25.609,25.519,25.463,25.48,25.508,25.486,25.44,25.542,25.598,25.497,25.548,25.593,25.587,25.57,25.587,25.57,25.519,25.508,25.559,25.604,25.542,25.446,25.469,25.531,25.519,25.463,25.491,25.531,25.508,25.452,25.378,25.378,25.401,25.367,25.322,25.39,25.412,25.311,25.243,25.322,25.367,25.271,25.39,25.113,24.688,24.603,24.569,24.535,24.461,24.404,24.501,24.438,24.364,24.467,24.444,24.507,24.529,24.45,24.461,24.495,24.535,24.569,24.512,24.41,24.381,24.438,24.427,24.41,24.427,24.455,24.478,24.433,24.376,24.381,24.393,24.421,24.421,24.398,24.347,24.393,24.416,24.342,24.319,24.347,24.387,24.404,24.404,24.381,24.359,24.353,24.37,24.353,24.347,24.398,24.404,24.359,24.29,24.267,24.319,24.404,24.398,24.33,24.387,24.421,24.393,24.37,24.307,24.33,24.37,24.347,24.381,24.381,24.324,24.279,24.193,24.342,24.398,24.199,24.222,24.319,24.324,24.256,24.359,24.416,24.37,24.33,24.313,24.313,24.319,24.307,24.233,24.205,24.29,24.324,24.005,23.317,22.775,22.619,22.353,22.027,21.794,21.718,21.695,21.718,21.747,21.759,21.812,21.683,21.572,21.654,21.648,21.59,21.479,21.397,21.461,21.373,21.315,21.432,21.309,21.279,21.262,21.156,21.168,21.086,21.004,21.027,21.021,20.986,20.986,21.027,20.986,20.968,20.986
22.683,22.752,22.775,22.706,22.683,22.729,22.723,22.66,22.712,22.723,22.689,22.666,22.602,22.648,22.712,22.695,22.729,22.81,22.885,22.897,22.77,22.758,22.96,23.168,23.099,23.346,23.788,24.011,24.193,24.45,24.489,24.33,24.398,24.393,24.364,24.416,24.393,24.393,24.393,24.359,24.347,24.404,24.416,24.347,24.324,24.37,24.438,24.467,24.461,24.455,24.433,24.398,24.376,24.398,24.398,24.364,24.364,24.41,24.478,24.512,24.438,24.376,24.336,24.302,24.393,24.467,24.427,24.353,24.336,24.324,24.376,24.461,24.387,24.404,24.455,24.421,24.364,24.398,24.416,24.342,24.37,24.478,24.518,24.461,24.381,24.444,24.501,24.444,24.484,24.472,24.461,24.501,24.45,24.444,24.484,24.472,24.33,24.455,24.535,24.353,24.467,24.541,24.518,24.507,24.41,24.478,24.529,24.421,24.427,24.438,24.467,24.524,24.518,24.558,24.58,24.524,24.45,24.495,24.529,24.461,24.45,24.37,24.438,24.671,24.603,24.938,25.333,25.333,25.412,25.367,25.362,25.48,25.474,25.345,25.345,25.519,25.559,25.531,25.525,25.576,25.593,25.559,25.542,25.559,25.502,25.536,25.604,25.593,25.531,25.48,25.497,25.542,25.564,25.576,25.536,25.486,25.542,25.649,25.66,25.587,25.48,25.486,25.536,25.502,25.519,25.553,25.508,25.412,25.378,25.463,25.542,25.508,25.48,25.463,25.508,25.553,25.457,25.339,25.356,25.457,25.452,25.418,25.35,25.288,25.266,25.328,25.356,25.305,25.418,25.113,24.671,24.597,24.541,24.524,24.484,24.438,24.467,24.455,24.398,24.376,24.37,24.472,24.501,24.404,24.438,24.478,24.495,24.512,24.484,24.421,24.393,24.438,24.467,24.444,24.41,24.433,24.489,24.421,24.342,24.387,24.336,24.364,24.421,24.416,24.347,24.376,24.398,24.336,24.307,24.353,24.376,24.33,24.347,24.364,24.376,24.41,24.467,24.421,24.313,24.296,24.376,24.41,24.342,24.285,24.262,24.359,24.404,24.313,24.313,24.37,24.37,24.307,24.29,24.359,24.393,24.342,24.37,24.313,24.296,24.376,24.25,24.313,24.359,24.193,24.165,24.262,24.313,24.267,24.37,24.416,24.37,24.342,24.302,24.29,24.319,24.342,24.25,24.279,24.33,24.239,24.085,23.404,22.81,22.729,22.295,22.033,21.887,21.683,21.736,21.759,21.771,21.835,21.712,21.613,21.619,21.625,21.508,21.566,21.601,21.461,21.461,21.455,21.414,21.373,21.268,21.274,21.268,21.168,21.133,21.191,21.139,20.974,21.027,21.045,21.004,20.986,20.915,20.998,21.103
22.648,22.718,22.816,22.781,22.758,22.735,22.735,22.735,22.677,22.631,22.631,22.666,22.741,22.764,22.712,22.677,22.689,22.781,22.897,22.931,22.793,22.729,22.92,23.156,23.081,23.289,23.656,23.839,24.193,24.467,24.444,24.336,24.37,24.387,24.376,24.404,24.398,24.342,24.324,24.381,24.376,24.398,24.433,24.438,24.404,24.427,24.455,24.444,24.427,24.444,24.438,24.398,24.376,24.404,24.387,24.324,24.393,24.478,24.489,24.45,24.381,24.387,24.393,24.336,24.347,24.427,24.421,24.33,24.33,24.262,24.21,24.256,24.233,24.279,24.398,24.472,24.433,24.433,24.404,24.324,24.398,24.512,24.518,24.444,24.416,24.455,24.472,24.433,24.45,24.455,24.438,24.444,24.404,24.455,24.489,24.433,24.353,24.433,24.461,24.342,24.427,24.484,24.489,24.512,24.427,24.495,24.541,24.433,24.444,24.472,24.489,24.495,24.455,24.507,24.558,24.524,24.524,24.518,24.518,24.541,24.507,24.398,24.433,24.626,24.626,24.972,25.345,25.373,25.378,25.316,25.299,25.373,25.44,25.418,25.384,25.446,25.531,25.474,25.44,25.548,25.514,25.536,25.587,25.576,25.519,25.519,25.536,25.514,25.531,25.486,25.469,25.559,25.649,25.609,25.486,25.452,25.548,25.621,25.593,25.536,25.446,25.469,25.514,25.486,25.519,25.508,25.469,25.463,25.412,25.48,25.525,25.463,25.435,25.412,25.463,25.548,25.508,25.407,25.378,25.446,25.531,25.429,25.299,25.339,25.339,25.35,25.339,25.316,25.418,25.09,24.643,24.58,24.563,24.512,24.478,24.512,24.512,24.461,24.387,24.364,24.393,24.438,24.455,24.45,24.433,24.427,24.404,24.393,24.444,24.45,24.41,24.421,24.484,24.467,24.404,24.416,24.438,24.381,24.359,24.433,24.387,24.393,24.387,24.324,24.342,24.324,24.324,24.37,24.347,24.347,24.353,24.342,24.376,24.398,24.404,24.421,24.421,24.381,24.319,24.296,24.347,24.41,24.416,24.393,24.279,24.324,24.381,24.296,24.29,24.33,24.313,24.245,24.279,24.364,24.359,24.279,24.313,24.29,24.313,24.421,24.353,24.364,24.347,24.245,24.239,24.319,24.324,24.256,24.353,24.398,24.342,24.296,24.33,24.319,24.296,24.313,24.25,24.285,24.313,24.193,24.028,23.467,22.885,22.642,22.213,22.021,21.946,21.759,21.841,21.806,21.742,21.8,21.666,21.625,21.642,21.596,21.549,21.642,21.707,21.607,21.455,21.461,21.449,21.285,21.274,21.227,21.197,21.233,21.156,21.233,21.174,20.909,20.992,21.086,21.009,20.874,20.827,20.951,21.068
