24.068,24.051,24.028,24.056,23.994,24.056,24.113,24.045,24.039,23.999,23.925,23.902,23.954,24.016,24.051,24.074,23.999,23.982,24.034,24.074,24.102,24.119,24.102,24.108,24.165,24.33,24.472,24.518,24.489,24.898,25.401,25.497,25.452,25.446,25.463,25.44,25.412,25.457,25.497,25.469,25.491,25.486,25.508,25.576,25.536,25.502,25.542,25.593,25.542,25.48,25.469,25.48,25.424,25.469,25.491,25.424,25.508,25.564,25.514,25.452,25.525,25.559,25.497,25.44,25.362,25.514,25.621,25.497,25.531,25.609,25.621,25.576,25.564,25.609,25.604,25.531,25.576,25.587,25.581,25.626,25.671,25.632,25.553,25.548,25.502,25.683,25.772,25.621,25.604,25.654,25.677,25.654,25.699,25.671,25.615,25.626,25.604,25.671,25.728,25.699,25.733,25.795,25.772,25.694,25.66,25.75,25.823,25.801,25.885,25.874,25.845,25.918,25.885,25.918,25.98,25.986,25.991,26.003,25.952,25.896,25.969,25.997,26.025,26.154,26.266,26.629,28.068,30.042,31.843,32.891,32.985,33.07,33.196,33.422,33.631,33.746,33.913,34.133,34.268,34.31,34.429,34.559,34.627,34.647,34.741,34.803,34.844,34.922,34.927,35.02,35.113,35.113,35.124,35.232,35.274,35.206,35.325,35.361,35.346,35.408,35.454,35.459,35.469,35.526,35.552,35.5,35.5,35.598,35.511,35.536,35.583,35.521,35.547,35.49,35.397,35.377,35.31,35.263,35.191,35.088,35.082,34.979,34.829,34.767,34.621,34.575,34.46,34.195,34.002,33.893,33.568,32.638,29.896,27.268,26.305,26.154,26.126,26.126,25.991,25.845,25.851,25.952,25.986,25.924,25.902,25.879,25.851,25.829,25.829,25.817,25.75,25.683,25.739,25.767,25.744,25.739,25.711,25.683,25.626,25.587,25.683,25.688,25.621,25.632,25.632,25.66,25.66,25.632,25.626,25.542,25.502,25.57,25.604,25.598,25.57,25.57,25.598,25.553,25.497,25.531,25.525,25.502,25.542,25.615,25.48,25.446,25.519,25.542,25.486,25.548,25.609,25.548,25.553,25.553,25.514,25.48,25.48,25.514,25.497,25.435,25.378,25.429,25.508,25.497,25.474,25.44,25.418,25.418,25.44,25.463,25.519,25.564,25.367,25.424,25.508,25.356,25.373,25.333,25.35,25.469,25.39,25.401,25.096,24.472,24.102,23.811,23.57,23.375,23.34,23.335,23.317,23.3,23.294,23.26,23.254,23.271,23.145,23.087,23.081,23.041,23.076,23.127,23.076,22.978,23.024,22.954,22.874,22.931,22.92,22.885,22.891,22.92,22.781,22.741,22.799,22.81,22.862,22.851,22.81
24.102,24.136,24.079,23.999,23.994,24.039,24.085,24.079,24.045,24.108,24.074,23.902,23.931,23.999,24.028,24.034,24.039,24.028,24.068,24.165,24.188,24.153,24.125,24.165,24.21,24.279,24.427,24.609,24.632,24.972,25.378,25.48,25.486,25.559,25.581,25.491,25.435,25.474,25.531,25.508,25.48,25.525,25.559,25.525,25.542,25.502,25.514,25.593,25.486,25.514,25.57,25.491,25.452,25.463,25.497,25.519,25.564,25.57,25.525,25.497,25.531,25.564,25.564,25.564,25.486,25.536,25.598,25.553,25.581,25.626,25.621,25.581,25.519,25.553,25.57,25.502,25.536,25.593,25.564,25.508,25.559,25.632,25.643,25.615,25.57,25.654,25.733,25.683,25.711,25.666,25.649,25.733,25.716,25.699,25.699,25.683,25.649,25.75,25.806,25.705,25.632,25.756,25.829,25.711,25.688,25.789,25.874,25.845,25.862,25.823,25.845,25.969,25.98,25.941,25.924,25.952,25.918,26.025,26.042,25.896,25.997,26.008,26.025,26.187,26.21,26.551,27.986,29.901,31.742,32.838,32.933,32.991,33.17,33.395,33.553,33.647,33.835,34.101,34.232,34.221,34.31,34.455,34.601,34.689,34.72,34.777,34.839,34.875,34.943,34.969,35.005,35.082,35.051,35.144,35.253,35.248,35.263,35.346,35.392,35.366,35.402,35.464,35.48,35.449,35.49,35.521,35.506,35.485,35.418,35.433,35.48,35.469,35.469,35.423,35.351,35.325,35.31,35.268,35.196,35.139,35.082,34.969,34.824,34.715,34.642,34.544,34.372,34.185,34.023,33.908,33.61,32.769,30.177,27.456,26.288,26.115,26.12,26.12,26.019,25.941,25.851,25.89,25.98,25.969,25.913,25.896,25.918,25.907,25.806,25.812,25.851,25.806,25.823,25.801,25.75,25.728,25.694,25.728,25.694,25.576,25.609,25.694,25.694,25.626,25.638,25.688,25.654,25.57,25.621,25.638,25.576,25.542,25.632,25.626,25.57,25.598,25.587,25.57,25.553,25.548,25.615,25.576,25.525,25.564,25.469,25.463,25.525,25.531,25.519,25.548,25.57,25.548,25.542,25.564,25.576,25.548,25.48,25.531,25.587,25.519,25.486,25.474,25.491,25.497,25.424,25.452,25.553,25.576,25.44,25.508,25.609,25.525,25.424,25.502,25.553,25.418,25.412,25.502,25.474,25.328,25.367,25.429,25.102,24.535,24.148,23.799,23.587,23.472,23.346,23.323,23.363,23.363,23.409,23.323,23.225,23.248,23.133,23.156,23.168,23.053,23.064,23.076,23.081,23.093,23.024,22.954,22.92,22.908,22.856,22.908,22.908,22.781,22.758,22.81,22.868,22.868,22.891,22.845,22.793
24.068,24.21,24.159,23.902,23.982,24.005,24.039,24.159,24.079,24.153,24.188,24.028,24.039,24.005,23.999,24.079,24.096,24.085,24.096,24.142,24.125,24.125,24.176,24.245,24.29,24.296,24.416,24.632,24.688,24.994,25.367,25.497,25.502,25.576,25.593,25.486,25.44,25.508,25.553,25.497,25.457,25.497,25.542,25.514,25.508,25.514,25.559,25.598,25.514,25.548,25.593,25.514,25.514,25.564,25.587,25.559,25.576,25.542,25.536,25.604,25.559,25.57,25.604,25.581,25.536,25.542,25.559,25.548,25.57,25.621,25.609,25.536,25.508,25.559,25.581,25.531,25.553,25.621,25.581,25.463,25.491,25.598,25.699,25.722,25.621,25.598,25.666,25.711,25.767,25.671,25.615,25.722,25.666,25.705,25.767,25.733,25.711,25.812,25.84,25.722,25.677,25.789,25.862,25.784,25.772,25.834,25.879,25.857,25.778,25.812,25.896,25.913,25.963,25.946,25.902,25.902,25.851,25.963,26.047,25.969,26.025,26.031,26.059,26.176,26.243,26.495,27.782,29.657,31.529,32.696,32.843,32.912,33.112,33.364,33.521,33.589,33.704,33.981,34.169,34.153,34.216,34.382,34.549,34.616,34.611,34.689,34.782,34.808,34.896,34.917,34.917,34.984,35.02,35.046,35.124,35.232,35.212,35.284,35.346,35.31,35.346,35.428,35.444,35.392,35.449,35.536,35.506,35.387,35.382,35.402,35.418,35.433,35.392,35.366,35.315,35.248,35.237,35.248,35.196,35.103,35.005,34.948,34.86,34.715,34.642,34.393,34.195,34.2,34.013,33.851,33.595,32.864,30.452,27.666,26.305,26.109,26.07,26.092,26.059,26.014,25.93,25.885,25.918,25.952,25.907,25.896,25.941,25.958,25.801,25.812,25.924,25.918,25.851,25.767,25.728,25.716,25.638,25.671,25.705,25.621,25.564,25.688,25.744,25.604,25.638,25.677,25.643,25.604,25.66,25.716,25.649,25.548,25.621,25.604,25.553,25.604,25.587,25.632,25.621,25.531,25.581,25.587,25.514,25.463,25.474,25.502,25.514,25.531,25.587,25.519,25.463,25.548,25.514,25.536,25.559,25.519,25.48,25.497,25.536,25.536,25.564,25.553,25.491,25.452,25.39,25.486,25.643,25.671,25.491,25.576,25.638,25.44,25.536,25.576,25.486,25.418,25.463,25.564,25.474,25.26,25.401,25.429,25.062,24.575,24.159,23.771,23.61,23.604,23.478,23.358,23.34,23.375,23.392,23.323,23.248,23.266,23.225,23.271,23.243,23.093,23.076,23.041,23.07,23.156,23.012,22.943,22.954,22.92,22.851,22.949,22.908,22.66,22.752,22.856,22.845,22.81,22.845,22.781,22.7
24.028,24.079,24.079,23.931,24.074,24.056,24.011,24.125,24.045,24.056,24.119,24.108,24.125,24.096,24.085,24.136,24.131,24.068,24.016,24.022,24.034,24.096,24.176,24.222,24.205,24.347,24.512,24.529,24.524,24.87,25.316,25.469,25.457,25.435,25.435,25.435,25.429,25.491,25.531,25.497,25.486,25.474,25.508,25.564,25.553,25.536,25.564,25.615,25.581,25.519,25.457,25.446,25.469,25.598,25.632,25.519,25.519,25.536,25.553,25.581,25.581,25.593,25.531,25.435,25.44,25.514,25.559,25.548,25.564,25.587,25.564,25.519,25.508,25.581,25.632,25.604,25.609,25.643,25.643,25.593,25.576,25.604,25.666,25.699,25.57,25.604,25.683,25.638,25.666,25.683,25.638,25.587,25.649,25.744,25.756,25.705,25.705,25.722,25.711,25.711,25.806,25.834,25.795,25.789,25.761,25.784,25.812,25.801,25.834,25.918,25.902,25.801,25.806,25.885,25.924,25.896,25.918,25.868,25.89,26.025,25.997,26.008,26.053,26.098,26.249,26.484,27.572,29.294,31.24,32.521,32.748,32.864,33.033,33.28,33.469,33.547,33.642,33.872,34.054,34.08,34.221,34.33,34.377,34.424,34.46,34.585,34.699,34.71,34.72,34.818,34.901,34.907,35.031,35.046,35.046,35.15,35.16,35.134,35.186,35.299,35.31,35.31,35.325,35.356,35.377,35.428,35.439,35.397,35.449,35.459,35.387,35.33,35.341,35.361,35.32,35.237,35.186,35.212,35.134,34.948,34.912,34.881,34.829,34.767,34.632,34.351,34.164,34.153,34.023,33.856,33.621,32.97,30.575,27.71,26.294,26.148,26.092,26.154,26.064,25.874,25.98,25.975,25.902,25.935,25.935,25.896,25.874,25.902,25.868,25.801,25.801,25.845,25.739,25.705,25.728,25.699,25.638,25.654,25.688,25.66,25.638,25.677,25.66,25.581,25.649,25.677,25.66,25.688,25.694,25.666,25.632,25.632,25.609,25.615,25.598,25.564,25.604,25.654,25.626,25.548,25.44,25.502,25.531,25.418,25.491,25.542,25.525,25.542,25.604,25.542,25.469,25.519,25.542,25.548,25.508,25.469,25.452,25.44,25.452,25.474,25.463,25.48,25.457,25.395,25.519,25.474,25.435,25.57,25.531,25.525,25.519,25.48,25.609,25.581,25.407,25.35,25.429,25.407,25.345,25.395,25.514,25.44,25.045,24.609,24.171,23.748,23.547,23.518,23.501,23.369,23.306,23.392,23.248,23.22,23.289,23.3,23.277,23.283,23.214,23.099,23.168,23.156,23.064,23.029,22.989,22.966,22.926,22.874,22.937,22.949,22.868,22.81,22.833,22.81,22.729,22.706,22.833,22.77,22.631
24.011,24.016,24.062,24.074,24.119,24.096,24.028,24.016,23.982,24.016,24.034,23.999,24.056,24.085,24.034,23.999,24.091,24.102,24.028,24.034,24.119,24.228,24.222,24.142,24.113,24.296,24.45,24.438,24.558,24.898,25.288,25.469,25.345,25.412,25.548,25.491,25.469,25.508,25.57,25.581,25.514,25.502,25.525,25.491,25.39,25.435,25.57,25.609,25.576,25.548,25.536,25.508,25.497,25.48,25.508,25.553,25.457,25.576,25.649,25.497,25.559,25.57,25.508,25.502,25.542,25.548,25.548,25.587,25.57,25.536,25.508,25.497,25.446,25.514,25.626,25.643,25.604,25.553,25.564,25.615,25.581,25.609,25.615,25.548,25.553,25.581,25.615,25.643,25.638,25.683,25.671,25.598,25.666,25.688,25.683,25.716,25.654,25.705,25.761,25.722,25.75,25.823,25.84,25.784,25.733,25.756,25.812,25.829,25.907,25.862,25.789,25.834,25.829,25.874,25.874,25.817,25.834,25.857,25.93,26.031,26.014,26.008,26.036,26.092,26.266,26.484,27.528,29.245,31.24,32.521,32.743,32.896,32.959,33.222,33.479,33.521,33.558,33.731,33.955,34.086,34.247,34.351,34.346,34.33,34.388,34.518,34.595,34.59,34.673,34.704,34.741,34.839,34.886,34.984,35.041,35.015,35.113,35.165,35.165,35.186,35.191,35.217,35.274,35.32,35.206,35.341,35.459,35.33,35.387,35.392,35.346,35.335,35.274,35.33,35.294,35.113,35.155,35.217,35.139,35.005,35.005,34.87,34.736,34.736,34.59,34.336,34.169,34.138,34.018,33.882,33.621,32.922,30.618,27.782,26.383,26.305,26.21,26.115,25.946,25.834,25.868,25.93,25.93,25.902,25.924,25.902,25.851,25.834,25.817,25.795,25.784,25.778,25.671,25.75,25.801,25.666,25.671,25.705,25.699,25.66,25.576,25.626,25.66,25.57,25.604,25.626,25.654,25.699,25.666,25.604,25.643,25.756,25.638,25.548,25.553,25.559,25.553,25.587,25.626,25.609,25.435,25.491,25.609,25.542,25.564,25.548,25.525,25.542,25.502,25.531,25.581,25.564,25.474,25.474,25.508,25.463,25.44,25.514,25.536,25.446,25.424,25.463,25.474,25.424,25.356,25.469,25.581,25.531,25.559,25.564,25.469,25.373,25.474,25.469,25.407,25.452,25.429,25.407,25.373,25.339,25.345,25.407,25.147,24.626,24.228,23.736,23.495,23.547,23.449,23.26,23.254,23.427,23.415,23.352,23.248,23.168,23.173,23.294,23.266,23.07,23.058,23.099,23.07,22.978,22.908,22.931,22.926,22.845,22.943,22.966,22.891,22.851,22.77,22.718,22.758,22.816,22.799,22.793,22.804
23.994,24.005,24.051,24.079,24.079,24.074,24.085,24.085,23.999,24.039,24.045,23.931,23.988,24.119,24.096,23.965,24.056,24.113,24.108,24.142,24.21,24.193,24.125,24.119,24.096,24.165,24.353,24.541,24.609,24.926,25.345,25.536,25.457,25.497,25.553,25.457,25.384,25.435,25.542,25.576,25.564,25.536,25.531,25.548,25.452,25.469,25.553,25.559,25.57,25.531,25.508,25.553,25.542,25.474,25.463,25.531,25.469,25.48,25.542,25.542,25.542,25.536,25.536,25.553,25.632,25.604,25.548,25.587,25.581,25.593,25.57,25.514,25.514,25.615,25.654,25.564,25.615,25.542,25.497,25.598,25.626,25.615,25.587,25.57,25.57,25.542,25.593,25.711,25.632,25.632,25.666,25.632,25.694,25.716,25.688,25.688,25.632,25.688,25.778,25.767,25.756,25.744,25.744,25.75,25.739,25.75,25.795,25.84,25.879,25.868,25.834,25.834,25.834,25.845,25.868,25.879,25.89,25.958,26.014,26.003,25.952,25.997,26.047,26.053,26.277,26.495,27.417,29.01,31.058,32.416,32.696,32.87,32.838,33.138,33.453,33.427,33.453,33.762,34.013,33.976,34.101,34.273,34.315,34.263,34.33,34.466,34.549,34.564,34.663,34.679,34.704,34.824,34.808,34.865,34.927,34.922,35.01,35.139,35.16,35.098,35.196,35.201,35.165,35.212,35.129,35.284,35.392,35.237,35.217,35.268,35.284,35.222,35.16,35.196,35.191,35.088,35.165,35.155,35.036,34.974,34.907,34.818,34.715,34.627,34.564,34.372,34.164,34.091,33.95,33.893,33.699,33.001,30.898,28.002,26.417,26.344,26.148,26.07,25.98,25.851,25.845,25.952,25.986,25.902,25.89,25.93,25.935,25.879,25.857,25.829,25.789,25.772,25.761,25.817,25.801,25.694,25.761,25.756,25.683,25.677,25.66,25.705,25.699,25.626,25.643,25.694,25.677,25.615,25.609,25.621,25.638,25.666,25.666,25.615,25.576,25.598,25.632,25.57,25.536,25.604,25.514,25.514,25.564,25.548,25.542,25.553,25.548,25.525,25.508,25.542,25.593,25.604,25.542,25.525,25.519,25.48,25.525,25.525,25.48,25.463,25.452,25.463,25.519,25.559,25.401,25.48,25.609,25.536,25.564,25.502,25.44,25.463,25.446,25.429,25.429,25.429,25.395,25.429,25.44,25.367,25.254,25.356,25.22,24.7,24.285,23.902,23.656,23.518,23.449,23.317,23.266,23.335,23.363,23.346,23.248,23.156,23.145,23.243,23.237,23.093,22.995,23.053,23.104,23.029,22.995,22.978,22.937,22.891,22.851,22.775,22.752,22.799,22.735,22.735,22.793,22.816,22.723,22.77,22.874
24.051,24.034,24.022,24.022,24.028,24.056,24.079,24.085,24.028,24.085,24.102,23.988,24.085,24.165,24.131,24.074,24.068,24.102,24.153,24.182,24.21,24.125,24.068,24.142,24.153,24.205,24.376,24.58,24.586,24.847,25.294,25.559,25.564,25.531,25.474,25.395,25.39,25.435,25.48,25.508,25.548,25.548,25.542,25.576,25.593,25.531,25.502,25.564,25.609,25.536,25.474,25.548,25.564,25.525,25.497,25.531,25.587,25.446,25.401,25.598,25.559,25.531,25.542,25.542,25.576,25.57,25.531,25.525,25.564,25.66,25.626,25.514,25.598,25.649,25.593,25.553,25.615,25.609,25.542,25.548,25.604,25.604,25.593,25.626,25.525,25.497,25.632,25.75,25.632,25.598,25.654,25.654,25.699,25.756,25.728,25.66,25.666,25.705,25.756,25.801,25.795,25.733,25.705,25.739,25.767,25.795,25.812,25.834,25.806,25.862,25.907,25.857,25.829,25.868,25.946,25.986,25.969,26.014,26.053,26.008,25.935,26.025,26.087,26.025,26.232,26.467,27.295,28.726,30.737,32.257,32.648,32.754,32.769,33.043,33.327,33.359,33.427,33.741,33.966,33.913,33.955,34.122,34.242,34.237,34.252,34.377,34.512,34.554,34.59,34.606,34.647,34.736,34.746,34.746,34.808,34.907,34.912,35.005,35.082,35.062,35.155,35.165,35.103,35.103,35.144,35.222,35.227,35.155,35.098,35.191,35.237,35.124,35.124,35.119,35.108,35.119,35.124,35.041,34.938,34.907,34.818,34.777,34.704,34.57,34.544,34.377,34.159,34.054,33.893,33.778,33.668,33.175,31.219,28.228,26.428,26.31,26.031,26.064,26.087,25.89,25.93,25.991,25.969,25.913,25.896,25.924,25.941,25.918,25.902,25.84,25.772,25.767,25.84,25.834,25.733,25.694,25.772,25.767,25.683,25.671,25.722,25.739,25.694,25.666,25.666,25.756,25.733,25.576,25.57,25.643,25.626,25.536,25.643,25.694,25.649,25.643,25.677,25.587,25.508,25.564,25.593,25.559,25.497,25.491,25.497,25.548,25.553,25.514,25.548,25.519,25.508,25.581,25.587,25.581,25.553,25.519,25.559,25.469,25.418,25.519,25.525,25.486,25.514,25.609,25.576,25.502,25.486,25.525,25.508,25.452,25.463,25.548,25.491,25.48,25.463,25.401,25.407,25.435,25.446,25.435,25.328,25.345,25.192,24.773,24.353,24.028,23.748,23.461,23.438,23.438,23.34,23.243,23.248,23.277,23.254,23.208,23.173,23.202,23.185,23.076,23.035,23.035,23.064,23.076,23.104,23.024,22.914,22.879,22.77,22.689,22.7,22.747,22.735,22.827,22.856,22.758,22.741,22.793,22.833
24.153,24.068,24.005,24.062,24.045,24.085,24.034,23.896,23.994,24.091,24.074,24.045,24.228,24.159,24.034,24.136,24.102,24.096,24.108,24.113,24.193,24.222,24.171,24.136,24.176,24.37,24.478,24.427,24.546,24.756,25.124,25.486,25.452,25.463,25.491,25.429,25.548,25.559,25.491,25.502,25.474,25.548,25.57,25.469,25.542,25.497,25.486,25.632,25.66,25.621,25.559,25.542,25.559,25.502,25.491,25.598,25.694,25.604,25.474,25.525,25.581,25.548,25.508,25.548,25.486,25.508,25.531,25.486,25.553,25.615,25.559,25.474,25.564,25.491,25.474,25.66,25.587,25.615,25.626,25.508,25.514,25.598,25.615,25.525,25.452,25.508,25.654,25.716,25.626,25.632,25.683,25.666,25.683,25.728,25.722,25.677,25.705,25.739,25.761,25.784,25.756,25.817,25.84,25.767,25.772,25.845,25.879,25.84,25.823,25.795,25.845,25.946,25.862,25.935,26.036,25.98,25.918,25.963,26.047,26.059,26.031,26.087,26.109,26.064,26.176,26.405,27.257,28.622,30.549,32.188,32.664,32.653,32.78,32.985,33.206,33.364,33.458,33.526,33.72,33.981,33.987,34.044,34.169,34.232,34.179,34.273,34.429,34.466,34.471,34.445,34.476,34.575,34.621,34.694,34.803,34.886,34.881,34.881,34.958,35.046,34.984,35.062,35.139,35.072,35.108,35.144,35.129,35.113,35.113,35.181,35.206,35.165,35.175,35.155,35.108,35.082,35.026,34.989,34.958,34.912,34.917,34.777,34.627,34.606,34.497,34.325,34.164,34.049,33.898,33.615,33.49,33.248,31.347,28.343,26.495,26.338,26.064,26.075,26.081,25.907,25.986,25.969,25.89,25.907,25.952,25.885,25.817,25.857,25.834,25.812,25.767,25.728,25.801,25.817,25.711,25.626,25.688,25.761,25.722,25.638,25.632,25.638,25.638,25.638,25.581,25.694,25.767,25.654,25.576,25.609,25.649,25.598,25.609,25.632,25.649,25.66,25.593,25.581,25.604,25.576,25.598,25.604,25.564,25.542,25.525,25.548,25.553,25.525,25.486,25.463,25.497,25.548,25.508,25.525,25.576,25.57,25.486,25.457,25.508,25.559,25.581,25.514,25.463,25.519,25.57,25.519,25.457,25.486,25.457,25.497,25.502,25.435,25.452,25.48,25.497,25.508,25.491,25.429,25.401,25.429,25.412,25.373,25.158,24.802,24.416,23.954,23.616,23.478,23.392,23.404,23.375,23.271,23.329,23.323,23.231,23.179,23.139,23.231,23.202,23.012,23.081,23.047,22.972,23.018,23.041,23.001,22.885,22.793,22.816,22.856,22.833,22.781,22.723,22.868,22.943,22.799,22.839,22.862,22.845
24.068,24.085,24.051,24.016,24.039,24.108,24.091,24.005,24.045,24.051,23.982,23.954,24.125,24.125,24.051,24.113,24.039,24.085,24.148,24.102,24.171,24.199,24.142,24.102,24.148,24.313,24.427,24.427,24.524,24.824,25.192,25.395,25.373,25.424,25.457,25.39,25.424,25.519,25.564,25.536,25.457,25.542,25.581,25.463,25.502,25.609,25.632,25.576,25.576,25.638,25.604,25.486,25.508,25.536,25.514,25.508,25.621,25.66,25.576,25.508,25.463,25.463,25.502,25.542,25.531,25.576,25.598,25.559,25.604,25.564,25.446,25.395,25.463,25.531,25.542,25.548,25.553,25.581,25.593,25.576,25.593,25.66,25.598,25.44,25.57,25.632,25.626,25.677,25.621,25.643,25.705,25.716,25.722,25.733,25.716,25.694,25.722,25.722,25.728,25.778,25.733,25.795,25.817,25.728,25.761,25.812,25.823,25.829,25.879,25.812,25.795,25.907,25.834,25.812,25.885,25.952,25.991,25.93,25.935,26.064,26.087,26.047,26.059,26.165,26.171,26.327,27.124,28.403,30.355,32.108,32.632,32.569,32.838,33.028,33.149,33.311,33.301,33.458,33.699,33.809,33.908,34.007,34.112,34.195,34.19,34.232,34.325,34.388,34.346,34.351,34.471,34.606,34.632,34.704,34.746,34.725,34.813,34.813,34.875,35.067,35.072,35,34.979,35.031,35.082,35.088,35.072,35.108,35.134,35.134,35.103,35.088,35.113,35.113,35.067,35.026,34.989,35.026,34.958,34.787,34.85,34.73,34.57,34.575,34.372,34.206,34.101,33.971,33.861,33.563,33.437,33.275,31.513,28.486,26.478,26.26,26.064,26.031,26.014,25.958,26.014,25.952,25.874,25.93,25.946,25.907,25.834,25.806,25.756,25.767,25.778,25.761,25.817,25.823,25.75,25.711,25.784,25.778,25.654,25.576,25.643,25.66,25.615,25.593,25.452,25.576,25.728,25.643,25.621,25.632,25.638,25.621,25.643,25.564,25.548,25.666,25.66,25.615,25.559,25.536,25.525,25.609,25.643,25.564,25.491,25.553,25.581,25.48,25.491,25.536,25.536,25.497,25.531,25.531,25.525,25.553,25.497,25.502,25.508,25.463,25.519,25.502,25.469,25.502,25.429,25.378,25.429,25.502,25.452,25.457,25.491,25.463,25.429,25.401,25.418,25.48,25.514,25.407,25.322,25.39,25.44,25.356,25.136,24.898,24.381,23.919,23.702,23.576,23.421,23.294,23.248,23.243,23.231,23.237,23.22,23.179,23.139,23.156,23.185,23.168,23.122,23.11,23.035,22.926,22.972,23.024,22.954,22.856,22.885,22.833,22.787,22.845,22.775,22.77,22.81,22.81,22.781,22.758,22.752
24.034,23.994,24.028,24.062,24.051,24.108,24.131,24.068,24.068,24.096,24.028,23.919,24.068,24.102,24.045,24.085,24.062,24.136,24.148,24.034,24.085,24.182,24.165,24.062,24.125,24.216,24.302,24.398,24.524,24.813,25.187,25.424,25.424,25.401,25.412,25.435,25.435,25.497,25.548,25.519,25.531,25.542,25.536,25.531,25.474,25.542,25.587,25.514,25.525,25.593,25.581,25.502,25.531,25.593,25.548,25.457,25.553,25.621,25.604,25.581,25.525,25.412,25.457,25.643,25.598,25.593,25.564,25.469,25.469,25.519,25.559,25.564,25.519,25.536,25.587,25.587,25.57,25.576,25.598,25.621,25.626,25.559,25.525,25.593,25.593,25.632,25.671,25.66,25.609,25.716,25.75,25.615,25.671,25.728,25.705,25.671,25.688,25.733,25.75,25.733,25.722,25.772,25.801,25.756,25.722,25.772,25.812,25.784,25.829,25.851,25.845,25.851,25.829,25.879,25.946,25.958,25.958,25.986,26.042,26.098,26.115,26.059,26.036,26.126,26.215,26.271,26.924,28.217,30.144,31.875,32.521,32.643,32.764,32.859,32.975,33.128,33.264,33.448,33.595,33.683,33.83,33.877,33.955,34.148,34.216,34.159,34.174,34.315,34.31,34.33,34.424,34.528,34.523,34.538,34.632,34.736,34.761,34.808,34.865,34.896,35,34.979,34.891,34.907,34.984,34.989,34.969,35.02,35.062,35.036,34.995,35.02,35.057,35.026,34.948,34.917,34.927,35.005,34.943,34.756,34.736,34.621,34.528,34.538,34.31,34.2,34.091,33.861,33.793,33.584,33.448,33.217,31.624,28.617,26.484,26.249,26.137,26.109,25.98,25.84,25.941,25.946,25.902,25.946,25.918,25.902,25.868,25.817,25.801,25.806,25.806,25.789,25.75,25.711,25.699,25.711,25.694,25.649,25.632,25.666,25.683,25.705,25.705,25.683,25.598,25.632,25.711,25.694,25.626,25.615,25.632,25.621,25.638,25.609,25.587,25.621,25.671,25.604,25.548,25.609,25.548,25.581,25.626,25.57,25.536,25.576,25.609,25.57,25.553,25.576,25.57,25.525,25.548,25.525,25.486,25.508,25.57,25.536,25.463,25.474,25.502,25.497,25.502,25.536,25.418,25.407,25.486,25.514,25.497,25.502,25.519,25.519,25.519,25.44,25.367,25.39,25.345,25.362,25.407,25.418,25.39,25.39,25.254,24.932,24.444,23.982,23.696,23.513,23.34,23.271,23.26,23.225,23.271,23.283,23.231,23.185,23.145,23.15,23.179,23.185,23.127,23.122,23.087,22.995,23.041,22.949,22.827,22.839,22.752,22.799,22.839,22.752,22.729,22.781,22.804,22.77,22.741,22.77,22.804
